Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-16 00:00:00-04:00,27.99199728738694,28.26862287811223,27.333362057095485,27.66267967224121,951900,0.0,0.0
2005-09-19 00:00:00-04:00,27.39922094170876,28.071029089016662,27.346531436769496,27.728538513183594,1082050,0.0,0.0
2005-09-20 00:00:00-04:00,27.754887006594668,27.754887006594668,27.346533884907195,27.583642959594727,665300,0.0,0.0
2005-09-21 00:00:00-04:00,28.24227036158946,28.321305860492732,24.514396248824326,27.20162582397461,896600,0.0,0.0
2005-09-22 00:00:00-04:00,27.21480716714947,27.227980173086383,25.858017705575477,26.674726486206055,972650,0.0,0.0
2005-09-23 00:00:00-04:00,26.727416577612274,26.740587070103004,26.016089383410606,26.450788497924805,690250,0.0,0.0
2005-09-26 00:00:00-04:00,26.384924987457115,26.78010507206961,26.21367844162965,26.39809799194336,765550,0.0,0.0
2005-09-27 00:00:00-04:00,26.3980981086907,26.701069675733105,25.884360981429978,26.24002456665039,676500,0.0,0.0
2005-09-28 00:00:00-04:00,26.187326554964407,26.253191562612358,25.87118205573367,25.989736557006836,651600,0.0,0.0
2005-09-29 00:00:00-04:00,25.83166556299831,26.490300564502657,25.739457064786603,26.371746063232422,1144150,0.0,0.0
2005-09-30 00:00:00-04:00,25.884352681478727,26.332224642404487,25.713108702297895,26.095115661621094,1072950,0.0,0.0
2005-10-03 00:00:00-04:00,26.885488510131836,27.99199584083984,26.60886293370178,26.885488510131836,1023300,0.0,0.0
2005-10-04 00:00:00-04:00,26.925008583932847,27.689025341097082,26.872316560165807,27.12259864807129,672800,0.0,0.0
2005-10-05 00:00:00-04:00,27.135766849349814,27.359702885721628,26.24002270386256,26.463958740234375,538700,0.0,0.0
2005-10-06 00:00:00-04:00,26.740586058610877,26.740586058610877,25.897533871440913,26.39809799194336,367750,0.0,0.0
2005-10-07 00:00:00-04:00,26.240019967290884,26.872308999636864,25.976564947566757,26.477128982543945,546500,0.0,0.0
2005-10-10 00:00:00-04:00,26.345407132506992,27.004042310819667,26.213679594345695,26.74058723449707,442300,0.0,0.0
2005-10-11 00:00:00-04:00,26.753758810176365,27.10942239046151,26.21367819381463,26.41126823425293,446050,0.0,0.0
2005-10-12 00:00:00-04:00,26.279541933836427,26.674721995438087,25.739461343817165,25.88435935974121,620350,0.0,0.0
2005-10-13 00:00:00-04:00,25.713116074520435,26.226850671848986,25.423315009365965,26.029260635375977,621500,0.0,0.0
2005-10-14 00:00:00-04:00,26.095124200376684,27.609984558022116,25.95022617442385,26.529823303222656,479800,0.0,0.0
2005-10-17 00:00:00-04:00,26.45078291281407,27.004036442875144,26.016083890087028,26.89865493774414,600700,0.0,0.0
2005-10-18 00:00:00-04:00,26.96451618451037,27.10941668952385,25.950220186895436,26.174156188964844,300700,0.0,0.0
2005-10-19 00:00:00-04:00,26.14780932502289,26.332226316246942,25.62090184117341,25.80531883239746,467450,0.0,0.0
2005-10-20 00:00:00-04:00,25.713115493072575,25.95022453647592,25.001788362862545,25.686769485473633,588100,0.0,0.0
2005-10-21 00:00:00-04:00,25.50235195701356,26.26636857494094,25.304759416391036,25.792150497436523,417250,0.0,0.0
2005-10-24 00:00:00-04:00,25.84483981032123,25.84483981032123,24.84371425827839,25.3837947845459,794050,0.0,0.0
2005-10-25 00:00:00-04:00,25.146687858630496,25.344277882514447,24.698815797830363,24.804197311401367,491150,0.0,0.0
2005-10-26 00:00:00-04:00,24.777845007262663,25.06764598029621,24.38266505993506,24.685636520385742,471600,0.0,0.0
2005-10-27 00:00:00-04:00,25.133514855372436,25.159860861888557,24.632953294033534,24.804197311401367,572650,0.0,0.0
2005-10-28 00:00:00-04:00,24.48805828453672,24.883238421285267,24.474885278312563,24.738340377807617,607300,0.0,0.0
2005-10-31 00:00:00-05:00,24.514404623997414,25.33111092083736,24.356331059692934,24.830549240112305,903800,0.0,0.0
2005-11-01 00:00:00-05:00,24.606611472394206,25.278419677849662,24.606611472394206,25.080829620361328,820850,0.0,0.0
2005-11-02 00:00:00-05:00,24.949095435509225,25.739457967533035,24.764675920124624,25.555038452148438,824000,0.0,0.0
2005-11-03 00:00:00-05:00,27.00403890991383,27.623154995058098,26.516647833847514,27.280664443969727,2266850,0.0,0.0
2005-11-04 00:00:00-05:00,30.929507804523933,31.772562553088505,29.243403332382485,29.94155502319336,4354650,0.0,0.0
2005-11-07 00:00:00-05:00,30.03375810621692,30.125969126263342,29.058978506738118,29.80982208251953,723600,0.0,0.0
2005-11-08 00:00:00-05:00,29.533195560418985,30.16548460152234,28.848214509643693,29.757131576538086,704750,0.0,0.0
2005-11-09 00:00:00-05:00,29.79665254530591,30.020588576166723,29.006289935650482,29.375123977661133,823250,0.0,0.0
2005-11-10 00:00:00-05:00,29.11167175084798,29.585887311556277,28.861389710825527,28.979944229125977,647100,0.0,0.0
2005-11-11 00:00:00-05:00,28.96676240268476,29.138008882511247,28.163227026174482,28.321300506591797,686900,0.0,0.0
2005-11-14 00:00:00-05:00,28.321302785454137,28.742828750494585,27.860257819006296,28.413511276245117,949850,0.0,0.0
2005-11-15 00:00:00-05:00,28.268607661179438,28.43985413587024,27.76804626110646,28.33447265625,661400,0.0,0.0
2005-11-16 00:00:00-05:00,28.571583808219724,29.08531824676888,28.150057857359617,28.202747344970703,575300,0.0,0.0
2005-11-17 00:00:00-05:00,28.25544926937628,28.808702902325404,27.87343967192615,28.518901824951172,1132600,0.0,0.0
2005-11-18 00:00:00-05:00,28.51889375392112,28.86138424048583,28.387166257166534,28.584758758544922,833900,0.0,0.0
2005-11-21 00:00:00-05:00,28.55841883529101,30.165487602777475,28.55841883529101,29.770307540893555,2279850,0.0,0.0
2005-11-22 00:00:00-05:00,29.928384765314483,31.206138754460255,29.533204621502975,30.824129104614258,1898650,0.0,0.0
2005-11-23 00:00:00-05:00,30.42894650997458,30.824126621957234,29.704446288014545,30.033763885498047,1132350,0.0,0.0
2005-11-25 00:00:00-05:00,30.21817591317458,30.850464939672484,30.21817591317458,30.48162841796875,193350,0.0,0.0
2005-11-28 00:00:00-05:00,30.75825982771842,30.91633084551975,30.19183323686102,30.547496795654297,645500,0.0,0.0
2005-11-29 00:00:00-05:00,30.468451058505444,31.943794421835545,30.428934570308932,31.16660499572754,1951850,0.0,0.0
2005-11-30 00:00:00-05:00,31.57496145735953,32.918577480011386,31.271989955926223,32.78684997558594,2771550,0.0,0.0
2005-12-01 00:00:00-05:00,32.78685554915455,33.037137598860035,32.44436498442432,32.72099304199219,1448950,0.0,0.0
2005-12-02 00:00:00-05:00,32.470704628981665,32.83954112929315,32.14138713271919,32.80002212524414,470850,0.0,0.0
2005-12-05 00:00:00-05:00,32.892233193060875,32.892233193060875,31.798899120514008,32.11504364013672,1101300,0.0,0.0
2005-12-06 00:00:00-05:00,32.444360799281306,32.655126322499214,31.891107268005815,32.02283477783203,676450,0.0,0.0
2005-12-07 00:00:00-05:00,31.891114562693552,32.66830428469791,31.891114562693552,32.37850570678711,995950,0.0,0.0
2005-12-08 00:00:00-05:00,32.2731093833415,32.62877282444188,31.87792945711399,32.431182861328125,528500,0.0,0.0
2005-12-09 00:00:00-05:00,32.338977127978055,33.08982312995071,32.04917863576459,32.80002212524414,980950,0.0,0.0
2005-12-12 00:00:00-05:00,33.261083473899376,33.32694600053312,32.404858065188954,33.195220947265625,704450,0.0,0.0
2005-12-13 00:00:00-05:00,33.129348808422215,33.498185411013736,32.57609516078183,33.0898323059082,891550,0.0,0.0
2005-12-14 00:00:00-05:00,33.208367619865065,33.56403103853096,32.681460247300315,33.40596008300781,693100,0.0,0.0
2005-12-15 00:00:00-05:00,33.49818420410156,33.69577424703402,32.97127658545044,33.49818420410156,834850,0.0,0.0
2005-12-16 00:00:00-05:00,33.78797997122092,34.67055110163849,32.879062833926774,34.38075256347656,8207950,0.0,0.0
2005-12-19 00:00:00-05:00,33.801164335131695,34.170001017888296,32.66831078362482,33.48501968383789,2319800,0.0,0.0
2005-12-20 00:00:00-05:00,33.57721086517961,33.669419360068424,32.207251417915856,32.615604400634766,1073350,0.0,0.0
2005-12-21 00:00:00-05:00,32.48388667753972,32.61561421523126,31.81207849655729,32.036014556884766,1044650,0.0,0.0
2005-12-22 00:00:00-05:00,32.15456840375843,32.3521584498346,31.100753149689712,31.85159683227539,1500000,0.0,0.0
2005-12-23 00:00:00-05:00,31.956971073529616,32.12821507109791,31.31150906347501,31.56178855895996,498550,0.0,0.0
2005-12-27 00:00:00-05:00,31.48274685316595,31.904272775594425,30.494794530289447,31.245637893676758,550500,0.0,0.0
2005-12-28 00:00:00-05:00,31.048065559291086,31.693527808535627,30.42894932327957,31.548629760742188,946950,0.0,0.0
2005-12-29 00:00:00-05:00,31.61449242395198,31.917464040016263,31.192966260298345,31.39055633544922,449450,0.0,0.0
2005-12-30 00:00:00-05:00,31.19295456035343,31.864762573877982,30.824118049253723,31.56178855895996,529050,0.0,0.0
2006-01-03 00:00:00-05:00,31.61447525024414,31.877930215659944,30.889977864089815,31.61447525024414,1029700,0.0,0.0
2006-01-04 00:00:00-05:00,31.61449188547036,32.00967202904111,31.074411183426434,31.943809509277344,1135550,0.0,0.0
2006-01-05 00:00:00-05:00,32.04917418443529,32.07552018347542,31.351020284828337,31.61447525024414,618850,0.0,0.0
2006-01-06 00:00:00-05:00,31.930626545723452,32.06235405666775,31.100747498012982,31.627655029296875,1600500,0.0,0.0
2006-01-09 00:00:00-05:00,31.6671745192371,32.286290563875234,31.351027483152382,32.1677360534668,1079550,0.0,0.0
2006-01-10 00:00:00-05:00,32.747329407317345,33.458653822695254,32.29945745550823,33.3400993347168,1861150,0.0,0.0
2006-01-11 00:00:00-05:00,33.300593311675854,33.78798190430979,32.997619240248284,33.511356353759766,966900,0.0,0.0
2006-01-12 00:00:00-05:00,33.26107324568757,33.85384585308339,32.99761819517975,33.761634826660156,854700,0.0,0.0
2006-01-13 00:00:00-05:00,33.62990846408728,33.98556950175594,33.41914543713789,33.88018798828125,635100,0.0,0.0
2006-01-17 00:00:00-05:00,34.038266476444676,34.23585652895043,33.88019292694377,34.07778549194336,1292000,0.0,0.0
2006-01-18 00:00:00-05:00,33.81432776889968,34.42027088419077,33.81432776889968,34.19633483886719,1305900,0.0,0.0
2006-01-19 00:00:00-05:00,34.18316264024274,34.39392567090566,33.76163406642339,34.222679138183594,437250,0.0,0.0
2006-01-20 00:00:00-05:00,33.8933570656453,34.249020574610775,33.20837605115472,33.39279556274414,760550,0.0,0.0
2006-01-23 00:00:00-05:00,33.28741297311318,33.94604796262871,32.93174947577645,33.8011474609375,634200,0.0,0.0
2006-01-24 00:00:00-05:00,33.80116081686467,34.090959422262756,33.261080113058114,33.57722473144531,1179400,0.0,0.0
2006-01-25 00:00:00-05:00,33.4850045100185,33.59038601269586,32.53657098592229,33.32693099975586,589100,0.0,0.0
2006-01-26 00:00:00-05:00,33.72211872497463,34.11729879289683,33.34010914848872,33.814327239990234,605000,0.0,0.0
2006-01-27 00:00:00-05:00,33.840672329271285,34.973522999061586,33.682598798897025,34.47296142578125,972600,0.0,0.0
2006-01-30 00:00:00-05:00,34.68371370527564,35.052550153472886,34.42025874049294,34.65736770629883,736800,0.0,0.0
2006-01-31 00:00:00-05:00,34.63103125780598,34.85496475714024,33.722114208330375,34.275367736816406,587300,0.0,0.0
2006-02-01 00:00:00-05:00,34.156812253496746,34.64420075722382,33.56403973545766,34.48612976074219,418450,0.0,0.0
2006-02-02 00:00:00-05:00,34.26220334447554,36.29079845036562,33.74846869338859,34.104129791259766,753850,0.0,0.0
2006-02-03 00:00:00-05:00,33.56403817451622,33.81432017188114,32.668294194467485,33.550865173339844,846850,0.0,0.0
2006-02-06 00:00:00-05:00,33.23473910146693,33.70895735665848,33.195222588530605,33.61674880981445,393200,0.0,0.0
2006-02-07 00:00:00-05:00,33.287406789678215,33.88017666263401,33.19519831027349,33.643070220947266,491250,0.0,0.0
2006-02-08 00:00:00-05:00,33.6299114535603,34.077783553763915,33.36645639020745,33.85384750366211,486650,0.0,0.0
2006-02-09 00:00:00-05:00,33.761632653485826,34.39392423150644,33.06348108581789,33.24789810180664,440450,0.0,0.0
2006-02-10 00:00:00-05:00,32.02283824333376,32.141392763757956,31.021712577803584,31.93062973022461,2202100,0.0,0.0
2006-02-13 00:00:00-05:00,31.640832084023106,31.983322651345254,31.37737702839265,31.877941131591797,735450,0.0,0.0
2006-02-14 00:00:00-05:00,31.719873964865386,31.87794753248256,30.6660585557313,31.39055633544922,1425650,0.0,0.0
2006-02-15 00:00:00-05:00,31.232482235857102,32.457544198418134,30.942683631404826,31.943809509277344,1952150,0.0,0.0
2006-02-16 00:00:00-05:00,25.950226316572813,27.34653215268217,25.62090873647668,26.10829734802246,13689650,0.0,0.0
2006-02-17 00:00:00-05:00,26.081948528948818,27.0040386588837,25.989740018454025,26.503477096557617,2051050,0.0,0.0
2006-02-21 00:00:00-05:00,26.43761772903982,26.622034789433638,26.055610602153486,26.319063186645508,2299400,0.0,0.0
2006-02-22 00:00:00-05:00,26.477134670668292,27.08307782871892,26.31906112237597,26.74058723449707,1656900,0.0,0.0
2006-02-23 00:00:00-05:00,26.71423656551386,26.74058005607925,26.266364563491454,26.371746063232422,852400,0.0,0.0
2006-02-24 00:00:00-05:00,26.266369293531802,26.345404804446936,25.686769684335765,25.713115692138672,1933250,0.0,0.0
2006-02-27 00:00:00-05:00,25.844849832026984,26.134648454533977,25.673603249981852,25.699949264526367,1206600,0.0,0.0
2006-02-28 00:00:00-05:00,25.76581449602962,25.76581449602962,24.751517954419274,24.988624572753906,2488550,0.0,0.0
2006-03-01 00:00:00-05:00,25.04130393695491,25.77897446101363,24.83054093008099,25.555038452148438,1285350,0.0,0.0
2006-03-02 00:00:00-05:00,25.35745567753782,25.555045738760107,25.041311077083378,25.238901138305664,625950,0.0,0.0
2006-03-03 00:00:00-05:00,25.120339436409324,25.67359295757667,24.922749431526675,25.555038452148438,776050,0.0,0.0
2006-03-06 00:00:00-05:00,25.43648484124299,25.686766862892377,25.37062234146367,25.502349853515625,996400,0.0,0.0
2006-03-07 00:00:00-05:00,25.528694599997078,25.528694599997078,24.96227054158741,25.199377059936523,719900,0.0,0.0
2006-03-08 00:00:00-05:00,25.02813019071657,25.199374186524484,24.329976180899045,24.72515869140625,1467700,0.0,0.0
2006-03-09 00:00:00-05:00,24.804198634343663,24.949099165417177,24.395845561538025,24.461708068847656,1017100,0.0,0.0
2006-03-10 00:00:00-05:00,24.474883301838574,24.764681877885167,23.77672910330208,24.32998275756836,1060300,0.0,0.0
2006-03-13 00:00:00-05:00,24.39584126973791,24.7119857716954,24.0401777628508,24.56708526611328,579150,0.0,0.0
2006-03-14 00:00:00-05:00,24.632955866362476,24.81737290624636,24.30363828800198,24.50122833251953,739550,0.0,0.0
2006-03-15 00:00:00-05:00,24.44853032192311,24.87005631691423,24.250940325832662,24.632949829101562,438800,0.0,0.0
2006-03-16 00:00:00-05:00,24.553921823676472,24.593440843991434,23.82942403869446,23.895286560058594,1155450,0.0,0.0
2006-03-17 00:00:00-05:00,23.895281235996364,23.974319259015978,23.65817219192468,23.947973251342773,2022700,0.0,0.0
2006-03-20 00:00:00-05:00,23.921622215777475,24.119212206809514,23.789894717591768,23.868932723999023,672950,0.0,0.0
2006-03-21 00:00:00-05:00,23.803068531547538,24.013831530845124,23.039052030970513,23.210298538208008,1427800,0.0,0.0
2006-03-22 00:00:00-05:00,23.025884773802858,24.514401654242473,22.946849257472273,24.3695011138916,1568700,0.0,0.0
2006-03-23 00:00:00-05:00,24.474879665873264,24.777851202071055,24.145562123268675,24.356325149536133,1242550,0.0,0.0
2006-03-24 00:00:00-05:00,24.356325149536136,24.448533659466467,24.18508113287887,24.356325149536133,556950,0.0,0.0
2006-03-27 00:00:00-05:00,24.158732152270243,24.316803146263858,24.04017765052846,24.079696655273438,485400,0.0,0.0
2006-03-28 00:00:00-05:00,24.106042909746336,24.18508092829815,23.961144900721557,24.066526412963867,493550,0.0,0.0
2006-03-29 00:00:00-05:00,23.987486109675896,24.922749140177167,23.882104607470854,24.65929412841797,1366300,0.0,0.0
2006-03-30 00:00:00-05:00,24.764672779164332,26.18732415137177,24.52756631087385,26.095115661621094,1421350,0.0,0.0
2006-03-31 00:00:00-05:00,26.042424444084034,26.845957310351857,25.871177963777974,26.701059341430664,1406750,0.0,0.0
2006-04-03 00:00:00-04:00,26.990860870832478,26.990860870832478,25.68676392681635,25.752626419067383,1037100,0.0,0.0
2006-04-04 00:00:00-04:00,25.55503624220349,27.069896165292896,25.55503624220349,26.91182518005371,1618950,0.0,0.0
2006-04-05 00:00:00-04:00,27.056728518441066,27.069899008183324,26.13463846189989,26.477128982543945,784950,0.0,0.0
2006-04-06 00:00:00-04:00,26.332230566358596,26.60885861033645,25.699941483685606,26.503477096557617,585900,0.0,0.0
2006-04-07 00:00:00-04:00,26.38492420852357,26.780104281469594,25.726289078617786,26.029260635375977,595100,0.0,0.0
2006-04-10 00:00:00-04:00,25.55503388275833,25.950216334355908,24.88322597628595,25.370616912841797,1086500,0.0,0.0
2006-04-11 00:00:00-04:00,25.30475657956566,26.029256618142256,25.291586089994606,26.002910614013672,916200,0.0,0.0
2006-04-12 00:00:00-04:00,25.831671786738706,26.33223340298758,25.72629026160769,26.10829734802246,486250,0.0,0.0
2006-04-13 00:00:00-04:00,25.844839265777487,26.266365276178664,25.278412747115954,25.5286922454834,834950,0.0,0.0
2006-04-17 00:00:00-04:00,25.42331063780579,25.84483915895795,24.540739614991136,25.041303634643555,1265850,0.0,0.0
2006-04-18 00:00:00-04:00,25.22572331382588,25.317931823949262,24.461706713883412,24.58026123046875,2951950,0.0,0.0
2006-04-19 00:00:00-04:00,24.39584209074682,24.764676099196585,24.17190608026236,24.29046058654785,1281700,0.0,0.0
2006-04-20 00:00:00-04:00,24.303628978777876,24.36949146422462,23.94796552738282,24.14555549621582,1198550,0.0,0.0
2006-04-21 00:00:00-04:00,24.079699070716636,24.68564212929643,24.000661053298348,24.237770080566406,871850,0.0,0.0
2006-04-24 00:00:00-04:00,24.106044499391,24.725163123073386,24.106044499391,24.461708068847656,647000,0.0,0.0
2006-04-25 00:00:00-04:00,24.52757696724875,24.685648014785414,24.079704811738193,24.198259353637695,496500,0.0,0.0
2006-04-26 00:00:00-04:00,24.132393069089744,24.87006378173828,24.000665527993327,24.87006378173828,1336200,0.0,0.0
2006-04-27 00:00:00-04:00,24.64612635850241,25.05448196466491,24.395846807943922,24.50122833251953,765650,0.0,0.0
2006-04-28 00:00:00-04:00,24.698812770052193,24.949094776286806,24.369495266451494,24.56708526611328,508350,0.0,0.0
2006-05-01 00:00:00-04:00,24.488051609000546,24.698814626144177,24.290461594490065,24.343151092529297,509250,0.0,0.0
2006-05-02 00:00:00-04:00,24.461713279441206,24.619786848146642,24.04018711288556,24.11922264099121,661600,0.0,0.0
2006-05-03 00:00:00-04:00,23.974319259015978,24.25094480210389,23.829418729306933,23.947973251342773,931400,0.0,0.0
2006-05-04 00:00:00-04:00,24.066527586256875,25.14668876752402,23.961146068876996,25.01496124267578,1019300,0.0,0.0
2006-05-05 00:00:00-04:00,25.238893575726635,25.8975285907769,25.14668507561851,25.844839096069336,1057350,0.0,0.0
2006-05-08 00:00:00-04:00,25.673599937124667,26.990870344442467,25.673599937124667,26.305889129638672,1308750,0.0,0.0
2006-05-09 00:00:00-04:00,26.187327617927274,26.542991136183424,25.72628510814327,26.002910614013672,1016750,0.0,0.0
2006-05-10 00:00:00-04:00,25.831675618901457,26.27954779527412,25.831675618901457,26.068784713745117,761300,0.0,0.0
2006-05-11 00:00:00-04:00,26.016082194308574,26.08194468853743,25.344274200703204,25.89752769470215,2515150,0.0,0.0
2006-05-12 00:00:00-04:00,19.890783802327544,20.08837386240984,18.929175744517863,19.11359405517578,13630450,0.0,0.0
2006-05-15 00:00:00-04:00,19.06090033617461,19.416562640479494,18.520819749778482,19.100418090820312,3115300,0.0,0.0
2006-05-16 00:00:00-04:00,19.047723014121043,19.42973123908022,18.915995520171055,19.284832000732422,2217150,0.0,0.0
2006-05-17 00:00:00-04:00,18.981864642377193,19.337528223010075,18.810619354248047,18.810619354248047,2168800,0.0,0.0
2006-05-18 00:00:00-04:00,18.784275114443084,19.139937448536564,18.665720584329634,18.705238342285156,2085200,0.0,0.0
2006-05-19 00:00:00-04:00,18.639370215693162,18.82378847010072,18.138808715330587,18.244190216064453,3385200,0.0,0.0
2006-05-22 00:00:00-04:00,18.178329814005156,18.507647378547833,17.96756677369733,18.270538330078125,1836050,0.0,0.0
2006-05-23 00:00:00-04:00,18.375918379744864,18.415436132578566,17.783147062252457,17.941219329833984,1477850,0.0,0.0
2006-05-24 00:00:00-04:00,17.769973259865143,18.09929078324106,17.59872799696007,17.875354766845703,4308200,0.0,0.0
2006-05-25 00:00:00-04:00,17.796323798700424,18.53399453550061,17.677769259081504,18.46813201904297,1952400,0.0,0.0
2006-05-26 00:00:00-04:00,18.533997118583983,18.533997118583983,18.12564393214772,18.42861557006836,1333250,0.0,0.0
2006-05-30 00:00:00-04:00,18.441780215878808,18.441780215878808,18.217844212757697,18.244190216064453,803350,0.0,0.0
2006-05-31 00:00:00-04:00,18.731581587384817,18.88965385212581,18.50764556494007,18.718408584594727,1611250,0.0,0.0
2006-06-01 00:00:00-04:00,18.718410330912377,18.916000366210938,18.705237326893325,18.916000366210938,1317950,0.0,0.0
2006-06-02 00:00:00-04:00,18.92917024663982,19.034551748909134,18.75792499139053,18.83696174621582,1088800,0.0,0.0
2006-06-05 00:00:00-04:00,18.83696089833927,19.403386133479643,18.81061489583451,19.192623138427734,1224900,0.0,0.0
2006-06-06 00:00:00-04:00,19.10041923184077,19.429736804803543,19.10041923184077,19.25849151611328,1062500,0.0,0.0
2006-06-07 00:00:00-04:00,19.350701415226926,19.350701415226926,18.942348299115103,19.139938354492188,1068200,0.0,0.0
2006-06-08 00:00:00-04:00,18.99503903187353,20.009336573989746,18.731585206404834,19.666847229003906,1628400,0.0,0.0
2006-06-09 00:00:00-04:00,19.640498061201058,19.8249163375081,19.508771797764652,19.6273250579834,691700,0.0,0.0
2006-06-12 00:00:00-04:00,19.759045496055073,19.969808447013587,19.666837019072293,19.745872497558594,4435950,0.0,0.0
2006-06-13 00:00:00-04:00,19.890779600490816,20.32547864584124,19.71953433167903,20.03567886352539,3114400,0.0,0.0
2006-06-14 00:00:00-04:00,20.19375077042095,20.457204542275605,19.759051732799108,19.943470001220703,1706600,0.0,0.0
2006-06-15 00:00:00-04:00,19.943472540427553,20.29913486365266,19.943472540427553,20.206926345825195,1233750,0.0,0.0
2006-06-16 00:00:00-04:00,20.101540835031184,20.272786088622137,19.759050327849284,19.83808708190918,1358100,0.0,0.0
2006-06-19 00:00:00-04:00,19.772228499386742,20.10154609095715,19.680018719499124,19.71953773498535,1320050,0.0,0.0
