Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-13 00:00:00-04:00,21.549999237060547,21.70199966430664,21.549999237060547,21.68000030517578,1300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,21.79400062561035,22.059999465942383,21.719999313354492,22.059999465942383,700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,21.145999908447266,21.43000030517578,20.979999542236328,21.204999923706055,3400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,21.150999069213867,21.150999069213867,21.150999069213867,21.150999069213867,500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.3700008392334,21.3700008392334,20.860000610351562,21.059999465942383,900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,20.799999237060547,20.875,20.799999237060547,20.875,1400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,20.579999923706055,20.989999771118164,20.579999923706055,20.989999771118164,1400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,20.709999084472656,21.540000915527344,20.709999084472656,21.485000610351562,11100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,21.360000610351562,21.3799991607666,20.799999237060547,21.190000534057617,1600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,20.889999389648438,21.56999969482422,20.889999389648438,21.0,2700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,21.489999771118164,21.645000457763672,21.270000457763672,21.54400062561035,2400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,21.402000427246094,21.899999618530273,21.264999389648438,21.899999618530273,1600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,21.485000610351562,21.68000030517578,21.299999237060547,21.44099998474121,600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,21.200000762939453,21.780000686645508,21.200000762939453,21.6200008392334,400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,22.0,22.0,22.0,22.0,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,21.405000686645508,21.760000228881836,21.405000686645508,21.700000762939453,4000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,21.799999237060547,22.6200008392334,21.799999237060547,22.6200008392334,1900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,22.459999084472656,22.493000030517578,21.940000534057617,22.440000534057617,1500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,22.31999969482422,22.31999969482422,22.100000381469727,22.100000381469727,200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,21.399999618530273,21.399999618530273,21.045000076293945,21.309999465942383,1800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,21.312000274658203,21.312000274658203,21.16900062561035,21.16900062561035,200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,21.15999984741211,21.270000457763672,21.15999984741211,21.270000457763672,500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,20.850000381469727,21.25,20.799999237060547,20.93600082397461,3000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.645000457763672,20.645000457763672,20.110000610351562,20.239999771118164,5300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.229999542236328,20.249000549316406,20.229999542236328,20.249000549316406,500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.139999389648438,20.139999389648438,20.079999923706055,20.139999389648438,2200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.139999389648438,20.260000228881836,20.030000686645508,20.231000900268555,3300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.082000732421875,20.082000732421875,19.92799949645996,19.92799949645996,1200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,19.8700008392334,20.0,19.8700008392334,20.0,800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.959999084472656,19.959999084472656,19.884000778198242,19.884000778198242,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.06999969482422,20.510000228881836,20.06999969482422,20.510000228881836,500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.62700080871582,20.62700080871582,20.420000076293945,20.420000076293945,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.364999771118164,20.364999771118164,20.219999313354492,20.219999313354492,500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.489999771118164,20.600000381469727,20.290000915527344,20.290000915527344,1300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.110000610351562,20.290000915527344,20.110000610351562,20.229999542236328,4100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.100000381469727,20.34000015258789,19.93000030517578,20.34000015258789,8800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.121000289916992,20.121000289916992,20.121000289916992,20.121000289916992,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.850000381469727,20.34000015258789,19.850000381469727,19.93000030517578,1000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.1200008392334,20.288999557495117,20.1200008392334,20.288999557495117,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.459999084472656,20.540000915527344,20.459999084472656,20.530000686645508,6300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.459999084472656,20.459999084472656,20.350000381469727,20.350000381469727,400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.350000381469727,20.350000381469727,19.94300079345703,19.94300079345703,300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.06999969482422,20.06999969482422,19.989999771118164,19.989999771118164,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.010000228881836,20.010000228881836,19.760000228881836,19.760000228881836,600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.597000122070312,19.84000015258789,19.597000122070312,19.84000015258789,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.75,19.75,19.41200065612793,19.41200065612793,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,19.062999725341797,19.670000076293945,19.062999725341797,19.670000076293945,500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.030000686645508,20.030000686645508,19.902999877929688,19.902999877929688,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.875,20.0,19.5,19.763999938964844,2800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,19.350000381469727,19.350000381469727,18.850000381469727,19.190000534057617,7000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,18.3700008392334,18.799999237060547,18.3700008392334,18.527999877929688,800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,18.41200065612793,18.41200065612793,18.41200065612793,18.41200065612793,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,18.059999465942383,18.41900062561035,18.059999465942383,18.117000579833984,6400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,18.149999618530273,18.610000610351562,18.1299991607666,18.399999618530273,1100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,18.570999145507812,18.570999145507812,18.570999145507812,18.570999145507812,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,18.540000915527344,18.649999618530273,18.479999542236328,18.479999542236328,1000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,18.299999237060547,18.6200008392334,18.299999237060547,18.6200008392334,700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,18.43000030517578,18.739999771118164,18.43000030517578,18.739999771118164,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,18.520000457763672,18.790000915527344,18.520000457763672,18.790000915527344,300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,18.700000762939453,19.040000915527344,18.670000076293945,19.040000915527344,2100,0.0,0.0,0.0
