Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-08 00:00:00-04:00,1.7996604554550588,1.8124543476553414,1.7826021277391617,1.8039250373840332,1027800,0.0,0.0
1982-09-09 00:00:00-04:00,1.8124555369478916,1.8295137294436312,1.7911323204844858,1.799661636352539,1611900,0.0,0.0
1982-09-10 00:00:00-04:00,1.7953969052117846,1.8039262210798381,1.782603297443344,1.799661636352539,1086300,0.0,0.0
1982-09-13 00:00:00-04:00,1.8124545429351537,1.8380420372658801,1.7826023198025973,1.8337773084640503,1084500,0.0,0.0
1982-09-14 00:00:00-04:00,1.8721581664285438,1.884952056385763,1.8593645692979928,1.8806874752044678,1207800,0.0,0.0
1982-09-15 00:00:00-04:00,1.8636287700362997,1.8764226583868955,1.8465704474532594,1.8721579313278198,1224900,0.0,0.0
1982-09-16 00:00:00-04:00,1.8508362717131208,1.8764237707562967,1.8252484798431399,1.8252484798431396,1817100,0.0,0.0
1982-09-17 00:00:00-04:00,1.82098351151329,1.8337771108868532,1.8039250373840332,1.8039250373840332,1534500,0.0,0.0
1982-09-20 00:00:00-04:00,1.808190147147689,1.8295130630170024,1.7868670848649733,1.8252484798431396,963900,0.0,0.0
1982-09-21 00:00:00-04:00,1.8593644393378983,1.8764227628707884,1.8380413885084617,1.8764227628707886,1336500,0.0,0.0
1982-09-22 00:00:00-04:00,1.8892177298979964,1.9105405000672937,1.8636299371719363,1.863629937171936,2179800,0.0,0.0
1982-09-23 00:00:00-04:00,1.8423062522629436,1.8551001432903338,1.8295123612355535,1.8508355617523193,893700,0.0,0.0
1982-09-24 00:00:00-04:00,1.8508358053246732,1.8593649695231513,1.8423064947128296,1.8423064947128296,669600,0.0,0.0
1982-09-27 00:00:00-04:00,1.8508349915064726,1.863628585765439,1.8380411044209037,1.8593641519546509,340200,0.0,0.0
1982-09-28 00:00:00-04:00,1.8977464328987592,1.9148047619974573,1.8764233751120147,1.8934818506240845,1337400,0.0,0.0
1982-09-29 00:00:00-04:00,1.9275997982745137,1.9617164767026223,1.8892183886294331,1.9190704822540283,1468800,0.0,0.0
1982-09-30 00:00:00-04:00,1.902010868760062,1.9148047619974573,1.88921726834941,1.8934818506240845,897300,0.0,0.0
1982-10-01 00:00:00-04:00,1.897747687139173,1.910541296005249,1.8849537854461602,1.910541296005249,738000,0.0,0.0
1982-10-04 00:00:00-04:00,1.9020112380656535,1.9105404042710752,1.8934822182736317,1.8977468013763428,866700,0.0,0.0
1982-10-05 00:00:00-04:00,1.9062753805713235,1.9105399626883623,1.897746362750612,1.9020107984542847,413100,0.0,0.0
1982-10-06 00:00:00-04:00,1.910540206380944,1.9233341007773093,1.8977466048113483,1.9148049354553223,906300,0.0,0.0
1982-10-07 00:00:00-04:00,1.957451343536377,1.9787742615805173,1.9361284254922366,1.957451343536377,1595700,0.0,0.0
1982-10-08 00:00:00-04:00,1.957451343536377,1.9659806571674505,1.9446574462964752,1.957451343536377,933300,0.0,0.0
1982-10-11 00:00:00-04:00,1.9233351945877075,1.9318645111737447,1.9148060244151386,1.9233351945877075,1193400,0.0,0.0
1982-10-12 00:00:00-04:00,1.88495290565481,1.9105404042710752,1.8593654070385448,1.8977468013763428,3811500,0.0,0.0
1982-10-13 00:00:00-04:00,1.9318636036996246,1.9574511021978531,1.9020112292915592,1.9446572065353394,1512000,0.0,0.0
1982-10-14 00:00:00-04:00,1.9617143754777981,1.9745082625980526,1.944655908121893,1.948920488357544,1131300,0.0,0.0
1982-10-15 00:00:00-04:00,1.9830393666819222,2.012891752621027,1.9489225424259602,2.0043625831604004,877500,0.0,0.0
1982-10-18 00:00:00-04:00,2.0128900246430517,2.0896527767181396,1.9915669728829357,2.0896527767181396,944100,0.0,0.0
1982-10-19 00:00:00-04:00,2.0981817924435235,2.106711100995568,2.0853881956487825,2.0896527767181396,534600,0.0,0.0
1982-10-20 00:00:00-04:00,2.0811246707756723,2.1067121701777842,2.055536878546752,2.0725953578948975,730800,0.0,0.0
1982-10-21 00:00:00-04:00,2.1237708812150466,2.1664168646176942,2.0811248978123995,2.1578876972198486,985500,0.0,0.0
1982-10-22 00:00:00-04:00,2.192003353524132,2.217590843889459,2.1621512814312505,2.196268081665039,1147500,0.0,0.0
1982-10-25 00:00:00-04:00,2.153622724138748,2.1749456402277394,2.1280352248319585,2.1322996616363525,1245600,0.0,0.0
1982-10-26 00:00:00-04:00,2.0470070953733526,2.085388476581436,2.0043611325214097,2.051271677017212,2535300,0.0,0.0
1982-10-27 00:00:00-04:00,1.9489216672784493,1.9787738933991974,1.9148050047557545,1.9659802913665771,4216500,0.0,0.0
1982-10-28 00:00:00-04:00,1.9617156270668643,2.0000970200886363,1.9233342340450923,1.93186354637146,1994400,0.0,0.0
1982-10-29 00:00:00-04:00,1.94740728669344,1.9646791259342018,1.9301352992067273,1.938771367073059,2260800,0.077778,0.0
1982-11-01 00:00:00-05:00,1.9214995278322973,1.938771367073059,1.9042275403455846,1.938771367073059,1285200,0.0,0.0
1982-11-02 00:00:00-05:00,1.9862703158324349,2.0164962016588905,1.9517266157405355,1.9905884265899658,1403100,0.0,0.0
1982-11-03 00:00:00-05:00,2.0596775607436073,2.08990332159451,2.025133685810703,2.085585355758667,2160900,0.0,0.0
1982-11-04 00:00:00-05:00,2.1028552557243905,2.1460351672151745,2.055357530979739,2.063993453979492,1599300,0.0,0.0
1982-11-05 00:00:00-05:00,2.033768213378583,2.046721952752527,2.0208141775125497,2.038086175918579,2504700,0.0,0.0
1982-11-08 00:00:00-05:00,2.0337682527534904,2.046721992378226,2.02081421663666,2.025132179260254,641700,0.0,0.0
1982-11-09 00:00:00-05:00,2.0510396214232864,2.0639936554332894,2.033767921984004,2.059675693511963,1701900,0.0,0.0
1982-11-10 00:00:00-05:00,2.0726295252252545,2.089901222978752,2.055357530979739,2.063993453979492,1550700,0.0,0.0
1982-11-11 00:00:00-05:00,2.0553568114016056,2.0683108396120535,2.038084971448951,2.0467207431793213,1210500,0.0,0.0
1982-11-12 00:00:00-05:00,2.046722635986351,2.068312752385601,2.020814852097877,2.033768892288208,1927800,0.0,0.0
1982-11-15 00:00:00-05:00,1.9992236243067334,2.016495468069284,1.977633671357555,1.9862695932388306,561600,0.0,0.0
1982-11-16 00:00:00-05:00,1.9128641646518474,1.9258178996046265,1.8999101332070805,1.9215000867843628,1605600,0.0,0.0
1982-11-17 00:00:00-05:00,1.934453888893501,1.9474079207879793,1.9171821922748613,1.9258179664611816,2406600,0.0,0.0
1982-11-18 00:00:00-05:00,1.9301373958587644,1.934455360359434,1.9215016151035373,1.9301373958587646,1740600,0.0,0.0
1982-11-19 00:00:00-05:00,1.9258179664611816,1.934453888893501,1.9171821922748613,1.9258179664611816,1028700,0.0,0.0
1982-11-22 00:00:00-05:00,1.930135860670884,1.9387719310493934,1.9215000867843628,1.9215000867843628,839700,0.0,0.0
1982-11-23 00:00:00-05:00,1.9387725204414512,1.9603624805821394,1.9171827085468018,1.9517265558242798,887400,0.0,0.0
1982-11-24 00:00:00-05:00,1.9862694271436903,2.020813260026169,1.9474076336816486,2.007859230041504,616500,0.0,0.0
1982-11-26 00:00:00-05:00,2.0424048454284724,2.0639948154148637,2.020815023688188,2.05535888671875,929700,0.0,0.0
1982-11-29 00:00:00-05:00,2.0251310192054137,2.05103878010625,1.9949052981544384,2.012176990509033,371700,0.0,0.0
1982-11-30 00:00:00-05:00,2.0337670114607875,2.0467207431793213,2.016495023262176,2.0467207431793213,540000,0.0,0.0
1982-12-01 00:00:00-05:00,2.0380868562696204,2.05535871219527,2.020814852097877,2.033768892288208,1342800,0.0,0.0
1982-12-02 00:00:00-05:00,2.007860404967416,2.0380864432034733,1.977634663223487,1.9949066638946533,1006200,0.0,0.0
1982-12-03 00:00:00-05:00,1.999223232269287,2.01217696430505,1.986269203741603,1.999223232269287,241200,0.0,0.0
1982-12-06 00:00:00-05:00,2.0251318502789517,2.046721659889674,2.003541892422206,2.0424036979675293,751500,0.0,0.0
1982-12-07 00:00:00-05:00,2.0380856240507828,2.046721398546357,2.0251315916924106,2.029449701309204,975600,0.0,0.0
1982-12-08 00:00:00-05:00,2.0078590042111424,2.029449101172603,1.986269203741603,1.999223232269287,717300,0.0,0.0
1982-12-09 00:00:00-05:00,1.968999213787873,1.9905893326647695,1.9474093914031982,1.9474093914031982,709200,0.0,0.0
1982-12-10 00:00:00-05:00,1.94740728669344,1.9603613143699623,1.934453259016918,1.938771367073059,414000,0.0,0.0
1982-12-13 00:00:00-05:00,1.9387734624493285,1.9474093914031982,1.9258194207724126,1.9474093914031982,468000,0.0,0.0
1982-12-14 00:00:00-05:00,1.9344526443943124,1.9862684421453618,1.8826371431350706,1.8826371431350708,1067400,0.0,0.0
1982-12-15 00:00:00-05:00,1.8826377660662,1.9085455252682346,1.8567297103722598,1.8955914974212646,429300,0.0,0.0
1982-12-16 00:00:00-05:00,1.8955915118722555,1.921499567763705,1.8653657925727902,1.8740018606185913,654300,0.0,0.0
1982-12-17 00:00:00-05:00,1.8394593534168138,1.8783211686545485,1.7962795751800043,1.8567310571670532,2029500,0.0,0.0
1982-12-20 00:00:00-05:00,1.8308234469488325,1.865367302353083,1.796279739790656,1.8049156665802002,1850400,0.0,0.0
1982-12-21 00:00:00-05:00,1.809231718308309,1.8221857441126794,1.7962779889957978,1.817867636680603,572400,0.0,0.0
1982-12-22 00:00:00-05:00,1.826505101359161,1.8480949138153686,1.8049152889029538,1.8308230638504028,1456200,0.0,0.0
1982-12-23 00:00:00-05:00,1.8524130941679782,1.8826391316536233,1.8221873531744537,1.8567310571670532,938700,0.0,0.0
1982-12-27 00:00:00-05:00,1.8912744959131673,1.9258183405994478,1.8567306512268869,1.9171825647354126,1015200,0.0,0.0
1982-12-28 00:00:00-05:00,1.9085455252682346,1.9258173647362578,1.886955577687253,1.8955914974212646,1119600,0.0,0.0
1982-12-29 00:00:00-05:00,1.899910167836118,1.912864199516994,1.8869561361552423,1.9085460901260376,901800,0.0,0.0
1982-12-30 00:00:00-05:00,1.8955914974212644,1.9042275654012288,1.8826377660662,1.8955914974212646,819900,0.0,0.0
1982-12-31 00:00:00-05:00,1.8912742137908936,1.8955921752018128,1.8869562523799743,1.8912742137908936,377100,0.0,0.0
1983-01-03 00:00:00-05:00,1.8610481107514645,1.8912738345672704,1.8308222386896826,1.835140347480774,732600,0.0,0.0
1983-01-04 00:00:00-05:00,1.8308230638504026,1.8480949138153686,1.8135510656393938,1.8308230638504028,2196900,0.0,0.0
1983-01-05 00:00:00-05:00,1.809231128924123,1.8394571298724367,1.7790052762216901,1.796277403831482,2292300,0.0,0.0
1983-01-06 00:00:00-05:00,1.8567303065631675,1.9085461380970608,1.804914771521275,1.8696843385696411,1858500,0.0,0.0
1983-01-07 00:00:00-05:00,1.917181964200435,1.9430897284153184,1.8912739034935888,1.8999099731445312,3470400,0.0,0.0
1983-01-10 00:00:00-05:00,1.9171835665363637,1.9474093167156827,1.8826397037996079,1.9344552755355835,1932300,0.0,0.0
1983-01-11 00:00:00-05:00,1.925819431358095,1.934455360359434,1.9128656861021982,1.9301373958587646,2097900,0.0,0.0
1983-01-12 00:00:00-05:00,1.9776333214192234,2.012177002831889,1.9430894917605948,1.9603614807128906,2128500,0.0,0.0
1983-01-13 00:00:00-05:00,1.9430913524043514,1.960363357895782,1.925819346912921,1.9344552755355835,1555200,0.0,0.0
1983-01-14 00:00:00-05:00,1.9301359276773413,1.9430899595718194,1.9171821922748613,1.9258179664611816,1572300,0.0,0.0
1983-01-17 00:00:00-05:00,1.9085459328197039,1.9344536975540905,1.8826381680853175,1.9042279720306396,2127600,0.0,0.0
1983-01-18 00:00:00-05:00,1.8912742137908936,1.9085462076805761,1.8740025163932224,1.8912742137908936,909000,0.0,0.0
1983-01-19 00:00:00-05:00,1.8653657925727902,1.8826377804184387,1.843775993073172,1.8740018606185913,902700,0.0,0.0
1983-01-20 00:00:00-05:00,1.869683752472714,1.8869555920724084,1.8480938047271418,1.8740018606185913,1071900,0.0,0.0
1983-01-21 00:00:00-05:00,1.8567304016472064,1.8826384669869176,1.8265046713248951,1.839458703994751,600300,0.0,0.0
1983-01-24 00:00:00-05:00,1.8005980290554906,1.8265058141128827,1.7746899475058968,1.779007911682129,1155600,0.0,0.0
1983-01-25 00:00:00-05:00,1.8049149806444718,1.8265047894133908,1.7790069136297335,1.822186827659607,1880100,0.0,0.0
1983-01-26 00:00:00-05:00,1.809231718308309,1.817867636680603,1.7962779889957978,1.817867636680603,5558400,0.0,0.0
1983-01-27 00:00:00-05:00,1.8265046713248951,1.8394587039947508,1.8092326771804237,1.839458703994751,2804400,0.0,0.0
1983-01-28 00:00:00-05:00,1.8351405391560662,1.8480942738984167,1.8221865079217325,1.8265044689178467,718200,0.0,0.0
1983-01-31 00:00:00-05:00,1.8335058689117432,1.842257653914633,1.8203783416423276,1.8335058689117432,2264400,0.077778,0.0
1983-02-01 00:00:00-05:00,1.8510101685907314,1.881641425689623,1.82037891149184,1.8728896379470825,1797300,0.0,0.0
1983-02-02 00:00:00-05:00,1.8860163486237218,1.9078959552083625,1.8597610010040055,1.899144172668457,514800,0.0,0.0
1983-02-03 00:00:00-05:00,1.9472812345653991,1.9910401946286216,1.9035221242671365,1.9735366106033325,638100,0.0,0.0
1983-02-04 00:00:00-05:00,1.960408887673042,1.9735367266993116,1.9429054528531295,1.9560329914093018,769500,0.0,0.0
1983-02-07 00:00:00-05:00,1.986663113894715,2.012918472290039,1.9560315619636264,2.012918472290039,647100,0.0,0.0
1983-02-08 00:00:00-05:00,2.01729447387494,2.0391737885169916,1.9954147085280802,2.008542537689209,345600,0.0,0.0
1983-02-09 00:00:00-05:00,1.9647832005510921,2.008542274812852,1.9166480836517317,1.9254000186920166,1161000,0.0,0.0
1983-02-10 00:00:00-05:00,1.9560322943750865,1.9866638577757756,1.9254010314443881,1.9779120683670044,1161900,0.0,0.0
1983-02-11 00:00:00-05:00,1.9604073390918229,1.9822871035971767,1.9341519822492301,1.9472798109054565,920700,0.0,0.0
1983-02-14 00:00:00-05:00,1.9341525269761237,1.956031997173663,1.912272906543612,1.9516561031341553,549000,0.0,0.0
1983-02-15 00:00:00-05:00,1.9385275942696785,1.9560310113713495,1.916647834629176,1.9210237264633179,1777500,0.0,0.0
1983-02-16 00:00:00-05:00,1.9341518988504582,1.942903834322211,1.9210240707602912,1.9385279417037964,466200,0.0,0.0
1983-02-17 00:00:00-05:00,1.9210237264633179,1.9472793779379622,1.8903924836243249,1.9210237264633179,2132100,0.0,0.0
1983-02-18 00:00:00-05:00,1.903520309361647,1.9385275942696785,1.8641371326194736,1.9210237264633179,1394100,0.0,0.0
1983-02-22 00:00:00-05:00,1.907896741248635,1.921024270232067,1.8903930187225342,1.8903930187225342,909900,0.0,0.0
1983-02-23 00:00:00-05:00,1.8903921645385657,1.9035199880599976,1.8772643410171337,1.9035199880599976,692100,0.0,0.0
1983-02-24 00:00:00-05:00,1.8991440969644773,1.9078958791555178,1.8860162734430455,1.9035199880599976,1236600,0.0,0.0
1983-02-25 00:00:00-05:00,1.9035208481758445,1.921024270232067,1.8860171256497438,1.8903930187225342,979200,0.0,0.0
1983-02-28 00:00:00-05:00,1.8903930187225342,1.9035208481758445,1.8728892961964334,1.8903930187225342,762300,0.0,0.0
1983-03-01 00:00:00-05:00,1.8903922398936746,1.9035200639384098,1.877264415848939,1.899144172668457,1286100,0.0,0.0
1983-03-02 00:00:00-05:00,1.8860176709309542,1.9122730369585892,1.859762304903319,1.8816416263580322,1717200,0.0,0.0
1983-03-03 00:00:00-05:00,1.899144965754544,1.9210242810062685,1.8728893067006664,1.9166483879089355,4781700,0.0,0.0
1983-03-04 00:00:00-05:00,1.9341535100906002,1.9560329914093018,1.91227387853685,1.9560329914093018,1391400,0.0,0.0
1983-03-07 00:00:00-05:00,1.942903834322211,1.9560313619425307,1.9297760062320437,1.9385279417037964,816300,0.0,0.0
1983-03-08 00:00:00-05:00,1.9472797690175954,1.9516555114956378,1.9385279835916571,1.9429038763046265,635400,0.0,0.0
1983-03-09 00:00:00-05:00,1.9297760479307922,1.9429038763046262,1.916648219556958,1.9429038763046265,1278000,0.0,0.0
1983-03-10 00:00:00-05:00,1.942903834322211,1.9560313619425307,1.9254001136136294,1.9385279417037964,1192500,0.0,0.0
1983-03-11 00:00:00-05:00,1.9385279417037964,1.9516554693241162,1.9254001136136294,1.9385279417037964,509400,0.0,0.0
1983-03-14 00:00:00-05:00,1.9341518988504582,1.942903834322211,1.9254001136136294,1.9385279417037964,462600,0.0,0.0
1983-03-15 00:00:00-05:00,1.9254006426331196,1.938528474330265,1.907897067350212,1.9122728109359741,704700,0.0,0.0
1983-03-16 00:00:00-05:00,1.9122721912490472,1.9341518034973852,1.8903927292356255,1.9254000186920166,1224000,0.0,0.0
1983-03-17 00:00:00-05:00,1.9122724948116028,1.9341521105332073,1.890393029324938,1.9166483879089355,840600,0.0,0.0
1983-03-18 00:00:00-05:00,1.9122714246558659,1.9210232059528123,1.8991439029453023,1.9078956842422485,384300,0.0,0.0
1983-03-21 00:00:00-05:00,1.9078956842422488,1.916647315304339,1.8947678620619732,1.9078956842422485,801900,0.0,0.0
1983-03-22 00:00:00-05:00,1.912272810935974,1.9341524302745734,1.899145279708758,1.9122728109359741,1656000,0.0,0.0
1983-03-23 00:00:00-05:00,1.916648704756701,1.9341524302745734,1.907897067350212,1.9122728109359741,1139400,0.0,0.0
1983-03-24 00:00:00-05:00,1.9297774168716322,1.9604086875915527,1.9254015210545006,1.9604086875915527,1313100,0.0,0.0
1983-03-25 00:00:00-05:00,1.9604086875915527,1.9866643629644085,1.9472811503751914,1.9604086875915527,1170000,0.0,0.0
1983-03-28 00:00:00-05:00,1.9604086875915527,1.9735365252779806,1.9516568959572898,1.9604086875915527,657000,0.0,0.0
1983-03-29 00:00:00-05:00,1.956032364347575,1.9822880339831137,1.956032364347575,1.9691601991653442,528300,0.0,0.0
1983-03-30 00:00:00-05:00,1.9691595703862605,1.9910390377044676,1.9691595703862605,1.9910390377044678,1038600,0.0,0.0
1983-03-31 00:00:00-05:00,2.0260451965654194,2.0260451965654194,1.9822861395410838,1.9866620302200317,906300,0.0,0.0
1983-04-04 00:00:00-05:00,1.9822874010121374,1.995414931168109,1.977911507548496,1.9910390377044678,413100,0.0,0.0
1983-04-05 00:00:00-05:00,1.9954155683308819,1.9997914631918048,1.9691601991653442,1.9691601991653442,1575900,0.0,0.0
1983-04-06 00:00:00-05:00,1.969159391396227,2.0216704086567523,1.969159391396227,2.012918472290039,988200,0.0,0.0
1983-04-07 00:00:00-05:00,2.021670574080419,2.0304222106933594,1.9997908064907874,2.0304222106933594,418500,0.0,0.0
1983-04-08 00:00:00-05:00,2.030422934900473,2.047926665074402,2.0041675649920867,2.0216712951660156,545400,0.0,0.0
1983-04-11 00:00:00-05:00,2.0216714911257427,2.043550968170166,2.017295595716858,2.043550968170166,799200,0.0,0.0
1983-04-12 00:00:00-05:00,2.0347990271173773,2.0610547000407244,2.0304231317084924,2.043550968170166,1007100,0.0,0.0
1983-04-13 00:00:00-05:00,2.052300667231628,2.056676708415361,2.030421062252427,2.034796953201294,840600,0.0,0.0
