Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-01 00:00:00-04:00,26.219999313354492,26.329999923706055,26.219999313354492,26.329999923706055,300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.450000762939453,26.511999130249023,26.450000762939453,26.511999130249023,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.270000457763672,26.270000457763672,26.22100067138672,26.236000061035156,400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.309999465942383,26.434999465942383,26.309999465942383,26.434999465942383,800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.440000534057617,26.440000534057617,26.322999954223633,26.427000045776367,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.049999237060547,26.10700035095215,26.049999237060547,26.10700035095215,400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.020000457763672,26.030000686645508,26.00200080871582,26.00200080871582,800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.920000076293945,26.017000198364258,25.920000076293945,26.017000198364258,500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.06999969482422,26.17099952697754,26.06999969482422,26.155000686645508,600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.200000762939453,26.200000762939453,26.100000381469727,26.135000228881836,700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.809999465942383,25.809999465942383,25.709999084472656,25.722000122070312,500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.895000457763672,25.895000457763672,25.850000381469727,25.864999771118164,700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.84000015258789,25.84000015258789,25.809999465942383,25.839000701904297,1600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.030000686645508,26.06999969482422,26.024999618530273,26.024999618530273,1600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.799999237060547,25.799999237060547,25.760000228881836,25.78499984741211,5600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.709999084472656,25.719999313354492,25.709999084472656,25.711000442504883,800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.524999618530273,25.524999618530273,25.485000610351562,25.485000610351562,400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.5,25.52400016784668,25.49799919128418,25.52400016784668,600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.6200008392334,25.6200008392334,25.472999572753906,25.472999572753906,600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.579999923706055,25.608999252319336,25.579999923706055,25.608999252319336,1500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.520999908447266,25.520999908447266,25.490999221801758,25.490999221801758,700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.391000747680664,25.39900016784668,25.341999053955078,25.341999053955078,700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.086999893188477,25.209999084472656,25.086999893188477,25.209999084472656,600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.360000610351562,25.360000610351562,25.2189998626709,25.2189998626709,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.450000762939453,25.450000762939453,25.288999557495117,25.288999557495117,400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.510000228881836,25.59000015258789,25.510000228881836,25.583999633789062,700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.209999084472656,25.350000381469727,25.1200008392334,25.336000442504883,800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.65999984741211,25.815000534057617,25.65999984741211,25.815000534057617,1600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.368000030517578,25.368000030517578,25.334999084472656,25.347000122070312,400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.274999618530273,25.274999618530273,25.263999938964844,25.263999938964844,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.89699935913086,24.89699935913086,24.864999771118164,24.864999771118164,3200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.69099998474121,24.75,24.69099998474121,24.73699951171875,5500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.7549991607666,24.770000457763672,24.673999786376953,24.673999786376953,1100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.584999084472656,24.606000900268555,24.584999084472656,24.606000900268555,500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.78499984741211,24.78499984741211,24.770000457763672,24.781999588012695,1800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.697999954223633,24.79199981689453,24.697999954223633,24.79199981689453,1700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.639999389648438,24.72599983215332,24.639999389648438,24.72599983215332,400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.670000076293945,24.73699951171875,24.670000076293945,24.73699951171875,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.729999542236328,24.795000076293945,24.729999542236328,24.795000076293945,300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.87700080871582,24.87700080871582,24.858999252319336,24.858999252319336,200,0.0,0.0,0.0
