Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-31 00:00:00-05:00,9.219674110412598,9.219674110412598,9.219674110412598,9.219674110412598,100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,9.206733703613281,9.206733703613281,9.206733703613281,9.206733703613281,100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,9.192867279052734,9.192867279052734,9.192867279052734,9.192867279052734,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,9.156816482543945,9.156816482543945,9.156816482543945,9.156816482543945,100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,9.143879890441895,9.143879890441895,9.143879890441895,9.143879890441895,100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,9.136481285095215,9.136481285095215,9.136481285095215,9.136481285095215,100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,9.12076473236084,9.12076473236084,9.12076473236084,9.12076473236084,100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,9.111522674560547,9.111522674560547,9.111522674560547,9.111522674560547,100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,9.142026901245117,9.142026901245117,9.142026901245117,9.142026901245117,100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,9.132782936096191,9.132782936096191,9.132782936096191,9.132782936096191,100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,9.151269685780276,9.151269685780276,9.138328552246094,9.138328552246094,14500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,9.152193069458008,9.152193069458008,9.152193069458008,9.152193069458008,100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,9.152193069458008,9.152193069458008,9.152193069458008,9.152193069458008,100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,9.160514700248859,9.160514700248859,9.128161862543335,9.135557174682617,3600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,9.13370418548584,9.13370418548584,9.13370418548584,9.13370418548584,4000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,9.161438941955566,9.161438941955566,9.161438941955566,9.161438941955566,4000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,9.142026901245117,9.142026901245117,9.142026901245117,9.142026901245117,100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,9.161438941955566,9.161438941955566,9.161438941955566,9.161438941955566,4000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,9.146648860713404,9.146648860713404,9.142026901245117,9.142026901245117,2700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,9.169757730106758,9.169757730106758,9.132782936096191,9.132782936096191,200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,9.105052060975423,9.132782936096191,9.105052060975423,9.132782936096191,1500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,9.132782936096191,9.132782936096191,9.132782936096191,9.132782936096191,100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,9.115218162536621,9.115218162536621,9.115218162536621,9.115218162536621,100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,9.10782527923584,9.10782527923584,9.10782527923584,9.10782527923584,100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,9.104127883911133,9.104127883911133,9.104127883911133,9.104127883911133,400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,9.132782936096191,9.132782936096191,9.132782936096191,9.132782936096191,100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,9.137404441833496,9.137404441833496,9.137404441833496,9.137404441833496,100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,9.13370418548584,9.13370418548584,9.13370418548584,9.13370418548584,100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,9.137405782330259,9.137405782330259,9.135557174682617,9.135557174682617,200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,9.109671140018962,9.114293098449707,9.109671140018962,9.114293098449707,300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,9.070838928222656,9.070838928222656,9.070838928222656,9.070838928222656,600,0.003,0.0,0.0
2021-02-17 00:00:00-05:00,9.107825997641724,9.107825997641724,9.081010818481445,9.081010818481445,13200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,9.080083893531864,9.1078240931317,9.061591308948984,9.084707260131836,47200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,9.080083779270783,9.080083779270783,9.066214561462402,9.066214561462402,2200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,9.052345019789712,9.052345019789712,9.006112233339158,9.018133163452148,29300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,9.024605700646202,9.033852434299725,9.018133163452148,9.018133163452148,1200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,9.005187034606934,9.005187034606934,9.005187034606934,9.005187034606934,600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,8.939534187316895,8.939534187316895,8.939534187316895,8.939534187316895,600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,8.959879065088371,8.975598335266113,8.932139747126895,8.975598335266113,7200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,8.98762026181204,8.99686611428011,8.978373527526855,8.978373527526855,204200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,9.015358785809443,9.024605519277133,9.00148868560791,9.00148868560791,2000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,8.978370557705958,8.987617288932555,8.941384514616391,8.963576316833496,1500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,8.922894614724367,8.950634819479733,8.922894614724367,8.93676471710205,400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,8.904399222954282,8.959877851361968,8.904399222954282,8.941385269165039,6700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,8.892378807067871,8.892378807067871,8.892378807067871,8.892378807067871,200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,8.932139405231073,8.987618920847453,8.932139405231073,8.935837745666504,900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,8.959875935201536,8.959875935201536,8.939534187316895,8.939534187316895,700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,8.941385132194961,8.941385132194961,8.929364204406738,8.929364204406738,300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,8.876659416131199,8.90439872879562,8.867412684637442,8.885905265808105,3400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,8.904409909319735,8.927537893836117,8.899784135961248,8.909035682678223,9500,0.005,0.0,0.0
2021-03-16 00:00:00-04:00,8.82577352210823,8.927537889112951,8.82577352210823,8.91088581085205,15900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,9.131068439617872,9.131068439617872,8.899785041809082,8.899785041809082,1300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,8.83502396453394,8.859077453613281,8.83502396453394,8.859077453613281,400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,8.881279895433078,8.881279895433078,8.872028350830078,8.872028350830078,300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,8.872033137701314,8.890535354614258,8.872033137701314,8.890535354614258,300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,8.918286300938643,8.936788510170327,8.918286300938643,8.927536964416504,800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,8.919212341308594,8.919212341308594,8.919212341308594,8.919212341308594,100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,8.919212341308594,8.919212341308594,8.919212341308594,8.919212341308594,200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,8.927536525493935,8.97379336971287,8.921060620239839,8.92661190032959,5500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,8.918288730867605,8.992299352511635,8.918288730867605,8.922914505004883,16000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,8.918285369873047,8.936787577173108,8.890530735509149,8.918285369873047,3500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,8.927538380897694,8.927538380897694,8.919212341308594,8.919212341308594,1000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,8.95529075339957,8.973792960878656,8.942338943481445,8.942338943481445,900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,8.927537474639072,8.932163247780354,8.927537474639072,8.928462982177734,600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,8.946039249452747,8.973793001936299,8.945113742050413,8.955290794372559,772700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,8.983044937763017,8.983044937763017,8.946964263916016,8.946964263916016,1300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,8.955294583381056,8.97194666546155,8.955294583381056,8.964545249938965,500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,8.949742312266384,8.955293593863997,8.949742312266384,8.951592445373535,1200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,8.946040654425923,8.964542864895428,8.927537561680394,8.950666427612305,4900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,8.94511752675297,8.964545249938965,8.936791485712725,8.964545249938965,1300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,8.964544760067689,8.969170534231994,8.956218719482422,8.956218719482422,400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,8.97934671360056,9.00247708395149,8.97934671360056,8.984898567199707,1500,0.001,0.0,0.0
2021-04-16 00:00:00-04:00,8.957142483831852,8.974721885737406,8.956217762996786,8.97009563446045,800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,8.965471295316606,8.974723799843872,8.956219673156738,8.956219673156738,1100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,8.919206909549738,8.949739456176758,8.919206909549738,8.949739456176758,1800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,8.956216835444838,8.960843086242676,8.94696433384916,8.960843086242676,5700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,8.993225150799544,8.993225150799544,8.891449407132885,8.963617324829102,3200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,8.993226890845236,8.993226890845236,8.97009563446045,8.97009563446045,800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,8.993226890845236,8.993226890845236,8.97009563446045,8.97009563446045,1000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,8.956216835444838,8.983973457864753,8.956216835444838,8.960843086242676,3400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,8.956219302830007,8.965470924607335,8.956219302830007,8.964546203613281,900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,8.951589779856116,8.974720149398662,8.882197788861442,8.949739456176758,13300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,8.960843086242676,8.960843086242676,8.960843086242676,8.960843086242676,300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,8.974720908223391,8.974720908223391,8.965468406677246,8.965468406677246,300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,8.983973409769536,9.05799165740447,8.965468406677246,8.965468406677246,6000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,8.97471909608624,8.993224095442079,8.965466596408321,8.98397159576416,3900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,9.048740141434305,9.048740141434305,8.96546938318349,8.97009563446045,1100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,8.993223482290682,8.993223482290682,8.971017837524414,8.971017837524414,2700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,8.965468407979023,8.993225912621487,8.951590538024902,8.951590538024902,16900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,8.956219302830007,8.964546203613281,8.956219302830007,8.964546203613281,300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,8.937708776626765,8.937708776626765,8.909952163696289,8.909952163696289,4500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,8.928458261248299,8.94696326222321,8.923832893371582,8.923832893371582,3900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,8.935871119497909,8.96365166664383,8.935871119497909,8.945131301879883,2500,0.008,0.0,0.0
2021-05-17 00:00:00-04:00,8.963652625178593,8.963652625178593,8.917352591417194,8.940502166748047,4700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,8.9543924446923,8.9543924446923,8.91735259429118,8.935872077941895,1300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,8.935870425078038,8.945130606740388,8.91920280456543,8.91920280456543,3900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,8.935872066439938,8.982172100156662,8.935872066439938,8.954392433166504,15100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,8.945129393134401,8.963649753946404,8.945129393134401,8.949759483337402,4400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,8.954391825560368,8.98217149066552,8.954391825560368,8.967355728149414,2800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,8.972910698580673,9.009950543905378,8.963651399574175,8.984949111938477,7800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,8.991433406697972,8.991433406697972,8.954393551717642,8.970135688781738,1100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,8.98216819590595,9.00068855458233,8.945128361652497,8.99142837524414,17300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,8.981245574967168,9.00995072712038,8.97291088104248,8.97291088104248,1200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,8.991431245631224,9.000691427925597,8.954391399553325,8.97291088104248,3600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,8.972909923674115,9.02847012841274,8.972909923674115,8.982170104980469,75000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,8.954392433166504,8.982172100156662,8.94513224980322,8.954392433166504,5300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,8.963650625467258,9.000690467593175,8.963650625467258,8.982170104980469,600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,8.982169749743996,8.987726211547852,8.982169749743996,8.987726211547852,2000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,9.000690462049251,9.000690462049251,8.926610777843042,8.996060371398926,72000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,8.991431229269265,9.005321502685547,8.991431229269265,9.005321502685547,200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,9.000689079091234,9.028468735625339,9.000689079091234,9.015504837036133,8700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,9.019211769104004,9.019211769104004,9.019211769104004,9.019211769104004,2800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,8.99142837524414,9.009947850821215,8.931238975744519,8.99142837524414,7700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,9.006256099646649,9.024787030793394,9.006256099646649,9.010889053344727,7700,0.006,0.0,0.0
2021-06-16 00:00:00-04:00,9.05258288191286,9.05258288191286,8.984016418457031,8.984016418457031,2300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,8.987722388176731,9.015519220853673,8.987722388176731,9.00162124633789,4400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,9.024786937694165,9.03868579864502,8.996990099438014,9.03868579864502,4500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,8.99699113742804,9.003477096557617,8.99699113742804,9.003477096557617,600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,9.006258883907613,9.015523910522461,9.006258883907613,9.015523910522461,5100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,9.00625420195254,9.00625420195254,8.996988296508789,8.996988296508789,1700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,9.034054765776995,9.034054765776995,9.024788856506348,9.024788856506348,5900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,9.034055811923656,9.034055811923656,9.006258964538574,9.006258964538574,700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,9.043317835547146,9.043317835547146,9.025712966918945,9.025712966918945,200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,9.034050968051028,9.034050968051028,8.996988230194582,9.013666152954102,3800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,9.024788856506348,9.024788856506348,9.006257921610798,9.024788856506348,300,0.0,0.0,0.0
