Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-09 00:00:00-05:00,46.05393600463867,46.35613738165814,46.02188429050972,46.05393600463867,46100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,45.90741761426413,46.23709441475618,45.67389596501974,46.19130325317383,40400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,46.3378225134418,46.3378225134418,45.79751968383789,45.79751968383789,15300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,45.88909918297245,46.07225333853841,45.47700320629278,45.55026626586914,41800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,45.64183671043367,45.815831218236816,45.43121067676421,45.75081253051758,30100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,46.16382919661584,46.585081313863874,45.82957259688914,46.51182174682617,29700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,46.60339489310598,47.04296275483993,46.60339489310598,46.93490219116211,30200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,46.91475657347561,47.207801818847656,46.91475657347561,47.207801818847656,12000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,47.14369680308893,47.14369680308893,46.786548140647874,46.977027893066406,8400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,47.114792173459456,47.31684503789394,47.096423412739696,47.12213897705078,35000,0.148,0.0,0.0
2022-03-23 00:00:00-04:00,46.96784056510253,46.96784056510253,46.546287536621094,46.546287536621094,37300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,46.73824108304201,46.86773681640625,46.646400783425925,46.86773681640625,12200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,47.10560283936632,47.48215362181228,47.09641670857265,47.46010971069336,8500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,47.38113431190555,47.849525451660156,47.38113431190555,47.849525451660156,13000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,48.18933878243587,49.134389213154726,48.18933878243587,49.07101821899414,24800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,49.03428147632047,49.03428147632047,48.72201956632654,48.8505973815918,16100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,48.978257793335786,49.015913225838005,48.2995491027832,48.2995491027832,15500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,48.47404793963224,49.09857177734375,48.47404793963224,49.09857177734375,23400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,48.92406733871992,48.92406733871992,48.62098808837861,48.8450813293457,14600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,48.83222942993684,49.20878375727802,48.767940521240234,48.767940521240234,9600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,48.78630988447224,49.23633575439453,48.78630988447224,49.23633575439453,5900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,49.1353111411453,49.1353111411453,48.694471386838956,48.904788970947266,11800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,48.66232104570367,48.99295169731783,48.6393592213206,48.84416580200195,6600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,48.79549264053129,48.79549264053129,48.322508480503686,48.40975570678711,6700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,48.474044234380976,48.552112335739665,48.161782339393845,48.28117752075195,9700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,48.180153478908004,48.51078414916992,48.180153478908004,48.51078414916992,4200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,48.51078111724163,48.77712286313764,48.3592414855957,48.3592414855957,6700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,48.25363492701851,48.35466136784761,48.04607106632631,48.18199920654297,8100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,48.79274364999073,48.924078723062664,48.60263064000927,48.87815856933594,4100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,49.10775476344965,49.64043476532591,49.10775476344965,49.55043029785156,13100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,49.87004070589354,49.87004070589354,49.34470748901367,49.34470748901367,9700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,49.236338931636084,49.236338931636084,48.50160598754883,48.50160598754883,12400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.26281474250379,48.30873489379883,47.665845768702425,48.30873489379883,30300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,48.2719995267326,48.2719995267326,47.638289544717026,47.66859817504883,4400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,47.794419209685906,47.94136578244084,47.44817352294922,47.44817352294922,13700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,47.555625728307184,48.06075782362271,47.246121084359594,47.96891403198242,14000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,47.9689185071645,47.9689185071645,46.08616439642043,46.122901916503906,12800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,45.80144839907354,45.95758108903371,44.497298123262226,45.12641143798828,35400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,45.13652135039677,45.54429871857664,45.002432553809825,45.43408966064453,23200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,45.33306119351705,45.810638427734375,44.754457534284924,45.810638427734375,11700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,45.6177680658004,45.6177680658004,44.50648440101027,44.791194915771484,19200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,44.4421967962258,44.4421967962258,43.80849034563457,44.15748977661133,28000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,43.5605178761694,43.5605178761694,42.27473269585479,42.37575912475586,24200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,42.853337437323724,42.96354649726785,41.696133549203296,41.87981414794922,52600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,42.28392328611899,42.59618523406449,41.860530853271484,41.860530853271484,13300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,41.80633948627748,42.008392333984375,41.58591787937154,42.008392333984375,78800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,42.28391285346353,43.40437903441891,42.28391285346353,43.165592193603516,91400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,43.05539055633203,43.20233713829291,42.9525282993077,42.96354675292969,55900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,43.431939163791,43.431939163791,42.969055527441654,43.413570404052734,68800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,43.165597756746166,43.165597756746166,42.274732171290346,42.320655822753906,50500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,42.23799867910393,42.67883841145908,42.23799867910393,42.37575912475586,93200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,42.550265965181424,42.688026428222656,42.14616019856745,42.688026428222656,9200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.981916708427256,43.220707100428406,42.797314687462254,43.14723205566406,37600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,42.91762244109198,43.4503059387207,42.659548911045896,43.4503059387207,39500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,43.294177923762525,43.70746628500098,43.284995295060746,43.63399124145508,35600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,44.04727449959381,44.04727449959381,43.67072370375362,43.697357177734375,16000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,44.1758531838596,44.62587902366166,44.1758531838596,44.59832763671875,14200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,44.0840136223581,44.44219567248254,44.06564486293087,44.240142822265625,37200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,44.396278093183845,44.396278093183845,43.413572179632155,43.927886962890625,34400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,43.702877129445646,44.45138931274414,43.56970622871472,44.45138931274414,14800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,44.21259599262953,44.21259599262953,43.863596534499926,43.891151428222656,12400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,44.295250445777825,44.295250445777825,43.73501552842234,43.74420166015625,32800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,43.45030629204124,44.218101501464844,43.42275140172714,44.218101501464844,367000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,43.93707009623951,43.93707009623951,43.23448164098538,43.23907470703125,15600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,43.09212271719064,43.17478038494925,42.320655822753906,42.320655822753906,58000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,41.75123119389378,41.7604173247913,41.429786682128906,41.429786682128906,14300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,40.53893019646553,40.65832540033192,39.62051309730325,39.70317077636719,48700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,39.71235500004862,39.71235500004862,39.02354220879313,39.2623291015625,48000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,39.55621852294147,40.48382162237152,39.53233878488706,40.144004821777344,564100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,39.43682098388672,39.72153148817706,39.39090083893215,39.43682098388672,90700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,39.565406147142724,39.96950836696614,39.4992779087653,39.574588775634766,37000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,40.07599639892578,40.41702850605394,40.02069246964203,40.07599639892578,124800,0.154,0.0,0.0
2022-06-22 00:00:00-04:00,39.73496210791563,40.84101602045999,39.73496210791563,40.453895568847656,73500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,40.647460201750036,41.07145000183294,40.647460201750036,40.96084213256836,45200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,41.2465755749966,41.854904817136706,41.2465755749966,41.84107971191406,14300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,41.836462357482986,42.13601914020395,41.6567289910601,41.75996017456055,59600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,42.25123610591557,42.25123610591557,41.44012936990706,41.44934844970703,24400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,41.246568524235116,41.246568524235116,40.91475199141652,41.145179748535156,38600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,40.75806807101461,41.320312433604755,40.592159783166736,40.96084213256836,179200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,40.905539006233944,41.4401296080961,40.859454155115465,41.412479400634766,53600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,40.85945237761315,41.11753034548853,40.370943132072256,41.11384201049805,15500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,41.3387448569709,41.58760729653593,41.237359581043606,41.25579071044922,45000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,41.51939665989611,41.66133954065045,41.32952300504112,41.46778106689453,10100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,41.329524082778185,41.523082561581475,41.10831188125396,41.26039505004883,32300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,41.04380164758403,41.329533406502264,40.85946220678461,41.1359748840332,40700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,41.099097191801334,41.24657082393771,40.79493084774265,41.006927490234375,18900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,40.6013748479405,41.05301485175717,40.49077049608601,40.914756774902344,40100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,40.186601434723066,40.61059120111563,40.168170307359176,40.483394622802734,17600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,40.80414765249317,41.246568524235116,40.75806280427915,41.145179748535156,16600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,41.39404237423542,41.39404237423542,40.794928796035315,40.90553665161133,34300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,41.274211872511344,41.87332534790039,41.274211872511344,41.87332534790039,25000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,41.87333551297152,42.057678435999414,41.62816142949225,41.698211669921875,11300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,41.58760309447042,42.011592864990234,41.366394403463225,42.011592864990234,50900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,42.31575114539861,42.61069837906862,42.15906196578257,42.407920837402344,34200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.51853000961548,42.62913434667002,42.37105638819327,42.50009536743164,13600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,42.43557715617204,42.60609144842439,42.417142513432864,42.47244644165039,8900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,42.62913945124549,42.78582865449795,42.35262681747422,42.67522430419922,17400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,42.95173314828644,44.01170225294433,42.95173314828644,43.97760009765625,18700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,44.01170302299481,44.371169773075565,44.01170302299481,44.28821563720703,3400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,44.131528199943794,44.24121134203348,43.98405456542969,43.98405456542969,12700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,43.818145148265515,43.993268985934314,43.41074761733596,43.41259002685547,13200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,43.560062408447266,43.83657853458815,43.560062408447266,43.560062408447266,19600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,43.43103054783885,43.689112073494506,43.43103054783885,43.63380813598633,10800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,43.22824938596569,43.560062408447266,43.089991322895244,43.560062408447266,16400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,43.97483877677763,43.984057857402206,43.61537198549838,43.81814956665039,6700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,43.7997108720338,44.05778884887695,43.78127622853804,44.05778884887695,12000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,44.67533571041574,44.816357388526235,44.5361564417829,44.80437469482422,13400,0.0,0.0,0.0
