Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-21 00:00:00-04:00,3.9371737410002097,3.945768276036766,3.927063022450271,3.9275686740875244,65600,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,3.9321189125336087,3.963462761388321,3.930602343116311,3.962451457977295,8000,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,3.9892446035950115,4.0033997622249125,3.9579007625579834,3.9579007625579834,14400,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,3.964979162262763,3.9867175562848787,3.922513291887343,3.9245355129241943,105600,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,3.9179624279462444,3.9493062662214946,3.9179624279462444,3.9250400066375732,12800,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,3.932623147964477,3.932623147964477,3.932623147964477,3.9326231479644775,1600,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,3.932623147964477,3.932623147964477,3.932623147964477,3.9326231479644775,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,3.9285775130117724,3.9498102421517003,3.9285775130117724,3.946777105331421,35200,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,3.9563844660251157,3.974584067145432,3.9482955829942323,3.958406686782837,17600,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,3.9432421070096635,3.943747758865356,3.9432421070096635,3.9437477588653564,11200,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,3.92706420634315,3.92706420634315,3.890664991471388,3.9144256114959717,75200,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,3.8704399071120004,3.8704399071120004,3.836568593978882,3.836568593978882,40000,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,3.818371671401801,3.818371671401801,3.713724136352539,3.713724136352539,190400,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,3.709172539777844,3.7566933631896973,3.709172539777844,3.7566933631896973,19200,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,3.7723671258110696,3.790061077690734,3.765289545059204,3.765289545059204,6400,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,3.7410237383597695,3.7410237383597695,3.7117021083831787,3.7117021083831787,6400,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,3.7091726987066775,3.762254533361213,3.703106038017986,3.761749267578125,11200,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,3.774893049850659,3.7885429397199037,3.774893049850659,3.7865207195281982,38400,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,3.829492648964174,3.857802966245661,3.8214037664842375,3.8320205211639404,41600,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,3.816854841015009,3.821910200750681,3.798149585723877,3.798149585723877,123200,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,3.8001713761735862,3.8117990493774414,3.797138237815703,3.8117990493774414,11200,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,3.7662989738203407,3.7784319094986527,3.7617492675781254,3.761749267578125,32000,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,3.7031076204374247,3.7031076204374247,3.674797296524048,3.674797296524048,6400,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,3.6646858272155463,3.6646858272155463,3.6035150915763476,3.615648031234741,25600,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,3.613625761262353,3.633341930472262,3.590370416641236,3.5903704166412354,17600,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,3.6586659399337313,3.6920433215988275,3.6586659399337313,3.6694493293762207,40000,0.06875,0.0,0.0
2007-06-27 00:00:00-04:00,3.6473693182054236,3.7084755897521973,3.6473693182054236,3.7084755897521973,147200,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,3.7382587064929105,3.7382587064929105,3.737231492996216,3.737231492996216,9600,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,3.721824535294367,3.721824535294367,3.649421307073606,3.693582057952881,30400,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,3.7243933400455664,3.750068187713623,3.7243933400455664,3.750068187713623,32000,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,3.77728432453908,3.788581322770754,3.7675281466030497,3.7793383598327637,65600,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,3.7500683357785176,3.7875537872314453,3.748014300871923,3.7875537872314453,12800,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,3.7665013729708603,3.7665013729708603,3.7475022298778864,3.758798837661743,9600,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,3.7762581769589865,3.7762581769589865,3.75623181897919,3.7685556411743164,14400,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,3.7475023894581727,3.7526372826271706,3.691017389297485,3.6910173892974854,46400,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,3.7136112676061184,3.733124017715454,3.7136112676061184,3.733124017715454,9600,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,3.738771126293972,3.809120348703193,3.738771126293972,3.8044986724853516,16000,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,3.836336135864258,3.8532816313118623,3.8204178538319122,3.836336135864258,30400,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,3.8332560532055595,3.8368505173505394,3.8317156245387407,3.834282875061035,27200,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,3.810147187392677,3.8306871436118586,3.799877405166626,3.799877405166626,16000,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,3.7742019978124772,3.7819045292226416,3.7413382294449957,3.7670130729675293,28800,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,3.7793385130838986,3.7793385130838986,3.7469883373727293,3.7495555877685547,6400,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,3.721313440563485,3.721313440563485,3.6925577291466856,3.7089896202087402,6400,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,3.7089896202087402,3.7089896202087402,3.7089896202087402,3.7089896202087402,0,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,3.7469855396034384,3.7469855396034384,3.6663665721472736,3.6679069995880127,41600,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,3.6653401745878913,3.6781775951385494,3.6653401745878913,3.67817759513855,19200,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,3.6458281533647185,3.6458281533647185,3.543642375380682,3.555452585220337,91200,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,3.541075185574308,3.541075185574308,3.4317004680633545,3.4317004680633545,30400,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,3.406539626273268,3.463537836600126,3.406539626273268,3.453268051147461,22400,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,3.482022298449222,3.482022298449222,3.4245108972899563,3.426564931869507,24000,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,3.4152694286327363,3.4404306776250264,3.3762435381170968,3.3767571449279785,51200,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,3.478942014893713,3.5025628287945922,3.448132274665049,3.4892117977142334,118400,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,3.496913906976967,3.506670473711188,3.3952417373657227,3.3952417373657227,44800,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,3.434780972816743,3.535939931869507,3.434780972816743,3.535939931869507,115200,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,3.5128328601682366,3.5960191162175157,3.504103114182883,3.5682902336120605,76800,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,3.5944803350470247,3.6037233001506936,3.553914009967994,3.5641841888427734,25600,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,3.572911897642009,3.5780467888252665,3.4301598072052,3.4301598072052,32000,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,3.401403274594358,3.434267044067383,3.401403274594358,3.434267044067383,33600,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,3.477402925491333,3.477402925491333,3.477402925491333,3.477402925491333,12800,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,3.4866446781229095,3.4866446781229095,3.432213730193204,3.432727336883545,38400,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,3.4224574323289367,3.429132751998208,3.3793234825134277,3.3793234825134277,57600,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,3.31975778353725,3.3228386398007275,3.246327705710142,3.301785469055176,89600,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,3.3818907055602856,3.383944740227491,3.3377299396330073,3.3772690296173096,25600,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,3.3921610388236823,3.443510738554066,3.3854857188948952,3.4296464920043945,108800,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,3.4091062545776367,3.4091062545776367,3.4091062545776367,3.4091062545776367,6400,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,3.4481326039388764,3.4779155254364014,3.446078568825205,3.4779155254364014,62400,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,3.5231042436221216,3.5231042436221216,3.486132383346557,3.4861323833465576,22400,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,3.4999955505298193,3.5328593254089355,3.4999955505298193,3.5328593254089355,27200,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,3.548263159336588,3.548263159336588,3.518993854522705,3.518993854522705,33600,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,3.5071849752421698,3.5071849752421698,3.413214921951294,3.413214921951294,67200,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,3.404998925136233,3.4933204833228704,3.404998925136233,3.488699197769165,16000,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,3.493319882142897,3.5231028009207708,3.493319882142897,3.494347095489502,44800,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,3.530291368153648,3.5677768161493693,3.530291368153648,3.549290895462036,67200,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,3.56058837177177,3.6052627563476562,3.56058837177177,3.6052627563476562,17600,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,3.5980736036567276,3.5980736036567276,3.5446698665618896,3.5446698665618896,56000,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,3.5934541052582967,3.631966400909347,3.5836975316611515,3.62477707862854,171200,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,3.579073492193166,3.579073492193166,3.5195080512531627,3.5343995094299316,67200,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,3.542102286579131,3.557506960684724,3.517454259536244,3.5328593254089355,70400,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,3.568804072594554,3.588830423818824,3.568804072594554,3.587803602218628,46400,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,3.605777041182119,3.64891061362857,3.605777041182119,3.6391544342041016,251200,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,3.673557080938883,3.673557080938883,3.644801378250122,3.644801378250122,12800,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,3.621694065226159,3.6458284854888916,3.6078298194194285,3.6458284854888916,49600,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,3.5970459752506563,3.5970459752506563,3.551344782059486,3.5806140899658203,44800,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,3.619126230099841,3.7007720470428467,3.6057752013499096,3.7007720470428467,72000,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,3.752122354936409,3.7819052733063745,3.7510955333709717,3.7510955333709717,30400,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,3.76752653836103,3.7721478219737534,3.721825349944736,3.7346627712249756,25600,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,3.7829338511126687,3.7890959586673696,3.7742044925689693,3.7742044925689697,96000,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,3.7428802666187804,3.761879800030401,3.7351777318969237,3.7495555877685547,168000,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,3.748630029578349,3.7496616840362553,3.744502624524704,3.749661684036255,65600,0.02138,0.0,0.0
2007-09-26 00:00:00-04:00,3.7960945417729306,3.8058966381427957,3.7806169674463095,3.792998790740967,43200,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,3.808991811595072,3.8095074420129897,3.789902858634951,3.8048644065856934,36800,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,3.7811333642958678,3.7811333642958678,3.7532739639282227,3.7532739639282227,80000,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,3.7971263695472026,3.8595519065856934,3.7971263695472026,3.8595519065856934,30400,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,3.8507818293076173,3.8507818293076173,3.8136359605986816,3.815183639526367,16000,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,3.823437860232053,3.8538765907287598,3.823437860232053,3.8538765907287598,112000,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,3.8765769004821777,3.8765769004821777,3.8688381134848044,3.8765769004821777,43200,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,3.894634549884611,3.9307487648838118,3.894634549884611,3.921462297439575,30400,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,3.9126904560712736,3.9126904560712736,3.900308633861462,3.909079074859619,24000,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,3.9333270741104767,3.936422824859619,3.9008246433272027,3.936422824859619,48000,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,3.9405500684453476,3.9580913450195263,3.9405500684453476,3.9420981407165527,17600,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,3.9601554263179897,3.9601554263179897,3.8863797187805176,3.8863797187805176,75200,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,3.8977305046557045,3.9338443279266357,3.8977305046557045,3.9338443279266357,49600,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,3.916303159284567,3.916303159284567,3.8389160633087163,3.838916063308716,40000,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,3.8151831526762603,3.8151831526762603,3.791967184501293,3.79506254196167,57600,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,3.7759754474026694,3.790420979314957,3.7568864838835907,3.787325620651245,43200,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,3.8311777114868164,3.8311777114868164,3.8311777114868164,3.8311777114868164,1600,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,3.8012537737723613,3.8131199671070903,3.715096243701743,3.7506940364837646,65600,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,3.634098277613914,3.706841945648193,3.634098277613914,3.7068419456481934,24000,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,3.7305748304693656,3.7971277983746567,3.7305748304693656,3.792484760284424,112000,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,3.724899374953111,3.724899374953111,3.714581251144409,3.714581251144409,11200,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,3.7857762830972206,3.8053812643817584,3.7615286589791794,3.7919673919677734,328000,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,3.780100600656,3.8151827581530617,3.780100600656,3.810539722442627,257600,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,3.828081323790798,3.8404635419009874,3.8270496690871676,3.836336135864258,105600,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,3.832725454743245,3.832725454743245,3.811572790145874,3.811572790145874,6400,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,3.830144814731435,3.8760611219171017,3.8182790150467336,3.8709020614624023,59200,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,3.8260176142718025,3.83220832906839,3.7563689239216935,3.758432626724243,28800,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,3.766171139183538,3.77184622307393,3.7310889813206747,3.745018482208252,92800,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,3.7187079095198174,3.752758026123047,3.6898164601712833,3.752758026123047,171200,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,3.7326367916526726,3.7625598907470703,3.7295414343708546,3.7625598907470703,60800,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,3.727994456280642,3.7491467243663306,3.6289386749267583,3.628938674926758,60800,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,3.6408030938765745,3.674337564284373,3.597466530477645,3.667630434036255,40000,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,3.6820770156140523,3.7254135868613494,3.650090217590332,3.650090217590332,124800,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,3.6521547486022445,3.740375983179068,3.6521547486022445,3.66866397857666,36800,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,3.7553395367138016,3.765657663345337,3.6954933001392547,3.765657663345337,16000,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,3.745534506274024,3.7919668319176716,3.745018482208252,3.745018482208252,9600,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,3.7465663200117447,3.8017690832647375,3.7207706288914486,3.7238659858703613,32000,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,3.7568856885676314,3.7568856885676314,3.733669716282062,3.7517266273498535,43200,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,3.754306460780223,3.754306460780223,3.6954922891259985,3.714581251144409,84800,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,3.7419238821277543,3.80383379338234,3.6459638542525936,3.7114851474761963,174400,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,3.6526703743662408,3.6665998757334375,3.592308152145594,3.601078987121582,139200,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,3.667118282558879,3.674341049977303,3.666086233721216,3.6738250255584717,40000,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,3.71767532112211,3.720771072080774,3.6217153072357178,3.6217153072357178,17600,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,3.663504009834978,3.7656547219752117,3.663504009834978,3.760495662689209,91200,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,3.789388416973086,3.8781256936744706,3.7568859745766736,3.8714189529418945,206400,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,3.9028895986185876,3.953964975845632,3.8693551089521048,3.9111440181732178,99200,0.0,0.0,0.0
