Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-06-08 00:00:00-04:00,29.186487197875977,29.186487197875977,29.186487197875977,29.186487197875977,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,28.657270277980402,29.220626831054688,28.657270277980402,29.220626831054688,300,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,29.220626831054688,29.220626831054688,29.220626831054688,29.220626831054688,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,29.687239313792453,29.687239313792453,28.80521516386248,28.970239639282227,6100,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,28.970239639282227,28.970239639282227,28.970239639282227,28.970239639282227,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,28.970239639282227,28.970239639282227,28.970239639282227,28.970239639282227,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,28.970239639282227,28.970239639282227,28.970239639282227,28.970239639282227,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,28.970239639282227,28.970239639282227,28.970239639282227,28.970239639282227,100,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,28.970239639282227,28.970239639282227,28.970239639282227,28.970239639282227,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,28.230493545532223,28.230493545532223,28.230493545532223,28.230493545532227,2000,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,28.230493545532223,28.230493545532223,28.230493545532223,28.230493545532227,0,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,28.44672900639302,28.49794344658586,28.15082359313965,28.15082359313965,44000,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,28.15082359313965,28.15082359313965,28.15082359313965,28.15082359313965,0,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,28.15082359313965,28.15082359313965,28.15082359313965,28.15082359313965,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,28.68003082275391,28.68003082275391,28.68003082275391,28.680030822753906,2000,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,28.859251022338867,28.859251022338867,28.859251022338867,28.859251022338867,0,0.313,0.0,0.0
2007-07-02 00:00:00-04:00,28.859251022338867,28.859251022338867,28.859251022338867,28.859251022338867,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,28.859251022338867,28.859251022338867,28.859251022338867,28.859251022338867,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,28.859251022338867,28.859251022338867,28.859251022338867,28.859251022338867,0,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,28.859251022338867,28.859251022338867,28.859251022338867,28.859251022338867,0,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,28.859251022338867,28.859251022338867,28.859251022338867,28.859251022338867,0,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,28.78481674194336,28.78481674194336,28.78481674194336,28.78481674194336,1000,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,28.269485473632812,28.269485473632812,28.269485473632812,28.269485473632812,400,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,28.487061719894406,28.630212783813473,28.429802168051534,28.630212783813477,2800,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,28.630212783813473,28.630212783813473,28.630212783813473,28.630212783813477,0,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,28.630212783813473,28.630212783813473,28.630212783813473,28.630212783813477,0,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,28.630212783813473,28.630212783813473,28.630212783813473,28.630212783813477,0,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,28.630212783813473,28.630212783813473,28.630212783813473,28.630212783813477,0,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,28.693204879760746,28.693204879760746,28.693204879760746,28.693204879760742,100,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,28.435535070968086,28.435535070968086,28.057616245644155,28.149232864379883,800,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,28.160684336254185,28.160684336254185,27.70832633972168,27.70832633972168,2900,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,27.570905219216993,28.114877700805664,27.570905219216993,28.114877700805664,600,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,26.82078727829862,27.044102620620393,26.82078727829862,26.918128967285156,1300,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,26.328347682205685,26.47149876933228,26.31117025073041,26.356977462768555,8300,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,25.818727276246797,25.898891526589267,25.618316650390625,25.618316650390625,400,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,25.36064303239671,25.72138214111328,25.36064303239671,25.72138214111328,6000,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,25.956154175660387,26.036318428813445,25.49234390258789,25.49234390258789,4700,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,25.228947491590812,25.91607093811035,24.999904886542854,25.91607093811035,16500,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,25.91607136013511,26.26536035558069,25.91607136013511,26.236730575561523,2500,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,25.698486743026542,25.8072807954657,25.269033432006836,25.269033432006836,7100,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,24.954088681436435,25.486608505249023,24.86819718942494,25.486608505249023,63600,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,25.669841766357422,25.669841766357422,25.669841766357422,25.669841766357422,2300,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,25.669841766357422,25.669841766357422,25.669841766357422,25.669841766357422,0,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,26.797881493920922,26.895225363272477,26.460044860839847,26.460044860839844,4700,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,26.076399628337928,26.15083661258396,26.076399628337928,26.082124710083008,7000,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,26.082124710083008,26.082124710083008,26.082124710083008,26.082124710083008,0,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,25.33201143256261,25.33201143256261,25.125873565673828,25.125873565673828,300,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,24.805217921630582,24.856752395629883,24.805217921630582,24.856752395629883,1200,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,24.87966046698969,25.068618774414062,24.662070193438662,25.068618774414062,2700,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,26.001968105063092,26.482955932617184,26.001968105063092,26.482955932617188,1000,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,26.482955932617184,26.482955932617184,26.482955932617184,26.482955932617188,0,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,26.96966440305614,26.975391669854194,26.84941801204429,26.860870361328125,29300,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,26.998295761340703,26.998295761340703,26.895226804416065,26.906679153442383,6000,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,26.79215446470636,26.8093318939209,26.79215446470636,26.8093318939209,2300,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,26.8093318939209,26.8093318939209,26.8093318939209,26.8093318939209,0,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,26.454322814941406,26.454322814941406,26.454322814941406,26.454322814941406,1000,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,26.053493499755856,26.053493499755856,26.053493499755856,26.05349349975586,2300,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,26.053493499755856,26.053493499755856,26.053493499755856,26.05349349975586,200,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,26.053493499755856,26.053493499755856,26.053493499755856,26.05349349975586,0,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,26.053493499755856,26.053493499755856,26.053493499755856,26.05349349975586,0,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,26.774978988890396,26.774978988890396,26.76352882385254,26.76352882385254,6000,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,26.654730593195662,26.654730593195662,26.511579513549805,26.511579513549805,2100,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,26.511579513549805,26.511579513549805,26.511579513549805,26.511579513549805,0,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,26.511579513549805,26.511579513549805,26.511579513549805,26.511579513549805,0,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,25.80155181884766,25.80155181884766,25.80155181884766,25.801551818847656,200,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,25.80155181884766,25.80155181884766,25.80155181884766,25.801551818847656,0,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,25.80155181884766,25.80155181884766,25.80155181884766,25.801551818847656,0,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,26.683368682861328,26.683368682861328,26.683368682861328,26.683368682861328,300,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,26.683368682861328,26.683368682861328,26.683368682861328,26.683368682861328,0,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,26.683368682861328,26.683368682861328,26.683368682861328,26.683368682861328,0,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,26.683368682861328,26.683368682861328,26.683368682861328,26.683368682861328,0,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,27.61670684814453,27.61670684814453,27.61670684814453,27.61670684814453,2000,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,27.61670684814453,27.61670684814453,27.61670684814453,27.61670684814453,0,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,27.36477214192678,27.36477214192678,27.307510375976562,27.307510375976562,6000,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,27.307510375976562,27.307510375976562,27.307510375976562,27.307510375976562,0,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,27.307510375976562,27.307510375976562,27.307510375976562,27.307510375976562,0,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,27.56295776367188,27.56295776367188,27.56295776367188,27.562957763671875,0,0.442,0.0,0.0
2007-09-27 00:00:00-04:00,27.78258546301877,27.840380681888718,27.71900939941406,27.719009399414062,7000,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,27.591859817504883,27.591859817504883,27.591859817504883,27.591859817504883,4500,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,27.69010353088379,27.69010353088379,27.69010353088379,27.69010353088379,4000,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,27.69010353088379,27.69010353088379,27.69010353088379,27.69010353088379,0,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,28.048445393240527,28.21027596536411,28.019547785458293,28.146699905395508,9700,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,28.273851401376305,28.331648824918375,28.15826096378471,28.32008934020996,18000,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,28.505039470313122,28.909612655639652,28.476141858092618,28.90961265563965,9700,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,28.805583418001824,28.805583418001824,28.42990779363967,28.48770523071289,16500,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,28.32008934020996,28.32008934020996,28.32008934020996,28.32008934020996,200,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,28.53971862792969,28.53971862792969,28.53971862792969,28.539718627929688,200,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,28.637964257117513,28.637964257117513,28.551271438598633,28.551271438598633,1800,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,28.204498291015625,28.204498291015625,28.204498291015625,28.204498291015625,200,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,27.67855521266941,27.67855521266941,27.441591262817383,27.441591262817383,2200,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,27.164157773780076,27.27396953277421,26.852058410644535,26.85205841064453,10400,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,26.93875846088119,26.93875846088119,26.135393145966443,26.24520492553711,1100,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,26.597761781425124,26.609321264385272,26.597761781425124,26.603540420532227,400,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,26.5399633704273,26.5399633704273,26.193187713623047,26.193187713623047,2500,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,25.667250610110724,25.823300361024394,25.667250610110724,25.81174087524414,6100,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,26.320347786312468,26.33190727233887,26.320347786312468,26.331907272338867,2800,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,27.395343078935607,27.424240678278743,25.950441064323932,26.077590942382812,3400,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,26.239420218375198,26.239420218375198,25.99667554500626,26.152725219726562,4200,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,25.597894244630297,26.61510467529297,25.597894244630297,26.61510467529297,300,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,26.61510467529297,26.61510467529297,26.61510467529297,26.61510467529297,0,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,27.12371687152193,27.12371687152193,26.459060668945312,26.459060668945312,300,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,27.106373140571325,27.2046254572179,26.71913810469361,27.1988468170166,10900,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,26.701792614082027,26.80582574698039,26.112272262573242,26.112272262573242,8800,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,25.863751356629123,25.863751356629123,25.14130020141602,25.141300201416016,6600,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,25.008365631103516,25.008365631103516,25.008365631103516,25.008365631103516,100,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,24.546005841869416,24.84076499938965,24.546005841869416,24.84076499938965,600,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,24.673160926007274,24.673160926007274,24.546010971069336,24.546010971069336,1100,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,24.11831542378848,24.164553368121663,23.829334885945705,23.881351470947266,2700,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,23.754195529461157,24.349496841430664,23.754195529461157,24.349496841430664,400,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,24.170325299456472,24.33793449401856,24.170325299456472,24.337934494018555,300,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,24.33793449401856,24.33793449401856,24.33793449401856,24.337934494018555,0,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,25.112406092163457,25.112406092163457,25.025711059570312,25.025711059570312,5100,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,25.025711059570312,25.025711059570312,25.025711059570312,25.025711059570312,0,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,25.025711059570312,25.025711059570312,25.025711059570312,25.025711059570312,0,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,23.811995527537512,23.811995527537512,23.690624237060547,23.690624237060547,4200,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,23.124217987060547,23.124217987060547,23.124217987060547,23.124217987060547,2000,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,22.968170467699007,22.991287231445312,22.85257782998273,22.991287231445312,2400,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,23.205141216558474,23.719526290893555,23.205141216558474,23.719526290893555,2200,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,22.8294620513916,22.8294620513916,22.8294620513916,22.8294620513916,100,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,22.3266346934527,22.719648361206055,22.3266346934527,22.719648361206055,8500,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,23.176229509191824,23.332279205322266,23.08953670339427,23.332279205322266,7900,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,23.072195053100586,23.072195053100586,23.072195053100586,23.072195053100586,100,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,24.03740122595195,24.03740122595195,23.78887778702744,23.881351470947266,4900,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,23.52879301833333,23.638607025146484,23.523014378117757,23.638607025146484,1000,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,23.106879869161588,23.106879869161588,22.991287231445312,22.991287231445312,500,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,23.48255790602295,23.667505264282223,23.48255790602295,23.667505264282227,7200,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,24.072073337202127,24.586458206176754,24.072073337202127,24.586458206176758,2700,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,24.707828521728512,24.973690007092316,24.603795383152093,24.707828521728516,13300,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,24.71939212779737,25.043051080108015,24.71939212779737,24.956356048583984,10300,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,24.944792361004918,24.962130482489854,24.395729064941403,24.395729064941406,15100,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,24.048957522187482,24.048957522187482,23.823553085327152,23.82355308532715,400,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,23.095323302818667,23.095323302818667,22.690750122070312,22.690750122070312,14200,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,22.690745359221914,22.690745359221914,22.482681274414062,22.482681274414062,2200,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,22.02031545214665,22.29195785522461,21.98563919966621,22.29195785522461,1400,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,22.02608872774307,22.239933628617994,22.02608872774307,22.135900497436523,2600,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,22.494240448462378,22.494240448462378,22.413326263427738,22.413326263427734,2200,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,22.794783313170754,22.864140227485407,22.326636267652397,22.5809383392334,2400,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,22.79478392090513,22.991290773876145,22.79478392090513,22.812124252319336,8800,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,23.401636123657227,23.401636123657227,23.401636123657227,23.401636123657227,100,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,23.401636123657227,23.401636123657227,23.401636123657227,23.401636123657227,0,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,23.306825637817383,23.306825637817383,23.306825637817383,23.306825637817383,2000,1.0,0.0,0.0
2007-12-28 00:00:00-05:00,22.874224136612863,23.063854836934375,22.874224136612863,23.034225463867188,3600,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,22.44756556763567,22.720159530639645,22.43571336134282,22.72015953063965,15200,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,22.536454280823033,22.55423372099023,22.429786682128906,22.429786682128906,2200,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,22.56015481812855,22.56015481812855,21.5408878326416,21.5408878326416,9900,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,21.114214248377298,21.114214248377298,21.02532386779785,21.02532386779785,4100,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,21.2149600982666,21.2149600982666,21.2149600982666,21.2149600982666,100,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,21.926073007119637,21.926073007119637,20.598655700683594,20.598655700683594,6800,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,20.326062348305506,21.096437454223633,20.326062348305506,21.096437454223633,2500,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,20.79421739879469,21.700889587402344,20.79421739879469,21.700889587402344,4900,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,20.942362907946414,21.623849868774414,20.942362907946414,21.623849868774414,4000,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,21.203106509077546,21.203106509077546,20.847549438476562,20.847549438476562,2800,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,20.942364485662395,20.942364485662395,20.89495567133773,20.936439514160156,700,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,21.185323651390263,21.1912486213945,21.131989879047634,21.173471450805664,2400,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,21.36903372735895,21.43421745300293,21.232736783705324,21.43421745300293,700,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,21.250515935252775,21.49348046795184,21.131996154785156,21.131996154785156,15300,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,20.95421264903348,21.730512619018555,20.95421264903348,21.730512619018555,700,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,21.730516056613265,23.834235777618858,21.517183181267775,23.76312255859375,24400,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,23.917202711074975,23.917202711074975,23.24164284783428,23.42534637451172,3100,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,23.994232177734375,23.994232177734375,23.994232177734375,23.994232177734375,500,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,23.804611206054688,23.804611206054688,23.804611206054688,23.804611206054688,1900,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,24.24904966280645,24.24904966280645,24.14830933470767,24.2253475189209,700,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,24.029788077607833,24.24904815379561,23.395709991455078,23.395709991455078,8100,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,23.810535430908203,23.822387636099826,23.798683225716584,23.810535430908203,6000,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,23.85201418274296,24.569055557250977,23.85201418274296,24.569055557250977,8700,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,24.444606655735086,24.444606655735086,24.254975948585187,24.420902252197266,6000,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,24.03571193855591,24.438677690526966,23.863858431861438,23.869783401489258,12800,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,23.763115738577387,23.91719207500192,23.68607983094108,23.76904296875,16100,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,23.810534720281467,23.810534720281467,23.47867976655133,23.739423751831055,3800,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,23.769047216665058,23.769047216665058,23.703861236572266,23.703861236572266,6700,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,23.50830515026909,23.50830515026909,22.95126518108635,23.152748107910156,28300,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,23.377933400389978,23.958677724540568,23.366081198602046,23.893491744995117,15300,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,24.201645154540373,24.201645154540373,24.10090255737305,24.100902557373047,200,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,24.38534332781704,24.38534332781704,24.047563552856445,24.047563552856445,10000,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,23.70978941532012,23.970533370971683,23.70978941532012,23.97053337097168,400,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,23.852008029612374,24.000157147808725,23.852008029612374,23.994232177734375,20400,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,23.822384821493607,24.32609104945126,23.73942165553133,24.254980087280273,43000,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,24.6460888226521,24.794237949438763,24.563125673343773,24.57497787475586,12600,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,24.05941831805696,24.48016357421875,24.02386397287172,24.48016357421875,15000,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,24.237201283885966,25.179429946525456,24.237201283885966,25.167577743530273,39500,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,25.096465467367775,25.297948404693873,24.81201936653857,25.04905891418457,81600,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,25.007572844916975,25.149794739522054,24.699422392504296,24.841644287109375,44600,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,24.782387630178963,24.782387630178963,24.30831084057211,24.337940216064453,81300,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,23.988303887887582,24.308306511600353,23.79867320581543,23.863859176635742,44600,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,23.774977621843785,23.88164520263672,23.703866654840787,23.88164520263672,400,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,23.79275341278723,24.30238456888074,23.686085848341104,24.142385482788086,26800,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,24.337934527390015,24.438677093208465,23.940896015326985,24.12459945678711,47100,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,23.170529278232248,23.188308715820312,23.170529278232248,23.188308715820312,3500,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,22.96311818126486,23.573491954053317,21.333477536142837,23.47275161743164,16400,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,23.277192683821973,23.277192683821973,23.0401554107666,23.0401554107666,5800,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,23.92905743619751,24.533506393432617,23.579425262715752,24.533506393432617,18300,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,24.59868562875472,25.12609853931915,24.59868562875472,24.788318634033203,1000,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,23.94089979295505,24.57497787475586,23.68015588304171,24.57497787475586,7200,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,24.705348312922112,24.823868070034884,23.692008797731777,24.420902252197266,11500,0.0,0.0,0.0
