Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 00:00:00-04:00,25.690000534057617,25.729999542236328,25.674999237060547,25.729999542236328,800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.600000381469727,25.618999481201172,25.54199981689453,25.549999237060547,1200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.584999084472656,25.610000610351562,25.566999435424805,25.56999969482422,4600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.610000610351562,25.6200008392334,25.579999923706055,25.579999923706055,1900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.628999710083008,25.68000030517578,25.628999710083008,25.68000030517578,3500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.559999465942383,25.559999465942383,25.531999588012695,25.540000915527344,1700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.5,25.520000457763672,25.482999801635742,25.5049991607666,1300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.405000686645508,25.420000076293945,25.3799991607666,25.399999618530273,2400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.459999084472656,25.459999084472656,25.450000762939453,25.450000762939453,1200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.510000228881836,25.510000228881836,25.440000534057617,25.440000534057617,5300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.530000686645508,25.559999465942383,25.530000686645508,25.559999465942383,1700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.472999572753906,25.486000061035156,25.472999572753906,25.486000061035156,1500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.469999313354492,25.479999542236328,25.42799949645996,25.440000534057617,1800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.299999237060547,25.399999618530273,25.299999237060547,25.399999618530273,3100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.43000030517578,25.43000030517578,25.399999618530273,25.399999618530273,1100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.47100067138672,25.47100067138672,25.415000915527344,25.415000915527344,3700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.520000457763672,25.59000015258789,25.520000457763672,25.59000015258789,3300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,5700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.530000686645508,25.559999465942383,25.530000686645508,25.559999465942383,2700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.479000091552734,25.5,25.469999313354492,25.469999313354492,10600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.510000228881836,25.510000228881836,25.459999084472656,25.479999542236328,5100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.459999084472656,25.459999084472656,25.322999954223633,25.374000549316406,4400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.3799991607666,25.3799991607666,25.350000381469727,25.350000381469727,4400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.40999984741211,25.40999984741211,25.395000457763672,25.395000457763672,2700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.350000381469727,25.3700008392334,25.309999465942383,25.351999282836914,7700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.389999389648438,25.43000030517578,25.389999389648438,25.43000030517578,1300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.3799991607666,25.420000076293945,25.361000061035156,25.420000076293945,3100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.34000015258789,25.360000610351562,25.305999755859375,25.360000610351562,2000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.399999618530273,25.399999618530273,25.3799991607666,25.3799991607666,300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.43899917602539,25.440000534057617,25.424999237060547,25.440000534057617,10400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.479999542236328,25.5,25.479999542236328,25.489999771118164,15600,0.0,0.0,0.0
