Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-10 00:00:00-05:00,0.3948175531167326,0.4048132002353668,0.389819717493042,0.4048132002353668,32553900,0.0,0.0
1992-02-11 00:00:00-05:00,0.4023147086735962,0.4123095358138501,0.39731689697912786,0.3998153805732727,46178100,0.0,0.0
1992-02-12 00:00:00-05:00,0.3998152763921652,0.4148087799549103,0.3973167934490578,0.4148087799549103,42897600,0.0,0.0
1992-02-13 00:00:00-05:00,0.4123096168041229,0.4223052904140128,0.4023147877005776,0.4123096168041229,40491900,0.0,0.0
1992-02-14 00:00:00-05:00,0.4048132002353668,0.4098110358590574,0.4023146926122205,0.4048132002353668,29241000,0.0,0.0
1992-02-18 00:00:00-05:00,0.40231454871350003,0.4073115380437367,0.39481741189956665,0.39481741189956665,33578550,0.0,0.0
1992-02-19 00:00:00-05:00,0.392318993806839,0.39731682877208113,0.3848226756763645,0.392318993806839,58417200,0.0,0.0
1992-02-20 00:00:00-05:00,0.39731688147001504,0.4223051909757607,0.39481755346725184,0.41980665922164917,58510350,0.0,0.0
1992-02-21 00:00:00-05:00,0.4173072628980176,0.4223050974189327,0.4023146038412312,0.4148087799549103,32391900,0.0,0.0
1992-02-24 00:00:00-05:00,0.4148089330657443,0.4148089330657443,0.3998154239687194,0.4023147523403168,16641450,0.0,0.0
1992-02-25 00:00:00-05:00,0.404813161675291,0.4073116449316998,0.3923190081236287,0.3973168432712555,25357050,0.0,0.0
1992-02-26 00:00:00-05:00,0.39731686564231117,0.40981101989746094,0.39731686564231117,0.40981101989746094,24522750,0.0,0.0
1992-02-27 00:00:00-05:00,0.40981101989746094,0.4198066424980319,0.40981101989746094,0.40981101989746094,19654650,0.0,0.0
1992-02-28 00:00:00-05:00,0.40731169999063377,0.4173073716370664,0.39731689697912786,0.3998153805732727,36304200,0.0,0.0
1992-03-02 00:00:00-05:00,0.39731673900615877,0.3998152216069079,0.389819578063487,0.39481741189956665,30541050,0.0,0.0
1992-03-03 00:00:00-05:00,0.3973169401033924,0.4073117441997213,0.394817611731795,0.4023147523403168,36126000,0.0,0.0
1992-03-04 00:00:00-05:00,0.3998153265276642,0.4023146542901376,0.3948175155087822,0.3973168432712555,18095400,0.0,0.0
1992-03-05 00:00:00-05:00,0.39481757717734867,0.3998153889768644,0.3898197412490845,0.3898197412490845,30816450,0.0,0.0
1992-03-06 00:00:00-05:00,0.3898197412490845,0.39731690533020475,0.38482274982701675,0.3898197412490845,28135350,0.0,0.0
1992-03-09 00:00:00-05:00,0.3873212028972446,0.38981971047541214,0.33484528100300964,0.3498387634754181,68704200,0.0,0.0
1992-03-10 00:00:00-05:00,0.347339361451732,0.34983868887431546,0.3248503851692132,0.3448408544063568,254623500,0.0,0.0
1992-03-11 00:00:00-05:00,0.3448408544063568,0.35733500625890796,0.3373445370217643,0.3448408544063568,75844350,0.0,0.0
1992-03-12 00:00:00-05:00,0.3423424223187325,0.34983876547343185,0.33484528291539195,0.33984309434890747,26640900,0.0,0.0
1992-03-13 00:00:00-05:00,0.34484092991116966,0.3473394375036068,0.33484528291539195,0.33984309434890747,23765400,0.0,0.0
1992-03-16 00:00:00-05:00,0.3423423979266311,0.3423423979266311,0.3348452590574662,0.33734458684921265,19561500,0.0,0.0
1992-03-17 00:00:00-05:00,0.3373446532420069,0.3548366214600181,0.3373446532420069,0.3473394811153412,42727500,0.0,0.0
1992-03-18 00:00:00-05:00,0.3473394375036068,0.35233724893712226,0.33734461088521706,0.33984309434890747,33615000,0.0,0.0
1992-03-19 00:00:00-05:00,0.33734467335767887,0.33984315728406056,0.31235553917615305,0.31985267996788025,94308300,0.0,0.0
1992-03-20 00:00:00-05:00,0.3173532783985138,0.32734894907053985,0.31235546719124635,0.3173532783985138,87188400,0.0,0.0
1992-03-23 00:00:00-05:00,0.3173532923078659,0.33234677484431235,0.3148548088477738,0.3223511278629303,42962400,0.0,0.0
1992-03-24 00:00:00-05:00,0.3273488922145884,0.34983868887431546,0.3248503851692132,0.3448408544063568,91011600,0.0,0.0
1992-03-25 00:00:00-05:00,0.3173532139875497,0.31985254133696056,0.28486859384890423,0.29986125230789185,446868900,0.0,0.0
1992-03-26 00:00:00-05:00,0.3023606250937742,0.3048591083127133,0.2898664717294862,0.2923649549484253,70008300,0.0,0.0
1992-03-27 00:00:00-05:00,0.29486442222305304,0.29486442222305304,0.2648774699814007,0.27737244963645935,93984300,0.0,0.0
1992-03-30 00:00:00-05:00,0.2823693756673711,0.28736721192124076,0.27737238391975294,0.279870867729187,29192400,0.0,0.0
1992-03-31 00:00:00-05:00,0.279870908025502,0.2848687449989692,0.26987525820732117,0.26987525820732117,60045300,0.0,0.0
1992-04-01 00:00:00-05:00,0.26737672857252887,0.27487304844046734,0.2623788924489102,0.27237454056739807,48247650,0.0,0.0
1992-04-02 00:00:00-05:00,0.27487312072861814,0.2848687714758356,0.26987528329063154,0.27737244963645935,54946350,0.0,0.0
1992-04-03 00:00:00-05:00,0.2748730556040674,0.28486870398305664,0.2748730556040674,0.279870867729187,19245600,0.0,0.0
1992-04-06 00:00:00-04:00,0.279870867729187,0.2823693756673711,0.2748730556040674,0.279870867729187,20748150,0.0,0.0
1992-04-07 00:00:00-04:00,0.27987090160507283,0.27987090160507283,0.2598804228049259,0.2623789310455322,47672550,0.0,0.0
1992-04-08 00:00:00-04:00,0.26237880178547573,0.26237880178547573,0.23988900544664615,0.24988465011119843,55213650,0.0,0.0
1992-04-09 00:00:00-04:00,0.25488257258097174,0.27487304844046734,0.24738622858428383,0.27237454056739807,51572700,0.0,0.0
1992-04-10 00:00:00-04:00,0.27737232309282395,0.2823693137446168,0.2648773491382599,0.2648773491382599,36320400,0.0,0.0
1992-04-13 00:00:00-04:00,0.2673767679043456,0.2673767679043456,0.25488261007486546,0.2623789310455322,38977200,0.0,0.0
1992-04-14 00:00:00-04:00,0.26237896145125533,0.2823694425679944,0.25488263961187907,0.27737244963645935,91048050,0.0,0.0
1992-04-15 00:00:00-04:00,0.2773723834890235,0.2898665397867948,0.27237454724291493,0.28236937522888184,70611750,0.0,0.0
1992-04-16 00:00:00-04:00,0.27987086729457766,0.2848687035406862,0.2773723834890235,0.28236937522888184,46068750,0.0,0.0
1992-04-20 00:00:00-04:00,0.27987093403784896,0.2823694425679944,0.26987528329063154,0.27737244963645935,22072500,0.0,0.0
1992-04-21 00:00:00-04:00,0.27987086043533654,0.2823693683084058,0.2698752123168487,0.27237454056739807,28402650,0.0,0.0
1992-04-22 00:00:00-04:00,0.27237461219847275,0.2848687714758356,0.27237461219847275,0.27737244963645935,36960300,0.0,0.0
1992-04-23 00:00:00-04:00,0.279870806354348,0.279870806354348,0.25988033435772223,0.2648773491382599,53536950,0.0,0.0
1992-04-24 00:00:00-04:00,0.26487743928613855,0.269875252016199,0.25738109418671884,0.2623789310455322,46238850,0.0,0.0
1992-04-27 00:00:00-04:00,0.25988033435772223,0.26987516016737434,0.25738100659013186,0.2648773491382599,27070200,0.0,0.0
1992-04-28 00:00:00-04:00,0.26737666193000664,0.26737666193000664,0.2498846741746362,0.25738099217414856,36583650,0.0,0.0
1992-04-29 00:00:00-04:00,0.2573810202565143,0.26987517449716975,0.23988905472137137,0.26737669110298157,90104400,0.0,0.0
1992-04-30 00:00:00-04:00,0.26737679888924193,0.27737244963645935,0.2648774699814007,0.27737244963645935,58113450,0.0,0.0
1992-05-01 00:00:00-04:00,0.2773723834890235,0.2898665397867948,0.2748730551772191,0.28236937522888184,47283750,0.0,0.0
1992-05-04 00:00:00-04:00,0.28236935089755366,0.2973628342151642,0.279870843178542,0.2973628342151642,36599850,0.0,0.0
1992-05-05 00:00:00-04:00,0.30236065427755293,0.3223511278629303,0.2998613263113274,0.3223511278629303,113128650,0.0,0.0
1992-05-06 00:00:00-04:00,0.32235111373452685,0.32734894907053985,0.3048591243759022,0.3173532783985138,57631500,0.0,0.0
1992-05-07 00:00:00-04:00,0.31985265863270895,0.32734900267561795,0.30735850256411523,0.31235551834106445,35907300,0.0,0.0
1992-05-08 00:00:00-04:00,0.3098568618297577,0.32235101190553284,0.2998612184440485,0.3098568618297577,37446300,0.0,0.0
1992-05-11 00:00:00-04:00,0.3098568618297577,0.31485469558698126,0.30735835513969173,0.3098568618297577,11214450,0.0,0.0
1992-05-12 00:00:00-04:00,0.3148548466070242,0.3148548466070242,0.30485917429815546,0.31235551834106445,23842350,0.0,0.0
1992-05-13 00:00:00-04:00,0.30985694234128974,0.30985694234128974,0.29986129635836667,0.3023606240749359,41062950,0.0,0.0
1992-05-14 00:00:00-04:00,0.30485910728545607,0.3073584350020253,0.2923649539632685,0.3023606240749359,29913300,0.0,0.0
1992-05-15 00:00:00-04:00,0.2998613339556848,0.3073584735393524,0.2948643186506184,0.3073584735393524,16285050,0.0,0.0
1992-05-18 00:00:00-04:00,0.30735842944367914,0.3148547717032115,0.2998612909356006,0.30485910177230835,21797100,0.0,0.0
1992-05-19 00:00:00-04:00,0.3023605796573028,0.30485906250078865,0.2923649110140277,0.29986125230789185,16860150,0.0,0.0
1992-05-20 00:00:00-04:00,0.2998612909356006,0.30985693673775994,0.2998612909356006,0.30485910177230835,16592850,0.0,0.0
1992-05-21 00:00:00-04:00,0.302360670030617,0.3073584817173219,0.2948643264961525,0.2973628342151642,12348450,0.0,0.0
1992-05-22 00:00:00-04:00,0.2998612512350776,0.2998612512350776,0.2948642373085022,0.2948642373085022,7703100,0.0,0.0
1992-05-26 00:00:00-04:00,0.2948643660361326,0.2948643660361326,0.28236938876201373,0.2848687171936035,23639850,0.0,0.0
1992-05-27 00:00:00-04:00,0.28986642817054176,0.3023605796573028,0.28486859384890423,0.29986125230789185,24125850,0.0,0.0
1992-05-28 00:00:00-04:00,0.3023606240749359,0.3023606240749359,0.29486428167983775,0.3023606240749359,17159850,0.0,0.0
1992-05-29 00:00:00-04:00,0.302360670030617,0.3123554971553452,0.2948643264961525,0.2973628342151642,19707300,0.0,0.0
1992-06-01 00:00:00-04:00,0.2948643264961525,0.29986134193417585,0.2948643264961525,0.2973628342151642,14098050,0.0,0.0
1992-06-02 00:00:00-04:00,0.2948641918637033,0.3148546814918518,0.2923648649084333,0.3148546814918518,52038450,0.0,0.0
1992-06-03 00:00:00-04:00,0.3148546814918518,0.32235099747481505,0.3073583413801516,0.3148546814918518,63244800,0.0,0.0
1992-06-04 00:00:00-04:00,0.3148546814918518,0.3198524908966,0.3123553545365818,0.3148546814918518,24364800,0.0,0.0
1992-06-05 00:00:00-04:00,0.31485469558698126,0.31735317814830927,0.3048590280725341,0.3098568618297577,14037300,0.0,0.0
1992-06-08 00:00:00-04:00,0.30985701045258984,0.31235551834106445,0.30735850256411523,0.31235551834106445,13932000,0.0,0.0
1992-06-09 00:00:00-04:00,0.30985693673775994,0.3148547717032115,0.2998612909356006,0.30485910177230835,16430850,0.0,0.0
1992-06-10 00:00:00-04:00,0.30485910728545607,0.3073584350020253,0.29986129635836667,0.3023606240749359,9472950,0.0,0.0
1992-06-11 00:00:00-04:00,0.3048590280725341,0.31235536851982365,0.3023605455112061,0.3098568618297577,28426950,0.0,0.0
1992-06-12 00:00:00-04:00,0.30985701045258984,0.31985265863270895,0.30985701045258984,0.31235551834106445,20873700,0.0,0.0
1992-06-15 00:00:00-04:00,0.31235545907588547,0.33734458684921265,0.3098569516614685,0.33734458684921265,77201100,0.0,0.0
1992-06-16 00:00:00-04:00,0.3398430715475282,0.347339414199269,0.32485043450153667,0.32984742522239685,71810550,0.0,0.0
1992-06-17 00:00:00-04:00,0.3248503244300851,0.32734883100830015,0.3123553545365818,0.3148546814918518,33849900,0.0,0.0
1992-06-18 00:00:00-04:00,0.3148548168743597,0.3198526284280865,0.3073584735393524,0.3073584735393524,31245750,0.0,0.0
1992-06-19 00:00:00-04:00,0.3073584657038706,0.32485045582915584,0.3073584657038706,0.3223511278629303,57080700,0.0,0.0
1992-06-22 00:00:00-04:00,0.3198526062551957,0.3298474324211254,0.30985695971191524,0.3173532783985138,45283050,0.0,0.0
1992-06-23 00:00:00-04:00,0.3198525052154669,0.32235101190553284,0.3098568618297577,0.3098568618297577,29087100,0.0,0.0
1992-06-24 00:00:00-04:00,0.30985694234128974,0.3148547773971235,0.29736278901910224,0.3023606240749359,60984900,0.0,0.0
1992-06-25 00:00:00-04:00,0.3023605785755467,0.3023605785755467,0.2798707585259725,0.2948642373085022,50580450,0.0,0.0
1992-06-26 00:00:00-04:00,0.2948643660361326,0.2948643660361326,0.2798708807079634,0.2848687171936035,52038450,0.0,0.0
1992-06-29 00:00:00-04:00,0.28736706836827336,0.3098568618297577,0.28736706836827336,0.3098568618297577,36283950,0.0,0.0
1992-06-30 00:00:00-04:00,0.30985693673775994,0.3148547717032115,0.2998612909356006,0.30485910177230835,26620650,0.0,0.0
1992-07-01 00:00:00-04:00,0.3348453249583677,0.35983363727231465,0.3273490049911817,0.3473394811153412,284658300,0.0,0.0
1992-07-02 00:00:00-04:00,0.34983874054721154,0.35483655162462996,0.3348452590574662,0.33734458684921265,95122350,0.0,0.0
1992-07-06 00:00:00-04:00,0.3348452590574662,0.33984307013488463,0.3298474238513028,0.33734458684921265,73280700,0.0,0.0
1992-07-07 00:00:00-04:00,0.33984304642009566,0.33984304642009566,0.327348917722702,0.327348917722702,49632750,0.0,0.0
1992-07-08 00:00:00-04:00,0.32984746885667865,0.3323467969894409,0.3223511493420229,0.3323467969894409,51094800,0.0,0.0
1992-07-09 00:00:00-04:00,0.3298474887685802,0.3523372931763789,0.3298474887685802,0.3473394811153412,58283550,0.0,0.0
1992-07-10 00:00:00-04:00,0.34484096459467417,0.35983362828326215,0.34234245675094144,0.3573351204395294,50151150,0.0,0.0
1992-07-13 00:00:00-04:00,0.35483661259579674,0.35983362828326215,0.3523372843745936,0.3573351204395294,35028450,0.0,0.0
1992-07-14 00:00:00-04:00,0.3573350748716958,0.36233291029930115,0.3523372394440904,0.36233291029930115,48519000,0.0,0.0
1992-07-15 00:00:00-04:00,0.36233288276190606,0.37982484698295593,0.35983355504937004,0.37982484698295593,81275400,0.0,0.0
1992-07-16 00:00:00-04:00,0.3748270360639316,0.37982484698295593,0.3648313659683944,0.37982484698295593,52378650,0.0,0.0
1992-07-17 00:00:00-04:00,0.3698292511995645,0.3748270869255066,0.3573350962021642,0.3748270869255066,75111300,0.0,0.0
1992-07-20 00:00:00-04:00,0.36733072996139526,0.3723285655027893,0.35983359058935854,0.36733072996139526,40581000,0.0,0.0
1992-07-21 00:00:00-04:00,0.37982486263609366,0.38232337007429334,0.3698292162573655,0.37732553482055664,50422500,0.0,0.0
1992-07-22 00:00:00-04:00,0.369829221770693,0.37732554044563754,0.3673307142952461,0.3723285496234894,33805350,0.0,0.0
1992-07-23 00:00:00-04:00,0.3723286254273796,0.3773256172668855,0.36733078908160666,0.36982929706573486,11745000,0.0,0.0
1992-07-24 00:00:00-04:00,0.3673307088191658,0.37732553482055664,0.3673307088191658,0.37732553482055664,35644050,0.0,0.0
1992-07-27 00:00:00-04:00,0.3723285655027893,0.37482707308479407,0.36733072996139526,0.36733072996139526,12891150,0.0,0.0
1992-07-28 00:00:00-04:00,0.3723286424539025,0.37482715055228705,0.3623329934340078,0.36483147740364075,20950650,0.0,0.0
1992-07-29 00:00:00-04:00,0.3623329120770438,0.36483139548567606,0.3523372411727905,0.3523372411727905,61661250,0.0,0.0
1992-07-30 00:00:00-04:00,0.35233730417303827,0.3723286254273796,0.35233730417303827,0.36982929706573486,41962050,0.0,0.0
1992-07-31 00:00:00-04:00,0.369829221770693,0.3723285496234894,0.3648313864424497,0.3723285496234894,30083400,0.0,0.0
1992-08-03 00:00:00-04:00,0.3673307142952461,0.3748270570989362,0.3648313864424497,0.3723285496234894,18399150,0.0,0.0
1992-08-04 00:00:00-04:00,0.3698292375434,0.37482707308479407,0.364831402002006,0.36733072996139526,12538800,0.0,0.0
1992-08-05 00:00:00-04:00,0.36733078908160666,0.3723286254273796,0.36233297686458416,0.36982929706573486,33376050,0.0,0.0
1992-08-06 00:00:00-04:00,0.3673307215981605,0.3723285570257659,0.36233291029930115,0.36233291029930115,17410950,0.0,0.0
1992-08-07 00:00:00-04:00,0.3623329565044653,0.367330768440652,0.35483661259579674,0.3573351204395294,46971900,0.0,0.0
1992-08-10 00:00:00-04:00,0.3548365690875388,0.3573350766249172,0.3473394298494101,0.3523372411727905,31237650,0.0,0.0
1992-08-11 00:00:00-04:00,0.3523372931763789,0.3523372931763789,0.33984313701940544,0.3473394811153412,47575350,0.0,0.0
1992-08-12 00:00:00-04:00,0.3473394298494101,0.3573350766249172,0.34234241477465327,0.3523372411727905,32622750,0.0,0.0
1992-08-13 00:00:00-04:00,0.3523372411727905,0.3573350766249172,0.3523372411727905,0.3523372411727905,29893050,0.0,0.0
1992-08-14 00:00:00-04:00,0.34983880065961,0.3573351204395294,0.34733947243840685,0.3573351204395294,18269550,0.0,0.0
1992-08-17 00:00:00-04:00,0.3523372843745936,0.35983362828326215,0.34983880065961,0.3573351204395294,25073550,0.0,0.0
1992-08-18 00:00:00-04:00,0.35733508245855744,0.359833590036725,0.3473394355198673,0.3498387634754181,10311300,0.0,0.0
1992-08-19 00:00:00-04:00,0.3473395424147801,0.35733519242966516,0.3423425257205963,0.3423425257205963,19840950,0.0,0.0
1992-08-20 00:00:00-04:00,0.34234246530304463,0.3473394811153412,0.33234681705221947,0.3473394811153412,35141850,0.0,0.0
1992-08-21 00:00:00-04:00,0.3473394355198673,0.35733508245855744,0.3423424203635322,0.3498387634754181,62321400,0.0,0.0
1992-08-24 00:00:00-04:00,0.3473393885175694,0.3473393885175694,0.32485041048263485,0.327348917722702,43687350,0.0,0.0
1992-08-25 00:00:00-04:00,0.3223511053594673,0.33984307013488463,0.3148547868676319,0.33734458684921265,41840550,0.0,0.0
1992-08-26 00:00:00-04:00,0.33734461088521706,0.34983876547343185,0.33734461088521706,0.33984309434890747,24040800,0.0,0.0
1992-08-27 00:00:00-04:00,0.34484097320919294,0.3498388093989804,0.34234246530304463,0.3473394811153412,30144150,0.0,0.0
1992-08-28 00:00:00-04:00,0.3498388093989804,0.3498388093989804,0.34484097320919294,0.3473394811153412,8326800,0.0,0.0
1992-08-31 00:00:00-04:00,0.34484092794169974,0.3523372469248391,0.34484092794169974,0.3498387634754181,27122850,0.0,0.0
1992-09-01 00:00:00-04:00,0.3498387560477167,0.36233291029930115,0.3473394281452311,0.36233291029930115,46700550,0.0,0.0
1992-09-02 00:00:00-04:00,0.36233288276190606,0.37982484698295593,0.35983355504937004,0.37982484698295593,79813350,0.0,0.0
1992-09-03 00:00:00-04:00,0.3773255704710228,0.3798248985227012,0.37232857925124296,0.3748270869255066,58364550,0.0,0.0
1992-09-04 00:00:00-04:00,0.3773256172668855,0.3773256172668855,0.36233297686458416,0.36982929706573486,29467800,0.0,0.0
1992-09-08 00:00:00-04:00,0.364831402002006,0.3698292375434,0.364831402002006,0.36733072996139526,32813100,0.0,0.0
1992-09-09 00:00:00-04:00,0.3673307583955645,0.39231906940194056,0.3673307583955645,0.3898197412490845,56404350,0.0,0.0
1992-09-10 00:00:00-04:00,0.38732126355171204,0.3948176078375246,0.38482277971102874,0.38732126355171204,66023100,0.0,0.0
1992-09-11 00:00:00-04:00,0.38732107133399946,0.3998152216069079,0.38732107133399946,0.39481741189956665,82000350,0.0,0.0
1992-09-14 00:00:00-04:00,0.3998153570256679,0.4223051825881126,0.39481754562555166,0.4173073470592499,134119800,0.0,0.0
1992-09-15 00:00:00-04:00,0.4148089330657443,0.4148089330657443,0.39231910373771745,0.4023147523403168,125230050,0.0,0.0
1992-09-16 00:00:00-04:00,0.39731693618446995,0.4048132563415322,0.38482277971102874,0.38732126355171204,50248350,0.0,0.0
1992-09-17 00:00:00-04:00,0.3873212673720425,0.4073117441997213,0.3873212673720425,0.4023147523403168,43059600,0.0,0.0
1992-09-18 00:00:00-04:00,0.4073116837297661,0.4123095193534567,0.3948175531167326,0.4048132002353668,48713400,0.0,0.0
1992-09-21 00:00:00-04:00,0.3998152216069079,0.40231454871350003,0.3923189051700791,0.39481741189956665,14790600,0.0,0.0
1992-09-22 00:00:00-04:00,0.3973168811172769,0.4123095193534567,0.3823233983749521,0.4048132002353668,79614900,0.0,0.0
1992-09-23 00:00:00-04:00,0.40731169999063377,0.41480888804292154,0.3848227417385505,0.3998153805732727,181800450,0.0,0.0
1992-09-24 00:00:00-04:00,0.4023147523403168,0.4073117441997213,0.394817611731795,0.4023147523403168,62912700,0.0,0.0
1992-09-25 00:00:00-04:00,0.3998153185392384,0.3998153185392384,0.37232852872869904,0.37982484698295593,35862750,0.0,0.0
1992-09-28 00:00:00-04:00,0.37482713120702116,0.38981977152114566,0.37482713120702116,0.38732126355171204,18630000,0.0,0.0
1992-09-29 00:00:00-04:00,0.3848226364280139,0.4073115885257721,0.3848226364280139,0.4073115885257721,87921450,0.0,0.0
1992-09-30 00:00:00-04:00,0.40981105221970526,0.41480888804292154,0.39731689697912786,0.3998153805732727,37762200,0.0,0.0
1992-10-01 00:00:00-04:00,0.39731682877208113,0.4048131469025556,0.38981966613557295,0.392318993806839,45469350,0.0,0.0
1992-10-02 00:00:00-04:00,0.38981977152114566,0.3948176078375246,0.37732561504770445,0.38732126355171204,77407650,0.0,0.0
1992-10-05 00:00:00-04:00,0.3873211652372129,0.3873211652372129,0.37232852872869904,0.37982484698295593,66314700,0.0,0.0
1992-10-06 00:00:00-04:00,0.38232336195711986,0.4023146542901376,0.38232336195711986,0.3973168432712555,70575300,0.0,0.0
1992-10-07 00:00:00-04:00,0.39731690533020475,0.4048132249051286,0.38482274982701675,0.3898197412490845,67485150,0.0,0.0
1992-10-08 00:00:00-04:00,0.39231906940194056,0.39731690533020475,0.38482274982701675,0.3898197412490845,38219850,0.0,0.0
1992-10-09 00:00:00-04:00,0.38981967257244543,0.39231900028498146,0.37982484698295593,0.37982484698295593,33651450,0.0,0.0
1992-10-12 00:00:00-04:00,0.38482268971959316,0.3973168432712555,0.37732552680949305,0.3973168432712555,37409850,0.0,0.0
1992-10-13 00:00:00-04:00,0.3973169401033924,0.4023147523403168,0.394817611731795,0.4023147523403168,52382700,0.0,0.0
1992-10-14 00:00:00-04:00,0.3998152216069079,0.40481305544298757,0.39481741189956665,0.39481741189956665,30569400,0.0,0.0
1992-10-15 00:00:00-04:00,0.3923190611559116,0.3998153805732727,0.3923190611559116,0.3998153805732727,21987450,0.0,0.0
1992-10-16 00:00:00-04:00,0.39731697502438534,0.41730745360906785,0.39481764643311695,0.4123096168041229,95511150,0.0,0.0
1992-10-19 00:00:00-04:00,0.41480896100618614,0.44729359661862167,0.40981112430387007,0.44229575991630554,127805850,0.0,0.0
1992-10-20 00:00:00-04:00,0.444794928839062,0.45978761400153184,0.444794928839062,0.4472934603691101,131523750,0.0,0.0
1992-10-21 00:00:00-04:00,0.44729355774449686,0.4597877140968847,0.44729355774449686,0.44979286193847656,86945400,0.0,0.0
1992-10-22 00:00:00-04:00,0.45229143543365435,0.4672840769755559,0.45229143543365435,0.4597877562046051,94547250,0.0,0.0
1992-10-23 00:00:00-04:00,0.45978785282589163,0.46228715777397156,0.45229153047963977,0.46228715777397156,61665300,0.0,0.0
1992-10-26 00:00:00-05:00,0.45728918202290847,0.4597877140968847,0.43230086931813283,0.44979286193847656,84649050,0.0,0.0
1992-10-27 00:00:00-05:00,0.4472933689339261,0.4497926720729051,0.4273029009354422,0.4323006868362427,46915200,0.0,0.0
1992-10-28 00:00:00-05:00,0.4323008058876698,0.4447949604068202,0.4323008058876698,0.4372978210449219,22943250,0.0,0.0
1992-10-29 00:00:00-05:00,0.4397972367983773,0.4547898769378662,0.43479940054021354,0.4547898769378662,50710050,0.0,0.0
1992-10-30 00:00:00-05:00,0.4522913199843915,0.45978763884187535,0.44229564908450514,0.4447949528694153,35761500,0.0,0.0
1992-11-02 00:00:00-05:00,0.4447950247990409,0.4572891811269491,0.44229572060995803,0.4547898769378662,28876500,0.0,0.0
1992-11-03 00:00:00-05:00,0.45229143332093774,0.45728922176574943,0.4372979232139894,0.44229575991630554,34676100,0.0,0.0
1992-11-04 00:00:00-05:00,0.4372978210449218,0.4472934921141928,0.43479933759504236,0.4372978210449219,27702000,0.0,0.0
1992-11-05 00:00:00-05:00,0.439797263265424,0.46978336572647095,0.439797263265424,0.46978336572647095,40828050,0.0,0.0
1992-11-06 00:00:00-05:00,0.46728402257409785,0.4847760147599449,0.4597877026758727,0.4822774827480316,75722850,0.0,0.0
1992-11-09 00:00:00-05:00,0.48477609083349393,0.4872753953575953,0.4697834004268147,0.47228193283081055,44821350,0.0,0.0
1992-11-10 00:00:00-05:00,0.4747812555944641,0.4872754140771325,0.46978341847436633,0.484776109457016,44396100,0.0,0.0
1992-11-11 00:00:00-05:00,0.4822774827480316,0.49477163879006775,0.4822774827480316,0.4822774827480316,61487100,0.0,0.0
1992-11-12 00:00:00-05:00,0.4822776402423986,0.4872754780183219,0.44979299765179637,0.46228715777397156,52860600,0.0,0.0
1992-11-13 00:00:00-05:00,0.4622868841588983,0.4672838985994729,0.4522912627807038,0.4647853672504425,18565200,0.0,0.0
1992-11-16 00:00:00-05:00,0.4547898794607409,0.45978771574662936,0.4248037303804173,0.4347994029521942,108831600,0.0,0.0
1992-11-17 00:00:00-05:00,0.4273030095816422,0.4298014929787289,0.4048131844684294,0.40981101989746094,95486850,0.0,0.0
1992-11-18 00:00:00-05:00,0.41230957398319973,0.43979723923808267,0.4098110901577591,0.4347994029521942,34834050,0.0,0.0
1992-11-19 00:00:00-05:00,0.437297885208585,0.4547898778289287,0.434799401392109,0.44979286193847656,46453500,0.0,0.0
1992-11-20 00:00:00-05:00,0.449792901029815,0.45229143332093774,0.4372979232139894,0.44229575991630554,19751850,0.0,0.0
1992-11-23 00:00:00-05:00,0.43729782922525096,0.43729782922525096,0.41480887185101556,0.41980665922164917,55476900,0.0,0.0
1992-11-24 00:00:00-05:00,0.4198067307092506,0.43230088758971513,0.4198067307092506,0.4298015832901001,55177200,0.0,0.0
1992-11-25 00:00:00-05:00,0.43230071820327937,0.43230071820327937,0.4048131109130802,0.4148087799549103,48251700,0.0,0.0
1992-11-27 00:00:00-05:00,0.4148088636122562,0.41980665088362595,0.4073116760015243,0.4173073470592499,15969150,0.0,0.0
1992-11-30 00:00:00-05:00,0.42230517591959427,0.4447949528694153,0.41980664425456127,0.4447949528694153,42176700,0.0,0.0
1992-12-01 00:00:00-05:00,0.4447950247990409,0.4572891811269491,0.43729788435179423,0.4547898769378662,36616050,0.0,0.0
1992-12-02 00:00:00-05:00,0.4547899239068039,0.4547899239068039,0.43230091311749264,0.4397972822189331,19367100,0.0,0.0
1992-12-03 00:00:00-05:00,0.43979723766006495,0.4547898778289287,0.43979723766006495,0.44979286193847656,16232400,0.0,0.0
1992-12-04 00:00:00-05:00,0.4547895291943434,0.45978736163103867,0.4472932148564696,0.45728883147239685,22947300,0.0,0.0
1992-12-07 00:00:00-05:00,0.4597878227226418,0.47977912425994873,0.45478998527393716,0.47977912425994873,36000450,0.0,0.0
1992-12-08 00:00:00-05:00,0.47977903884433915,0.4822775228062789,0.46478552916753685,0.46978336572647095,37118250,0.0,0.0
1992-12-09 00:00:00-05:00,0.4647851458102707,0.4672836759689125,0.4522910472931648,0.45728883147239685,28256850,0.0,0.0
1992-12-10 00:00:00-05:00,0.4547895291943434,0.45728883147239685,0.4472932148564696,0.45728883147239685,27471150,0.0,0.0
1992-12-11 00:00:00-05:00,0.4547899173545561,0.46228705846806556,0.429801602478055,0.44229575991630554,64435500,0.0,0.0
1992-12-14 00:00:00-05:00,0.4422957018769648,0.4422957018769648,0.41980669436273077,0.42230522632598877,51649650,0.0,0.0
