Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-05 00:00:00-05:00,3.9392888856970747,3.996880828470424,3.8816969429237256,3.973844051361084,2571200,0.0,0.0
1982-03-08 00:00:00-05:00,3.87017938365107,4.0429552489926355,3.685885127286733,3.7089219093322754,2307600,0.0,0.0
1982-03-09 00:00:00-05:00,3.9126587153184382,4.074721502343462,3.739020014934484,3.924234628677368,2858800,0.05,0.0
1982-03-10 00:00:00-05:00,4.00526291748573,4.1210219613437,3.889503873627761,4.028414726257324,1601600,0.0,0.0
1982-03-11 00:00:00-05:00,4.005265712738037,4.063145275060841,3.935810237950672,4.005265712738037,1247200,0.0,0.0
1982-03-12 00:00:00-05:00,3.970537370950246,4.016841013760161,3.9242337281403303,3.947385549545288,1305600,0.0,0.0
1982-03-15 00:00:00-05:00,4.016841301863844,4.086296771060336,3.935809921134602,4.074720859527588,1224400,0.0,0.0
1982-03-16 00:00:00-05:00,4.0631465059879535,4.121026085845331,4.0052669261305756,4.016842842102051,1113200,0.0,0.0
1982-03-17 00:00:00-05:00,4.005265103057683,4.063144656570077,3.935809638842809,3.947385549545288,759600,0.0,0.0
1982-03-18 00:00:00-05:00,4.00526291748573,4.063142439414714,3.9473833955567454,4.028414726257324,1245200,0.0,0.0
1982-03-19 00:00:00-05:00,4.028416494586377,4.051568313520782,3.947385128315962,3.970536947250366,1400800,0.0,0.0
1982-03-22 00:00:00-05:00,4.051570973153842,4.097874641418457,3.993691387823073,4.097874641418457,1125600,0.0,0.0
1982-03-23 00:00:00-05:00,4.074722807286149,4.121026475550765,4.01684322195538,4.097874641418457,1092800,0.0,0.0
1982-03-24 00:00:00-05:00,4.121025562286377,4.167329220289594,4.063145989782354,4.121025562286377,1596800,0.0,0.0
1982-03-25 00:00:00-05:00,4.121024505658583,4.1904799748550765,4.05156903646209,4.074720859527588,1070400,0.0,0.0
1982-03-26 00:00:00-05:00,3.982112772324506,4.063144136877621,3.901081407771391,3.9358091354370117,1150400,0.0,0.0
1982-03-29 00:00:00-05:00,3.9358099532681843,3.9821135997772217,3.8779303951318873,3.9821135997772217,644800,0.0,0.0
1982-03-30 00:00:00-05:00,3.947385549545288,3.970537370950246,3.912657817437852,3.947385549545288,793200,0.0,0.0
1982-03-31 00:00:00-05:00,3.958961460247767,3.9936891923552036,3.9242337281403303,3.947385549545288,1119200,0.0,0.0
1982-04-01 00:00:00-05:00,4.005267304889227,4.097874641418457,3.912659968359996,4.097874641418457,1167600,0.0,0.0
1982-04-02 00:00:00-05:00,4.190479859628312,4.2715112381294125,4.109448481127212,4.236783504486084,1537200,0.0,0.0
1982-04-05 00:00:00-05:00,4.167328307082533,4.236783778867242,4.097872835297824,4.144176483154297,699600,0.0,0.0
1982-04-06 00:00:00-05:00,4.190484326506314,4.236788020721853,4.144180632290775,4.225212097167969,776000,0.0,0.0
1982-04-07 00:00:00-05:00,4.271512508392334,4.306240252363003,4.225208849764774,4.271512508392334,1457600,0.0,0.0
1982-04-08 00:00:00-05:00,4.340967392538958,4.398846957772811,4.271511914258335,4.3293914794921875,1549600,0.0,0.0
1982-04-12 00:00:00-05:00,4.306240252363003,4.3409679963336725,4.2599365937354445,4.271512508392334,884800,0.0,0.0
1982-04-13 00:00:00-05:00,4.2715112381294125,4.317814882987184,4.225207593271641,4.236783504486084,804400,0.0,0.0
1982-04-14 00:00:00-05:00,4.2020602500602,4.236788020721853,4.167332479398545,4.225212097167969,692800,0.0,0.0
1982-04-15 00:00:00-05:00,4.190480709075928,4.213632536197894,4.155752968392978,4.190480709075928,452800,0.0,0.0
1982-04-16 00:00:00-05:00,4.1904812304528205,4.2830885504628275,4.17890531545157,4.213633060455322,768800,0.0,0.0
1982-04-19 00:00:00-05:00,4.190480396940183,4.225208135036373,4.1441767461452645,4.155752658843994,713600,0.0,0.0
1982-04-20 00:00:00-05:00,4.0631465059879535,4.144177917788283,3.9821150941876238,4.016842842102051,1103600,0.0,0.0
1982-04-21 00:00:00-05:00,3.9010839666840593,3.970539467574577,3.831628465793542,3.9126598834991455,2250800,0.0,0.0
1982-04-22 00:00:00-05:00,4.063145357254156,4.155752658843994,3.9589621429655875,4.155752658843994,2845600,0.0,0.0
1982-04-23 00:00:00-05:00,4.306240644860774,4.375696139132723,4.236785150588827,4.35254430770874,2343200,0.0,0.0
1982-04-26 00:00:00-04:00,4.433570658167203,4.526177878181139,4.329387535651525,4.445146560668945,2468000,0.0,0.0
1982-04-27 00:00:00-04:00,4.364120619271391,4.445152036605343,4.2715132851754465,4.306241035461426,1718400,0.0,0.0
1982-04-28 00:00:00-04:00,4.294665850519175,4.35254544419194,4.236786256846409,4.317817687988281,1735600,0.0,0.0
1982-04-29 00:00:00-04:00,4.306240252363003,4.352543910990563,4.2599365937354445,4.271512508392334,1164800,0.0,0.0
1982-04-30 00:00:00-04:00,4.2946635938209035,4.329391331776328,4.2599358558654785,4.2599358558654785,911200,0.0,0.0
1982-05-03 00:00:00-04:00,4.283089931784622,4.329393606722834,4.236786256846409,4.317817687988281,1023200,0.0,0.0
1982-05-04 00:00:00-04:00,4.387275021737783,4.433578715898603,4.329395404036757,4.422002792358398,1966800,0.0,0.0
1982-05-05 00:00:00-04:00,4.3988463620711755,4.456725919466849,4.329390893196368,4.387270450592041,1378800,0.0,0.0
1982-05-06 00:00:00-04:00,4.433570658167203,4.468298365672429,4.398842950661977,4.445146560668945,1312000,0.0,0.0
1982-05-07 00:00:00-04:00,4.5377583503723145,4.584062007008766,4.479878779576749,4.5377583503723145,1761600,0.0,0.0
1982-05-10 00:00:00-04:00,4.4798798152378625,4.537759399414063,4.4104243142264234,4.456727981567383,1481200,0.0,0.0
1982-05-11 00:00:00-04:00,4.491455380569029,4.57248679207414,4.398848053134616,4.526183128356934,2420400,0.0,0.0
1982-05-12 00:00:00-04:00,4.537759399414063,4.607214900425502,4.456727981567383,4.456727981567383,1472800,0.0,0.0
1982-05-13 00:00:00-04:00,4.526183345990304,4.56091109544803,4.479879680046668,4.5146074295043945,1064000,0.0,0.0
1982-05-14 00:00:00-04:00,4.491455596532577,4.5146074295043945,4.46830376356076,4.5146074295043945,777600,0.0,0.0
1982-05-17 00:00:00-04:00,4.456730562979014,4.491458333599629,4.410426868818194,4.422002792358398,871600,0.0,0.0
1982-05-18 00:00:00-04:00,4.375696659088135,4.410424410350739,4.3409689078255305,4.375696659088135,784800,0.0,0.0
1982-05-19 00:00:00-04:00,4.31781541912452,4.398846807687178,4.236784030561862,4.2599358558654785,622800,0.0,0.0
1982-05-20 00:00:00-04:00,4.24836145165146,4.306241035461426,4.190481867841495,4.306241035461426,1421200,0.0,0.0
1982-05-21 00:00:00-04:00,4.340968608856201,4.364120441436767,4.306240859985351,4.340968608856201,993600,0.0,0.0
1982-05-24 00:00:00-04:00,4.306240644860774,4.35254430770874,4.2599369820128095,4.35254430770874,747600,0.0,0.0
1982-05-25 00:00:00-04:00,4.352543691686682,4.410423262054856,4.283088207244873,4.283088207244873,988800,0.0,0.0
1982-05-26 00:00:00-04:00,4.190479702419705,4.2252074347601996,4.15575197007921,4.167327880859375,2038800,0.0,0.0
1982-05-27 00:00:00-04:00,4.155752658843994,4.190480396940183,4.1210249207478045,4.155752658843994,1097600,0.0,0.0
1982-05-28 00:00:00-04:00,4.109452411106655,4.178907944815499,4.028420955113002,4.051572799682617,880000,0.0,0.0
1982-06-01 00:00:00-04:00,4.1094487472619425,4.144176483154297,4.074721011369588,4.144176483154297,1130400,0.0,0.0
1982-06-02 00:00:00-04:00,4.051568611808445,4.144175894364067,3.9589613292528236,3.9936890602111816,1629200,0.0,0.0
1982-06-03 00:00:00-04:00,3.9010834693908687,3.993690792106379,3.7969002313359197,3.901083469390869,2386800,0.0,0.0
1982-06-04 00:00:00-04:00,3.8084745138156704,3.889505886450046,3.7274431411812943,3.796898603439331,1426800,0.0,0.0
1982-06-07 00:00:00-04:00,3.750593990360925,3.808473527249211,3.681138546094982,3.7853217124938965,2116000,0.0,0.0
1982-06-08 00:00:00-04:00,3.7378142536440984,3.8193242217921,3.656304285496096,3.6795928478240967,3626000,0.06,0.0
1982-06-09 00:00:00-04:00,3.574796199798584,3.6330176362773883,3.5049304760240187,3.574796199798584,2973600,0.0,0.0
1982-06-10 00:00:00-04:00,3.6446600043320956,3.6795928478240967,3.5980828796760944,3.6795928478240967,2408400,0.0,0.0
1982-06-11 00:00:00-04:00,3.7727457168625618,3.830967101382046,3.714524332343078,3.8193228244781494,2722000,0.0,0.0
1982-06-14 00:00:00-04:00,3.772749437349979,3.807682302510627,3.7261722838024487,3.737816572189331,1371600,0.0,0.0
1982-06-15 00:00:00-04:00,3.691234678592322,3.7261674988944575,3.6563018582901865,3.702878952026367,1032000,0.0,0.0
1982-06-16 00:00:00-04:00,3.6912401121145657,3.7611058555615293,3.6097300780931088,3.6213743686676025,1276000,0.0,0.0
1982-06-17 00:00:00-04:00,3.5864393703273088,3.633016505006884,3.539862235647733,3.551506519317627,1393200,0.0,0.0
1982-06-18 00:00:00-04:00,3.563151912502823,3.586440487094345,3.5282190506155406,3.574796199798584,1168000,0.0,0.0
1982-06-21 00:00:00-04:00,3.6213707776812765,3.679592172820847,3.5515051035137923,3.586437940597534,1160800,0.0,0.0
1982-06-22 00:00:00-04:00,3.6446583749358554,3.7261683066436864,3.563148443228025,3.714524030685425,1119200,0.0,0.0
1982-06-23 00:00:00-04:00,3.772748071261403,3.854258060455322,3.6912380820674837,3.8542580604553223,1660400,0.0,0.0
1982-06-24 00:00:00-04:00,3.772745410476732,3.8426110662263016,3.6912354787689017,3.714524030685425,1463200,0.0,0.0
1982-06-25 00:00:00-04:00,3.667951530965578,3.70288440268906,3.6213743686676025,3.6213743686676025,887600,0.0,0.0
1982-06-28 00:00:00-04:00,3.667948566660096,3.7028814101520973,3.621371442004095,3.6795928478240967,1187600,0.0,0.0
1982-06-29 00:00:00-04:00,3.64466294981659,3.70288440268906,3.5864414969441207,3.6213743686676025,905600,0.0,0.0
1982-06-30 00:00:00-04:00,3.609727052302142,3.6679484563715317,3.551505648232753,3.563149929046631,1291600,0.0,0.0
1982-07-01 00:00:00-04:00,3.5049293008901303,3.5747950012400995,3.4234193171484995,3.435063600540161,1618800,0.0,0.0
1982-07-02 00:00:00-04:00,3.3768436291834694,3.423420782689448,3.3302664756774902,3.3302664756774902,2031200,0.0,0.0
1982-07-06 00:00:00-04:00,3.388486466973515,3.435063600540161,3.330265050015207,3.435063600540161,1334800,0.0,0.0
1982-07-07 00:00:00-04:00,3.4467082834568155,3.469996852939632,3.411775429232591,3.423419713973999,1024800,0.0,0.0
1982-07-08 00:00:00-04:00,3.3884856893558695,3.4699956543919215,3.3069757243198175,3.4583513736724854,2107600,0.0,0.0
1982-07-09 00:00:00-04:00,3.563152373221613,3.6563066836326352,3.4583537740092125,3.609729528427124,1682800,0.0,0.0
1982-07-12 00:00:00-04:00,3.446707572937012,3.493284702301026,3.400130443572998,3.4932847023010254,1211600,0.0,0.0
1982-07-13 00:00:00-04:00,3.4467082834568155,3.4816411376810397,3.411775429232591,3.423419713973999,968800,0.0,0.0
1982-07-14 00:00:00-04:00,3.446707572937012,3.493284702301026,3.400130443572998,3.4932847023010254,1211600,0.0,0.0
1982-07-15 00:00:00-04:00,3.469996852939632,3.5282182766466725,3.411775429232591,3.423419713973999,1389600,0.0,0.0
1982-07-16 00:00:00-04:00,3.435063679470544,3.504929381425877,3.3651979775152108,3.4117751121520996,71600,0.0,0.0
1982-07-19 00:00:00-04:00,3.446707963129766,3.516573665085099,3.3768422611744326,3.4117751121520996,928400,0.0,0.0
1982-07-20 00:00:00-04:00,3.400130358902184,3.4467074871063232,3.3419089486470095,3.4467074871063232,1279600,0.0,0.0
1982-07-21 00:00:00-04:00,3.469996852939632,3.5165739919052643,3.411775429232591,3.423419713973999,1284800,0.0,0.0
1982-07-22 00:00:00-04:00,3.4932846265123376,3.5282174727774613,3.44670749815884,3.516573190689087,1768800,0.0,0.0
1982-07-23 00:00:00-04:00,3.6330157231680955,3.7028814101520973,3.5515057550200932,3.6795928478240967,1998000,0.0,0.0
1982-07-26 00:00:00-04:00,3.702882933768497,3.749460077589484,3.6446615039922627,3.6563057899475098,1618800,0.0,0.0
1982-07-27 00:00:00-04:00,3.6213733489816273,3.6912390727561926,3.551507625207062,3.574796199798584,1047200,0.0,0.0
1982-07-28 00:00:00-04:00,3.5165758340255073,3.5747972882312276,3.446710088978643,3.481642961502075,1122800,0.0,0.0
1982-07-29 00:00:00-04:00,3.469996051208393,3.5282174614635675,3.400130358902184,3.4467074871063232,2087600,0.0,0.0
1982-07-30 00:00:00-04:00,3.3768436291834694,3.446709359442438,3.295333610548006,3.3302664756774902,1843600,0.0,0.0
1982-08-02 00:00:00-04:00,3.423418848306541,3.4699959754943848,3.3768417211186965,3.4699959754943848,1775600,0.0,0.0
1982-08-03 00:00:00-04:00,3.435063679470544,3.4816408141074326,3.388486544833655,3.4117751121520996,1417200,0.0,0.0
1982-08-04 00:00:00-04:00,3.388486543183543,3.423419394144198,3.341909408569336,3.341909408569336,1465200,0.0,0.0
1982-08-05 00:00:00-04:00,3.306976557608681,3.3651979758764394,3.2371108556873707,3.341909408569336,1702800,0.0,0.0
1982-08-06 00:00:00-04:00,3.3186203559522527,3.3884860476565106,3.2487546642479948,3.272043228149414,1114800,0.0,0.0
1982-08-09 00:00:00-04:00,3.2953322739551294,3.376842259529991,3.2138222883802676,3.341909408569336,1387600,0.0,0.0
1982-08-10 00:00:00-04:00,3.3302645547049385,3.4001302446637833,3.2487545830862863,3.2603988647460938,1289600,0.0,0.0
1982-08-11 00:00:00-04:00,3.2487546642479948,3.2836875101001235,3.2138218183958656,3.272043228149414,991600,0.0,0.0
1982-08-12 00:00:00-04:00,3.2371101204086754,3.3186200874693252,3.143955872339361,3.1672444343566895,1140000,0.0,0.0
1982-08-13 00:00:00-04:00,3.167245704175788,3.202178561207139,3.1323128471444375,3.1788899898529053,2291200,0.0,0.0
1982-08-16 00:00:00-04:00,3.0508043728177507,3.2254687453073165,2.8644957088288807,2.934361457824707,3632400,0.0,0.0
1982-08-17 00:00:00-04:00,2.980936223810369,3.12066760930148,2.829560556194999,3.0740904808044434,4498800,0.0,0.0
1982-08-18 00:00:00-04:00,3.0740904808044434,3.202177584171295,2.934359095313332,3.0740904808044434,3756800,0.0,0.0
1982-08-19 00:00:00-04:00,2.911070138791353,3.027512944343007,2.7946273332396987,3.015868663787842,3962400,0.0,0.0
1982-08-20 00:00:00-04:00,3.062445905278711,3.1672444343566895,2.957647376200732,3.1672444343566895,3162800,0.0,0.0
1982-08-23 00:00:00-04:00,3.2021792433786054,3.2836892604827876,3.1206692262744227,3.283689260482788,3111600,0.0,0.0
1982-08-24 00:00:00-04:00,3.365197577410274,3.4699961178832583,3.2603990369372897,3.353553295135498,2958800,0.0,0.0
1982-08-25 00:00:00-04:00,3.423421507296355,3.5282201248666514,3.318622889726058,3.481642961502075,3545600,0.0,0.0
1982-08-26 00:00:00-04:00,3.5049293008901303,3.6097278514150846,3.400130750365176,3.435063600540161,3864000,0.0,0.0
1982-08-27 00:00:00-04:00,3.388486544833655,3.435063679470544,3.341909410196766,3.4117751121520996,1279600,0.0,0.0
1982-08-30 00:00:00-04:00,3.353552909746562,3.411774314429662,3.295331505063462,3.400130033493042,1742400,0.0,0.0
1982-08-31 00:00:00-04:00,3.423418595366282,3.458351438176142,3.3884857525564223,3.400130033493042,924000,0.0,0.0
1982-09-01 00:00:00-04:00,3.4117743886750316,3.4816400758151347,3.3302644203449114,3.3768415451049805,2341600,0.0,0.0
1982-09-02 00:00:00-04:00,3.3768422611744326,3.435063679470544,3.318620842878322,3.4117751121520996,1636800,0.0,0.0
1982-09-03 00:00:00-04:00,3.574797278031325,3.633018732070923,3.5049315331838073,3.633018732070923,4520400,0.0,0.0
1982-09-07 00:00:00-04:00,3.573499062528642,3.6320810143733735,3.51491711068391,3.5266335010528564,1275600,0.06,0.0
1982-09-08 00:00:00-04:00,3.550063371658325,3.596928894716521,3.4914814678355803,3.550063371658325,1636400,0.0,0.0
1982-09-09 00:00:00-04:00,3.4797668666452974,3.538348800427205,3.409468546107009,3.468050479888916,2248800,0.0,0.0
1982-09-10 00:00:00-04:00,3.4211855164098575,3.4914838489388274,3.350887183880888,3.4094691276550293,1358000,0.0,0.0
1982-09-13 00:00:00-04:00,3.4563330388227045,3.5383477210998535,3.362601973363106,3.5383477210998535,1347200,0.0,0.0
1982-09-14 00:00:00-04:00,3.60864376018734,3.6672256394111606,3.538345505118756,3.6203601360321045,2354400,0.0,0.0
1982-09-15 00:00:00-04:00,3.6203629208829837,3.6672284603118896,3.573497381454078,3.6672284603118896,1173200,0.0,0.0
1982-09-16 00:00:00-04:00,3.56178057635272,3.6437952606766313,3.468049508553964,3.4797658920288086,1657600,0.0,0.0
1982-09-17 00:00:00-04:00,3.4914822578430176,3.5383477915053403,3.432900340765115,3.4914822578430176,1515600,0.0,0.0
1982-09-20 00:00:00-04:00,3.4914827155428987,3.5266318703973574,3.4446171757369535,3.5031991004943848,1437200,0.0,0.0
1982-09-21 00:00:00-04:00,3.5500647437338735,3.5852138996124268,3.51491558785532,3.5852138996124268,1305600,0.0,0.0
1982-09-22 00:00:00-04:00,3.5500651871835864,3.632079894478257,3.468050479888916,3.468050479888916,1896400,0.0,0.0
1982-09-23 00:00:00-04:00,3.4797654802888736,3.5149146265544178,3.432899951934815,3.4328999519348145,1127200,0.0,0.0
1982-09-24 00:00:00-04:00,3.4329006859700977,3.479766224345116,3.3743187630013245,3.4211843013763428,1388800,0.0,0.0
1982-09-27 00:00:00-04:00,3.350885831647449,3.409467751781146,3.2923039115137525,3.3743185997009277,1375600,0.0,0.0
1982-09-28 00:00:00-04:00,3.3508839724356667,3.3860331050136634,3.3040184623316713,3.339167594909668,1676000,0.0,0.0
1982-09-29 00:00:00-04:00,3.327451229095459,3.350883984229934,3.304018473960984,3.327451229095459,1942400,0.0,0.0
1982-09-30 00:00:00-04:00,3.2805888652801514,3.327454420498439,3.2220069212572917,3.2805888652801514,1240400,0.0,0.0
1982-10-01 00:00:00-04:00,3.292302096393746,3.3391676066626963,3.2337202085575587,3.327451229095459,2082800,0.0,0.0
1982-10-04 00:00:00-04:00,3.292302370071411,3.3274515056949494,3.2454368559066937,3.292302370071411,2473600,0.0,0.0
1982-10-05 00:00:00-04:00,3.32745349321434,3.3860354209117753,3.257155179977417,3.257155179977417,2047200,0.0,0.0
1982-10-06 00:00:00-04:00,3.198570217036168,3.2688684635644356,3.1282719705079005,3.2454357147216797,3412000,0.0,0.0
1982-10-07 00:00:00-04:00,3.503198244465903,3.678943975793624,3.3157361310496674,3.4328999519348145,3465600,0.0,0.0
1982-10-08 00:00:00-04:00,3.479766330591412,3.514915485445871,3.4329007907854674,3.5031991004943848,2926400,0.0,0.0
1982-10-11 00:00:00-04:00,3.6672274906923814,3.7843913082863874,3.538347291338975,3.6789438724517822,5180400,0.0,0.0
1982-10-12 00:00:00-04:00,3.9015531046150707,3.983567734441814,3.7140910935825144,3.960134983062744,4503600,0.0,0.0
1982-10-13 00:00:00-04:00,4.159316483822614,4.335062250744697,3.9952871013620044,4.194465637207031,5331200,0.0,0.0
1982-10-14 00:00:00-04:00,4.171031121905324,4.31162767657629,4.018718187678444,4.0655837059021,3882400,0.0,0.0
1982-10-15 00:00:00-04:00,4.030436496458192,4.124167577771173,3.9367054151452106,4.0421528816223145,2301200,0.0,0.0
1982-10-18 00:00:00-04:00,4.112450945976726,4.194465637207031,4.030436254746421,4.194465637207031,1582000,0.0,0.0
1982-10-19 00:00:00-04:00,4.124167558085712,4.241331409167692,4.007003707003731,4.053869247436523,2284400,0.0,0.0
1982-10-20 00:00:00-04:00,4.053868164450436,4.147599220275879,3.9484207266468117,4.147599220275879,1906000,0.0,0.0
1982-10-21 00:00:00-04:00,4.042153857475103,4.182750513387281,3.901557201562926,4.030437469482422,2336800,0.0,0.0
1982-10-22 00:00:00-04:00,4.007002932684762,4.112450378281729,3.9015554870877946,3.936704635620117,1726400,0.0,0.0
1982-10-25 00:00:00-04:00,3.737525973034206,3.8078242671978586,3.6555112965099443,3.7140932083129883,2618800,0.0,0.0
1982-10-26 00:00:00-04:00,3.702376141623845,3.772674422793918,3.632077860453772,3.690659761428833,2934400,0.0,0.0
1982-10-27 00:00:00-04:00,3.80782528754768,3.889839986048707,3.7258105890466533,3.8312580585479736,2566400,0.0,0.0
1982-10-28 00:00:00-04:00,3.807824441577044,3.8546899731656845,3.7492425270912433,3.7609589099884033,1262800,0.0,0.0
1982-10-29 00:00:00-04:00,3.5969307342091126,3.7140946017729273,3.468050479888916,3.468050479888916,2125600,0.0,0.0
1982-11-01 00:00:00-05:00,3.678943381233821,3.7258089020138696,3.62036148025876,3.690659761428833,1555600,0.0,0.0
1982-11-02 00:00:00-05:00,3.8078244763855653,3.878122774411145,3.725809795355722,3.7375261783599854,2200000,0.0,0.0
1982-11-03 00:00:00-05:00,3.866409000597502,4.030438473350123,3.702379527844881,4.00700569152832,3320400,0.0,0.0
1982-11-04 00:00:00-05:00,4.053867381793764,4.135882039806933,3.960136344064429,4.018718242645264,3409600,0.0,0.0
1982-11-05 00:00:00-05:00,3.9484222976558176,4.018720617495387,3.86640759117632,3.8898403644561768,1910000,0.0,0.0
1982-11-08 00:00:00-05:00,3.8546912045363917,3.913273137736033,3.796109271336751,3.8898403644561768,2140000,0.0,0.0
1982-11-09 00:00:00-05:00,4.018719446793031,4.171032428741455,3.8664064648446073,4.171032428741455,2636800,0.0,0.0
1982-11-10 00:00:00-05:00,4.07730403699373,4.194467946102744,3.960140127884714,4.00700569152832,2106800,0.0,0.0
1982-11-11 00:00:00-05:00,3.9484211872605712,3.995286720640519,3.8898392705356373,3.9835703372955322,1131200,0.0,0.0
1982-11-12 00:00:00-05:00,3.8195421424093126,3.9484223987482774,3.6789454991304424,3.702378273010254,2440000,0.0,0.0
1982-11-15 00:00:00-05:00,3.655511156922368,3.7023766845752193,3.6086456292695175,3.6437947750091553,1458400,0.0,0.0
1982-11-16 00:00:00-05:00,3.6555112965099443,3.79610788483725,3.514914708182639,3.7140932083129883,2288400,0.0,0.0
1982-11-17 00:00:00-05:00,3.737526195604097,3.772675344779057,3.7023770464291363,3.7258098125457764,1258800,0.0,0.0
