Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-13 00:00:00-04:00,1.1284030301579606,1.1284030301579606,1.1092778444290161,1.1092778444290161,172800,0.0,0.0
1992-05-14 00:00:00-04:00,1.1092777640366263,1.1284029483795166,1.1092777640366263,1.1284029483795166,79200,0.0,0.0
1992-05-15 00:00:00-04:00,1.0901521248738617,1.0901521248738617,1.0710265030830808,1.0805895328521729,496800,0.0,0.0
1992-05-18 00:00:00-04:00,1.0997147790790578,1.0997147790790578,1.0710265636444092,1.0710265636444092,355200,0.0,0.0
1992-05-19 00:00:00-04:00,1.0710265411790647,1.099714756011963,1.0710265411790647,1.099714756011963,802800,0.0,0.0
1992-05-20 00:00:00-04:00,1.0997148322126005,1.1188404560089111,1.080589646163739,1.1188404560089111,688800,0.0,0.0
1992-05-21 00:00:00-04:00,1.1188404560089111,1.1188404560089111,1.0901522391881697,1.1188404560089111,196800,0.0,0.0
1992-05-22 00:00:00-04:00,1.0901521248738617,1.118840338686332,1.0805895328521729,1.0805895328521729,354000,0.0,0.0
1992-05-26 00:00:00-04:00,1.0710265411790647,1.099714756011963,1.0710265411790647,1.099714756011963,123600,0.0,0.0
1992-05-27 00:00:00-04:00,1.0710265249178985,1.09971473931523,1.0519013404846191,1.0519013404846191,543600,0.0,0.0
1992-05-28 00:00:00-04:00,1.0710269548172173,1.0710269548172173,1.0327761328497556,1.0423387289047241,313200,0.0,0.0
1992-05-29 00:00:00-04:00,1.0519012228851352,1.1188402364128516,1.042338193990202,1.0901520252227783,850800,0.0,0.0
1992-06-01 00:00:00-04:00,1.1188404560089111,1.1188404560089111,1.0901522391881697,1.1188404560089111,320400,0.0,0.0
1992-06-02 00:00:00-04:00,1.1188403159379958,1.1475285291671753,1.0901521027088166,1.1475285291671753,450000,0.0,0.0
1992-06-03 00:00:00-04:00,1.1475285704698168,1.1570911626412619,1.1188403562080713,1.1284029483795166,607200,0.0,0.0
1992-06-04 00:00:00-04:00,1.1570911626412619,1.1570911626412619,1.1284029483795166,1.1284029483795166,1059600,0.0,0.0
1992-06-05 00:00:00-04:00,1.1284029077652575,1.157091120994437,1.1284029077652575,1.1475285291671753,561600,0.0,0.0
1992-06-08 00:00:00-04:00,1.1284030063861183,1.147528629459589,1.1284030063861183,1.1379660367965698,170400,0.0,0.0
1992-06-09 00:00:00-04:00,1.1379660009541066,1.1379660009541066,1.0901521636501363,1.099714756011963,550800,0.0,0.0
1992-06-10 00:00:00-04:00,1.1188404560089111,1.1188404560089111,1.0997148322126005,1.1188404560089111,144000,0.0,0.0
1992-06-11 00:00:00-04:00,1.099714756011963,1.1188403784830347,1.099714756011963,1.099714756011963,271200,0.0,0.0
1992-06-12 00:00:00-04:00,1.1092778629844804,1.1188404560089111,1.0997148322126005,1.1188404560089111,302400,0.0,0.0
1992-06-15 00:00:00-04:00,1.0997145123660508,1.1188401305997695,1.061463713645935,1.061463713645935,1188000,0.0,0.0
1992-06-16 00:00:00-04:00,1.0614640433428408,1.0901522607304852,0.9945250153541565,0.9945250153541565,454800,0.0,0.0
1992-06-17 00:00:00-04:00,1.023212739618431,1.023212739618431,0.965836332494916,0.9849615097045898,504000,0.0,0.0
1992-06-18 00:00:00-04:00,0.9849620398100922,0.9849620398100922,0.9084604143038115,0.9275856018066406,1183200,0.0,0.0
1992-06-19 00:00:00-04:00,0.9371488408543204,0.9562740325927734,0.9084606154990613,0.9562740325927734,1426800,0.0,0.0
1992-06-22 00:00:00-04:00,0.9562738208083664,0.9562738208083664,0.9275856018066406,0.9275856018066406,1783200,0.0,0.0
1992-06-23 00:00:00-04:00,0.9467109441757202,0.9467109441757202,0.9275853246402249,0.9467109441757202,2042400,0.0,0.0
1992-06-24 00:00:00-04:00,0.9467112136722644,0.9562738072884821,0.9275855886923529,0.9419296979904175,758400,0.0,0.0
1992-06-25 00:00:00-04:00,0.9562740325927734,0.9562740325927734,0.9371488408543204,0.9562740325927734,370800,0.0,0.0
1992-06-26 00:00:00-04:00,0.9371482500271213,0.9562734297080624,0.918022632598877,0.918022632598877,181200,0.0,0.0
1992-06-29 00:00:00-04:00,0.9419296827126108,0.9658368229866028,0.9371486048557875,0.9658368229866028,1848000,0.0,0.0
1992-06-30 00:00:00-04:00,0.9658366625874678,1.0136500597000122,0.9610551477772548,1.0136500597000122,685200,0.0,0.0
1992-07-01 00:00:00-04:00,1.0232131260872879,1.0710265249178985,0.9945249116899565,1.0519013404846191,1237200,0.0,0.0
1992-07-02 00:00:00-04:00,1.0519013785195952,1.0710265636444092,1.0423383482097606,1.0710265636444092,1168800,0.0,0.0
1992-07-06 00:00:00-04:00,1.0710265636444092,1.0710265636444092,1.0423383482097606,1.0710265636444092,750000,0.0,0.0
1992-07-07 00:00:00-04:00,1.071026567844001,1.0805895981913334,1.0327757596969604,1.0327757596969604,1802400,0.0,0.0
1992-07-08 00:00:00-04:00,1.0232131670970577,1.0519013826441954,1.0232131670970577,1.0327757596969604,252000,0.0,0.0
1992-07-09 00:00:00-04:00,1.0519017627072804,1.0710269548172173,1.0423387289047241,1.0423387289047241,1376400,0.0,0.0
1992-07-10 00:00:00-04:00,1.0423384543995764,1.0614640792202703,1.023213267326355,1.023213267326355,957600,0.0,0.0
1992-07-13 00:00:00-04:00,1.0423383522968632,1.0423383522968632,1.0184316519233916,1.0327757596969604,55200,0.0,0.0
1992-07-14 00:00:00-04:00,1.0423387289047241,1.0423387289047241,1.013650502992231,1.0423387289047241,518400,0.0,0.0
1992-07-15 00:00:00-04:00,1.037557286678069,1.0423383641587143,1.0184316635131836,1.0184316635131836,276000,0.0,0.0
1992-07-16 00:00:00-04:00,1.0423384543995764,1.0423384543995764,1.004087642505661,1.023213267326355,378000,0.0,0.0
1992-07-17 00:00:00-04:00,1.0040876345785335,1.0232132592482333,0.9658368229866028,0.9658368229866028,512400,0.0,0.0
1992-07-20 00:00:00-04:00,0.9753996620788059,0.9753996620788059,0.9562740325927734,0.9562740325927734,381600,0.0,0.0
1992-07-21 00:00:00-04:00,0.9753990769386292,0.9753990769386292,0.9658364868059834,0.9753990769386292,152400,0.0,0.0
1992-07-22 00:00:00-04:00,0.965836838652176,0.9753994322683937,0.9371486200560467,0.9419296979904175,520800,0.0,0.0
1992-07-23 00:00:00-04:00,0.9562733923197212,0.9562733923197212,0.9323666997795962,0.9371482133865356,1330800,0.0,0.0
1992-07-24 00:00:00-04:00,0.9371488408543204,0.9562740325927734,0.9275858072375145,0.9562740325927734,994800,0.0,0.0
1992-07-27 00:00:00-04:00,0.9562740325927734,0.9562740325927734,0.9514929535319498,0.9562740325927734,232800,0.0,0.0
1992-07-28 00:00:00-04:00,0.956273458926021,0.9753990769386292,0.9467108687933753,0.9753990769386292,784800,0.0,0.0
1992-07-29 00:00:00-04:00,0.9753995556023054,1.0040877778259025,0.9753995556023054,0.9993062615394592,739200,0.0,0.0
1992-07-30 00:00:00-04:00,1.0040874678269827,1.0136500597000122,0.994524875953953,1.0136500597000122,764400,0.0,0.0
1992-07-31 00:00:00-04:00,1.0136501367497253,1.0327757596969604,1.0040875441498227,1.0327757596969604,486000,0.0,0.0
1992-08-03 00:00:00-04:00,1.0327754156930107,1.0327754156930107,1.004087209701538,1.004087209701538,308400,0.0,0.0
1992-08-04 00:00:00-04:00,1.0327758608629658,1.0327758608629658,1.004087642505661,1.023213267326355,590400,0.0,0.0
1992-08-05 00:00:00-04:00,1.013650236042272,1.023213267326355,0.9945250489690505,1.023213267326355,582000,0.0,0.0
1992-08-06 00:00:00-04:00,0.9945245360566735,1.023212739618431,0.9849615097045898,0.9849615097045898,219600,0.0,0.0
1992-08-07 00:00:00-04:00,1.0088691240479788,1.0136502017809477,0.9849619843933033,0.9945250153541565,134400,0.0,0.0
1992-08-10 00:00:00-04:00,0.9849619843933033,1.0136502017809477,0.9849619843933033,0.9945250153541565,261600,0.0,0.0
1992-08-11 00:00:00-04:00,1.0136502017809477,1.0136502017809477,0.9849619843933033,0.9945250153541565,309600,0.0,0.0
1992-08-12 00:00:00-04:00,1.0136500597000122,1.0136500597000122,0.994524875953953,1.0136500597000122,139200,0.0,0.0
1992-08-13 00:00:00-04:00,1.0136500597000122,1.0136500597000122,0.994524875953953,1.0136500597000122,1050000,0.0,0.0
1992-08-14 00:00:00-04:00,0.9945250153541565,1.0136502017809477,0.9945250153541565,0.9945250153541565,376800,0.0,0.0
1992-08-17 00:00:00-04:00,0.9945251830005474,1.0136503726512578,0.9945251830005474,0.9993062615394592,114000,0.0,0.0
1992-08-18 00:00:00-04:00,1.0136502017809477,1.0136502017809477,0.9945250153541565,0.9945250153541565,188400,0.0,0.0
1992-08-19 00:00:00-04:00,1.0136502017809477,1.0136502017809477,0.9945250153541565,0.9945250153541565,337200,0.0,0.0
1992-08-20 00:00:00-04:00,1.0136500597000122,1.0136500597000122,0.994524875953953,1.0136500597000122,253200,0.0,0.0
1992-08-21 00:00:00-04:00,0.9849615097045898,1.0136497132663473,0.9849615097045898,0.9849615097045898,108000,0.0,0.0
1992-08-24 00:00:00-04:00,0.9753990769386292,1.004087285083883,0.9753990769386292,0.9753990769386292,200400,0.0,0.0
1992-08-25 00:00:00-04:00,0.9945247741407829,0.9945247741407829,0.9467109441757202,0.9467109441757202,435600,0.0,0.0
1992-08-26 00:00:00-04:00,0.9562738208083664,0.9658368523072632,0.9180230080552261,0.9275856018066406,272400,0.0,0.0
1992-08-27 00:00:00-04:00,0.9371483532816484,0.9467109441757202,0.9275853246402249,0.9467109441757202,370800,0.0,0.0
1992-08-28 00:00:00-04:00,0.9562740325927734,0.9562740325927734,0.9371488408543204,0.9562740325927734,457200,0.0,0.0
1992-08-31 00:00:00-04:00,0.9562740325927734,0.9562740325927734,0.9371488408543204,0.9562740325927734,298800,0.0,0.0
1992-09-01 00:00:00-04:00,0.9658367979665122,0.9945250153541565,0.9562737670056589,0.9945250153541565,495600,0.0,0.0
1992-09-02 00:00:00-04:00,0.994524875953953,1.0136500597000122,0.984961846333527,1.0136500597000122,1195200,0.0,0.0
1992-09-03 00:00:00-04:00,1.0136500597000122,1.0327756811934679,0.984961846333527,1.0136500597000122,548400,0.0,0.0
1992-09-04 00:00:00-04:00,1.023213267326355,1.0327758608629658,1.004087642505661,1.023213267326355,196800,0.0,0.0
1992-09-08 00:00:00-04:00,1.0136500597000122,1.0327756811934679,0.994524875953953,1.0136500597000122,752400,0.0,0.0
1992-09-09 00:00:00-04:00,1.013650236042272,1.023213267326355,0.9945250489690505,1.023213267326355,228000,0.0,0.0
1992-09-10 00:00:00-04:00,1.0232131787412635,1.0232131787412635,0.9945249628676528,1.0184316635131836,276000,0.0,0.0
1992-09-11 00:00:00-04:00,1.004087642505661,1.023213267326355,1.004087642505661,1.023213267326355,76800,0.0,0.0
1992-09-14 00:00:00-04:00,1.0136501367497253,1.056682460070432,1.0136501367497253,1.0327757596969604,660000,0.0,0.0
1992-09-15 00:00:00-04:00,1.0423384543995764,1.0423384543995764,1.023213267326355,1.023213267326355,926400,0.0,0.0
1992-09-16 00:00:00-04:00,1.0136500493470506,1.0423382624205275,1.0136500493470506,1.027994155883789,586800,0.0,0.0
1992-09-17 00:00:00-04:00,1.0423383105205672,1.0519013404846191,1.013650096123236,1.0519013404846191,420000,0.0,0.0
1992-09-18 00:00:00-04:00,1.0136501068843224,1.0519013516517874,1.0136501068843224,1.0375572443008423,535200,0.0,0.0
1992-09-21 00:00:00-04:00,1.013650502992231,1.0519017627072804,1.013650502992231,1.0423387289047241,108000,0.0,0.0
1992-09-22 00:00:00-04:00,1.0327758608629658,1.0423384543995764,1.023213267326355,1.023213267326355,49200,0.0,0.0
1992-09-23 00:00:00-04:00,1.0423384543995764,1.0423384543995764,1.023213267326355,1.023213267326355,206400,0.0,0.0
1992-09-24 00:00:00-04:00,1.0327757596969604,1.0327757596969604,1.0232131670970577,1.0327757596969604,44400,0.0,0.0
1992-09-25 00:00:00-04:00,1.0327758608629658,1.0327758608629658,1.023213267326355,1.023213267326355,147600,0.0,0.0
1992-09-28 00:00:00-04:00,1.0327757596969604,1.0327757596969604,1.0136501367497253,1.0327757596969604,562800,0.0,0.0
1992-09-29 00:00:00-04:00,1.0327756811934679,1.0327756811934679,1.0136500597000122,1.0136500597000122,139200,0.0,0.0
1992-09-30 00:00:00-04:00,1.0327757596969604,1.0327757596969604,1.0136501367497253,1.0327757596969604,204000,0.0,0.0
1992-10-01 00:00:00-04:00,1.0327756811934679,1.0327756811934679,1.0136500597000122,1.0136500597000122,337200,0.0,0.0
1992-10-02 00:00:00-04:00,1.0136497132663473,1.0136497132663473,0.9753989210997529,0.9849615097045898,726000,0.0,0.0
1992-10-05 00:00:00-04:00,0.9753994164477182,0.9849620099088336,0.946711198316903,0.9658368229866028,498000,0.0,0.0
1992-10-06 00:00:00-04:00,0.9849615097045898,0.9849615097045898,0.9562733061428323,0.9849615097045898,212400,0.0,0.0
1992-10-07 00:00:00-04:00,0.9849622579480325,0.9849622579480325,0.9371488408543204,0.9562740325927734,693600,0.0,0.0
1992-10-08 00:00:00-04:00,0.9371488408543204,0.9610555494011764,0.9371488408543204,0.9562740325927734,996000,0.0,0.0
1992-10-09 00:00:00-04:00,0.9658364868059834,0.9849616670712749,0.956273458926021,0.9753990769386292,1065600,0.0,0.0
1992-10-12 00:00:00-04:00,0.9753993911799077,0.9945250153541565,0.9562737670056589,0.9945250153541565,1236000,0.0,0.0
1992-10-13 00:00:00-04:00,0.9849619843933033,1.004087608567552,0.9849619843933033,0.9945250153541565,537600,0.0,0.0
1992-10-14 00:00:00-04:00,0.9945251830005474,1.0040877778259025,0.9945251830005474,0.9993062615394592,122400,0.0,0.0
1992-10-15 00:00:00-04:00,0.9945250153541565,0.9945250153541565,0.9753993911799077,0.9945250153541565,121200,0.0,0.0
1992-10-16 00:00:00-04:00,0.9753990769386292,0.9753990769386292,0.9658364868059834,0.9753990769386292,163200,0.0,0.0
1992-10-19 00:00:00-04:00,0.9753994164477182,0.9753994164477182,0.946711198316903,0.9658368229866028,517200,0.0,0.0
1992-10-20 00:00:00-04:00,0.9658370662095793,0.9753996620788059,0.9562740325927734,0.9562740325927734,471600,0.0,0.0
1992-10-21 00:00:00-04:00,0.9562735350697922,0.9562735350697922,0.9371483532816484,0.9467109441757202,2166000,0.0,0.0
1992-10-22 00:00:00-04:00,0.9467112136722644,0.965836838652176,0.9371486200560467,0.9419296979904175,2355600,0.0,0.0
1992-10-23 00:00:00-04:00,0.946711198316903,0.9658368229866028,0.9371486048557875,0.9658368229866028,394800,0.0,0.0
1992-10-26 00:00:00-05:00,0.9371486048557875,0.9658368229866028,0.9371486048557875,0.9658368229866028,91200,0.0,0.0
1992-10-27 00:00:00-05:00,0.9658364868059834,0.9753990769386292,0.9371482786607296,0.9753990769386292,498000,0.0,0.0
1992-10-28 00:00:00-05:00,0.9753990769386292,0.9753990769386292,0.956273458926021,0.9753990769386292,1597200,0.0,0.0
1992-10-29 00:00:00-05:00,0.9849615931247951,1.004087209701538,0.9753990037100656,1.004087209701538,735600,0.0,0.0
1992-10-30 00:00:00-05:00,1.004087209701538,1.004087209701538,0.9753990037100656,1.004087209701538,816000,0.0,0.0
1992-11-02 00:00:00-05:00,1.0040875555763782,1.0232131787412635,0.9849619324114928,1.0184316635131836,3482400,0.0,0.0
1992-11-03 00:00:00-05:00,1.023213267326355,1.023213267326355,1.004087642505661,1.023213267326355,1548000,0.0,0.0
1992-11-04 00:00:00-05:00,1.023212826278281,1.023212826278281,1.004087209701538,1.004087209701538,621600,0.0,0.0
1992-11-05 00:00:00-05:00,0.9945248267504226,1.0232130386975755,0.9945248267504226,1.008868932723999,1479600,0.0,0.0
1992-11-06 00:00:00-05:00,1.0232130788698042,1.0327756706451658,1.0136500493470506,1.027994155883789,1731600,0.0,0.0
1992-11-09 00:00:00-05:00,1.0279946159484774,1.0423387289047241,1.0232135367947872,1.0423387289047241,2293200,0.0,0.0
1992-11-10 00:00:00-05:00,1.0423383482097606,1.0710265636444092,1.0327757556473536,1.0710265636444092,1528800,0.0,0.0
1992-11-11 00:00:00-05:00,1.0519013190397029,1.0805895328521729,1.0519013190397029,1.0805895328521729,1623600,0.0,0.0
1992-11-12 00:00:00-05:00,1.0805895328521729,1.0805895328521729,1.0614639110613917,1.0805895328521729,1479600,0.0,0.0
1992-11-13 00:00:00-05:00,1.0758080179676268,1.0805895328521729,1.0710265030830808,1.0805895328521729,709200,0.0,0.0
1992-11-16 00:00:00-05:00,1.0710265030830808,1.0805895328521729,1.0710265030830808,1.0805895328521729,140400,0.0,0.0
1992-11-17 00:00:00-05:00,1.0805895328521729,1.0805895328521729,1.0710265030830808,1.0805895328521729,61200,0.0,0.0
1992-11-18 00:00:00-05:00,1.0710265030830808,1.0901521248738617,1.0710265030830808,1.0805895328521729,1338000,0.0,0.0
1992-11-19 00:00:00-05:00,1.090152186516651,1.090152186516651,1.0710265636444092,1.0710265636444092,165600,0.0,0.0
1992-11-20 00:00:00-05:00,1.0901520252227783,1.0901520252227783,1.0710264051802754,1.0901520252227783,858000,0.0,0.0
1992-11-23 00:00:00-05:00,1.075807919627742,1.0901520252227783,1.0710264051802754,1.0901520252227783,1464000,0.0,0.0
1992-11-24 00:00:00-05:00,1.0901521248738617,1.0901521248738617,1.0710265030830808,1.0805895328521729,565200,0.0,0.0
1992-11-25 00:00:00-05:00,1.080589593954244,1.080589593954244,1.0710265636444092,1.0710265636444092,308400,0.0,0.0
1992-11-27 00:00:00-05:00,1.080589593954244,1.080589593954244,1.0614639710820022,1.0710265636444092,577200,0.0,0.0
1992-11-30 00:00:00-05:00,1.080589593954244,1.080589593954244,1.0519013785195952,1.0710265636444092,306000,0.0,0.0
1992-12-01 00:00:00-05:00,1.0710265249178985,1.0710265249178985,1.0327757183039274,1.0519013404846191,912000,0.0,0.0
1992-12-02 00:00:00-05:00,1.0519013826441954,1.0519013826441954,1.0327757596969604,1.0327757596969604,1184400,0.0,0.0
1992-12-03 00:00:00-05:00,1.0327761328497556,1.0519017627072804,1.0232135367947872,1.0423387289047241,2335200,0.0,0.0
1992-12-04 00:00:00-05:00,1.0375576497510337,1.0519017627072804,1.0232135367947872,1.0423387289047241,1764000,0.0,0.0
1992-12-07 00:00:00-05:00,1.0423387289047241,1.0423387289047241,1.0232135367947872,1.0423387289047241,762000,0.0,0.0
1992-12-08 00:00:00-05:00,1.0232131670970577,1.0423383522968632,1.0232131670970577,1.0327757596969604,846000,0.0,0.0
1992-12-09 00:00:00-05:00,1.0423383522968632,1.0423383522968632,1.0232131670970577,1.0327757596969604,2236800,0.0,0.0
1992-12-10 00:00:00-05:00,1.0423387289047241,1.0423387289047241,1.0232135367947872,1.0423387289047241,478800,0.0,0.0
1992-12-11 00:00:00-05:00,1.0232131787412635,1.0423383641587143,1.0136501482851035,1.0184316635131836,1214400,0.0,0.0
1992-12-14 00:00:00-05:00,1.0136500597000122,1.0327756811934679,0.994524875953953,1.0136500597000122,1179600,0.0,0.0
1992-12-15 00:00:00-05:00,0.994524875953953,1.0136500597000122,0.984961846333527,1.0136500597000122,536400,0.0,0.0
1992-12-16 00:00:00-05:00,1.0088687232825448,1.0136497991162676,0.9945246202868085,1.004087209701538,165600,0.0,0.0
1992-12-17 00:00:00-05:00,1.0040874678269827,1.0136500597000122,0.994524875953953,1.0136500597000122,2283600,0.0,0.0
1992-12-18 00:00:00-05:00,1.0136500597000122,1.0136500597000122,0.994524875953953,1.0136500597000122,891600,0.0,0.0
1992-12-21 00:00:00-05:00,1.0136497991162676,1.0136497991162676,0.9945246202868085,1.004087209701538,453600,0.0,0.0
1992-12-22 00:00:00-05:00,1.004087608567552,1.004087608567552,0.9945250153541565,0.9945250153541565,432000,0.0,0.0
1992-12-23 00:00:00-05:00,1.0040871246615104,1.0040871246615104,0.9849615097045898,0.9849615097045898,1022400,0.0,0.0
1992-12-24 00:00:00-05:00,0.9945245360566735,0.9945245360566735,0.9753989210997529,0.9849615097045898,3696000,0.0,0.0
1992-12-28 00:00:00-05:00,0.9849619843933033,0.9945250153541565,0.9753993911799077,0.9945250153541565,86400,0.0,0.0
1992-12-29 00:00:00-05:00,0.9753990037100656,1.004087209701538,0.9753990037100656,1.004087209701538,1533600,0.0,0.0
1992-12-30 00:00:00-05:00,1.0040874678269827,1.0136500597000122,0.984961846333527,1.0136500597000122,1432800,0.0,0.0
1992-12-31 00:00:00-05:00,1.0136501367497253,1.0327757596969604,1.0088690593234888,1.0327757596969604,7684800,0.0,0.0
1993-01-04 00:00:00-05:00,1.0327756972489217,1.0805895328521729,1.0327756972489217,1.0805895328521729,1254000,0.0,0.0
1993-01-05 00:00:00-05:00,1.0710265411790647,1.1188403784830347,1.0710265411790647,1.099714756011963,418800,0.0,0.0
1993-01-06 00:00:00-05:00,1.1092778444290161,1.1570912464988194,1.0901522209526298,1.1092778444290161,1333200,0.0,0.0
1993-01-07 00:00:00-05:00,1.1092777861212082,1.1092777861212082,1.0805895712883098,1.099714756011963,420000,0.0,0.0
1993-01-08 00:00:00-05:00,1.099714813817102,1.1092778444290161,1.0901522209526298,1.1092778444290161,714000,0.0,0.0
1993-01-11 00:00:00-05:00,1.0901521248738617,1.1092777466646428,1.0710265030830808,1.0805895328521729,1197600,0.0,0.0
1993-01-12 00:00:00-05:00,1.0997146163703484,1.0997146163703484,1.0901520252227783,1.0901520252227783,476400,0.0,0.0
1993-01-13 00:00:00-05:00,1.0901521636501363,1.099714756011963,1.0805895712883098,1.099714756011963,508800,0.0,0.0
1993-01-14 00:00:00-05:00,1.099714756011963,1.099714756011963,1.0901521636501363,1.099714756011963,1759200,0.0,0.0
1993-01-15 00:00:00-05:00,1.0997146163703484,1.0997146163703484,1.0901520252227783,1.0901520252227783,828000,0.0,0.0
1993-01-18 00:00:00-05:00,1.0997146163703484,1.0997146163703484,1.0901520252227783,1.0901520252227783,1015200,0.0,0.0
1993-01-19 00:00:00-05:00,1.080589593954244,1.0997147790790578,1.0519013785195952,1.0710265636444092,1024800,0.0,0.0
1993-01-20 00:00:00-05:00,1.0519013785195952,1.0710265636444092,1.0519013785195952,1.0710265636444092,126000,0.0,0.0
1993-01-21 00:00:00-05:00,1.0710269548172173,1.0710269548172173,1.0327761328497556,1.0423387289047241,854400,0.0,0.0
1993-01-22 00:00:00-05:00,1.0327757183039274,1.0519013404846191,1.0327757183039274,1.0519013404846191,609600,0.0,0.0
1993-01-25 00:00:00-05:00,1.0327757183039274,1.0519013404846191,1.0327757183039274,1.0519013404846191,2604000,0.0,0.0
1993-01-26 00:00:00-05:00,1.0327757556473536,1.0710265636444092,1.0327757556473536,1.0710265636444092,2690400,0.0,0.0
1993-01-27 00:00:00-05:00,1.0423387289047241,1.0710269548172173,1.0423387289047241,1.0423387289047241,325200,0.0,0.0
1993-01-28 00:00:00-05:00,1.0710265411790647,1.099714756011963,1.0423383263461663,1.099714756011963,1862400,0.0,0.0
1993-01-29 00:00:00-05:00,1.099714734117771,1.1379659782983718,1.099714734117771,1.1284029483795166,883200,0.0,0.0
1993-02-01 00:00:00-05:00,1.1379659782983718,1.1379659782983718,1.1188403562080713,1.1284029483795166,3960000,0.0,0.0
1993-02-02 00:00:00-05:00,1.1379660367965698,1.1379660367965698,1.1188404137230992,1.1379660367965698,616800,0.0,0.0
1993-02-03 00:00:00-05:00,1.1379659782983718,1.1379659782983718,1.1188403562080713,1.1284029483795166,338400,0.0,0.0
1993-02-04 00:00:00-05:00,1.1379660367965698,1.1379660367965698,1.1188404137230992,1.1379660367965698,694800,0.0,0.0
1993-02-05 00:00:00-05:00,1.1379659782983718,1.1379659782983718,1.1284029483795166,1.1284029483795166,1689600,0.0,0.0
1993-02-08 00:00:00-05:00,1.1188404137230992,1.1379660367965698,1.1092778210600802,1.1379660367965698,225600,0.0,0.0
1993-02-09 00:00:00-05:00,1.1379660607698747,1.1379660607698747,1.1092778444290161,1.1092778444290161,332400,0.0,0.0
1993-02-10 00:00:00-05:00,1.1379660675270373,1.1379660675270373,1.10927785101583,1.133184552192688,362400,0.0,0.0
1993-02-11 00:00:00-05:00,1.1379660367965698,1.1379660367965698,1.1188404137230992,1.1379660367965698,64800,0.0,0.0
1993-02-12 00:00:00-05:00,1.1188404137230992,1.1379660367965698,1.1092778210600802,1.1379660367965698,405600,0.0,0.0
1993-02-16 00:00:00-05:00,1.1092777861212082,1.1379660009541066,1.099714756011963,1.099714756011963,981600,0.0,0.0
1993-02-17 00:00:00-05:00,1.0997148697074832,1.1092779008054157,1.0614640585581463,1.0758081674575806,847200,0.0,0.0
1993-02-18 00:00:00-05:00,1.0901519221228524,1.0997145123660508,1.061463713645935,1.061463713645935,320400,0.0,0.0
1993-02-19 00:00:00-05:00,1.0805895712883098,1.1188403784830347,1.0710265411790647,1.099714756011963,772800,0.0,0.0
1993-02-22 00:00:00-05:00,1.0997146163703484,1.1188402364128516,1.0805894340752085,1.0901520252227783,444000,0.0,0.0
1993-02-23 00:00:00-05:00,1.099714756011963,1.099714756011963,1.0805895712883098,1.099714756011963,516000,0.0,0.0
1993-02-24 00:00:00-05:00,1.0805895328521729,1.0805895328521729,1.0519013190397029,1.0805895328521729,644400,0.0,0.0
1993-02-25 00:00:00-05:00,1.080589593954244,1.080589593954244,1.0614639710820022,1.0710265636444092,337200,0.0,0.0
1993-02-26 00:00:00-05:00,1.0805893318796538,1.0805893318796538,1.061463713645935,1.061463713645935,115200,0.0,0.0
1993-03-01 00:00:00-05:00,1.080589593954244,1.080589593954244,1.0614639710820022,1.0710265636444092,1604400,0.0,0.0
1993-03-02 00:00:00-05:00,1.0805896280881575,1.1188404372934884,1.0614640046117712,1.1092778444290161,1933200,0.0,0.0
1993-03-03 00:00:00-05:00,1.13112022470466,1.1701242164644878,1.1116180056412635,1.160373330116272,1318800,0.046667,0.0
1993-03-04 00:00:00-05:00,1.160373330116272,1.160373330116272,1.1408711110528755,1.160373330116272,1670400,0.0,0.0
1993-03-05 00:00:00-05:00,1.1603731746749006,1.1798749447589125,1.140870958223984,1.1652483940124512,1246800,0.0,0.0
1993-03-08 00:00:00-05:00,1.1701240068600502,1.1896262224300127,1.1603731222585114,1.1847505569458008,1686000,0.0,0.0
1993-03-09 00:00:00-05:00,1.1896265886009587,1.1896265886009587,1.1701243670281487,1.1798752546310425,555600,0.0,0.0
1993-03-10 00:00:00-05:00,1.1896265886009587,1.1896265886009587,1.1701243670281487,1.1798752546310425,621600,0.0,0.0
1993-03-11 00:00:00-05:00,1.1701243670281487,1.1798752546310425,1.160373479425255,1.1798752546310425,1622400,0.0,0.0
1993-03-12 00:00:00-05:00,1.1798750591517546,1.1798750591517546,1.1603732871769807,1.1701241731643677,248400,0.0,0.0
1993-03-15 00:00:00-05:00,1.1603732871769807,1.1701241731643677,1.1603732871769807,1.1701241731643677,236400,0.0,0.0
1993-03-16 00:00:00-05:00,1.1798750591517546,1.18962639150609,1.1603732871769807,1.1701241731643677,1168800,0.0,0.0
1993-03-17 00:00:00-05:00,1.160373479425255,1.1896265886009587,1.160373479425255,1.1798752546310425,1038000,0.0,0.0
1993-03-18 00:00:00-05:00,1.1798748914615889,1.1896262224300127,1.1603731222585114,1.1847505569458008,1305600,0.0,0.0
1993-03-19 00:00:00-05:00,1.1798750796741642,1.2091281845120936,1.1798750796741642,1.1993772983551025,1414800,0.0,0.0
1993-03-22 00:00:00-05:00,1.1896263360977173,1.1993772216309442,1.1701241186643359,1.1896263360977173,1077600,0.0,0.0
1993-03-23 00:00:00-05:00,1.1993774243961162,1.1993774243961162,1.189626537214417,1.1945017576217651,1137600,0.0,0.0
1993-03-24 00:00:00-05:00,1.1896263360977173,1.1993772216309442,1.1896263360977173,1.1896263360977173,2560800,0.0,0.0
