Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-22 00:00:00-04:00,0.4468398988246918,0.4468398988246918,0.4468398988246918,0.4468398988246918,0,0.0,0.0
1995-09-25 00:00:00-04:00,0.48939627408981323,0.48939627408981323,0.48939627408981323,0.48939627408981323,6834,0.0,0.0
1995-09-26 00:00:00-04:00,0.4468399542269175,0.46811819587725106,0.4468399542269175,0.4574790894985199,118463,0.0,0.0
1995-09-27 00:00:00-04:00,0.4468398988246918,0.4468398988246918,0.4468398988246918,0.4468398988246918,68344,0.0,0.0
1995-09-28 00:00:00-04:00,0.48939627408981323,0.48939627408981323,0.48939627408981323,0.48939627408981323,9113,0.0,0.0
1995-09-29 00:00:00-04:00,0.48939627408981323,0.48939627408981323,0.48939627408981323,0.48939627408981323,0,0.0,0.0
1995-10-02 00:00:00-04:00,0.40428444743156433,0.40428444743156433,0.40428444743156433,0.40428444743156433,2278,0.0,0.0
1995-10-03 00:00:00-04:00,0.40428444743156433,0.40428444743156433,0.40428444743156433,0.40428444743156433,0,0.0,0.0
1995-10-04 00:00:00-04:00,0.40428444743156433,0.40428444743156433,0.40428444743156433,0.40428444743156433,0,0.0,0.0
1995-10-05 00:00:00-04:00,0.4149235538661685,0.47875726222991943,0.4149235538661685,0.47875726222991943,13669,0.0,0.0
1995-10-06 00:00:00-04:00,0.47875726222991943,0.47875726222991943,0.47875726222991943,0.47875726222991943,2278,0.0,0.0
1995-10-09 00:00:00-04:00,0.41492358855547257,0.4574790894985199,0.41492358855547257,0.4574790894985199,13669,0.0,0.0
1995-10-10 00:00:00-04:00,0.4787572428964288,0.4787572428964288,0.4468398988246918,0.4468398988246918,41006,0.0,0.0
1995-10-11 00:00:00-04:00,0.4468398988246918,0.4468398988246918,0.4468398988246918,0.4468398988246918,0,0.0,0.0
1995-10-12 00:00:00-04:00,0.4468398988246918,0.4468398988246918,0.4468398988246918,0.4468398988246918,0,0.0,0.0
1995-10-13 00:00:00-04:00,0.4468398721807484,0.4468398721807484,0.4362007677555084,0.4362007677555084,61509,0.0,0.0
1995-10-16 00:00:00-04:00,0.4468398988246918,0.4468398988246918,0.4468398988246918,0.4468398988246918,2278,0.0,0.0
1995-10-17 00:00:00-04:00,0.47875726222991943,0.47875726222991943,0.47875726222991943,0.47875726222991943,4556,0.0,0.0
1995-10-18 00:00:00-04:00,0.47875726222991943,0.47875726222991943,0.47875726222991943,0.47875726222991943,6834,0.0,0.0
1995-10-19 00:00:00-04:00,0.47875726222991943,0.47875726222991943,0.47875726222991943,0.47875726222991943,2278,0.0,0.0
1995-10-20 00:00:00-04:00,0.47875726222991943,0.47875726222991943,0.47875726222991943,0.47875726222991943,4556,0.0,0.0
1995-10-23 00:00:00-04:00,0.42556172609329224,0.42556172609329224,0.42556172609329224,0.42556172609329224,22781,0.0,0.0
1995-10-24 00:00:00-04:00,0.42556172609329224,0.42556172609329224,0.42556172609329224,0.42556172609329224,0,0.0,0.0
1995-10-25 00:00:00-04:00,0.4362007677555084,0.4362007677555084,0.4362007677555084,0.4362007677555084,4556,0.0,0.0
1995-10-26 00:00:00-04:00,0.4362007677555084,0.4362007677555084,0.4362007677555084,0.4362007677555084,15947,0.0,0.0
1995-10-27 00:00:00-04:00,0.42556168870544553,0.4468398988246918,0.42556168870544553,0.4468398988246918,6834,0.0,0.0
1995-10-30 00:00:00-05:00,0.45747901009482017,0.47343766689300537,0.45747901009482017,0.47343766689300537,15947,0.0,0.0
1995-10-31 00:00:00-05:00,0.42556172609329224,0.42556172609329224,0.42556172609329224,0.42556172609329224,9113,0.0,0.0
1995-11-01 00:00:00-05:00,0.42556172609329224,0.42556172609329224,0.42556172609329224,0.42556172609329224,4556,0.0,0.0
1995-11-02 00:00:00-05:00,0.42556172609329224,0.42556172609329224,0.42556172609329224,0.42556172609329224,0,0.0,0.0
1995-11-03 00:00:00-05:00,0.48939613146507316,0.5851481502159549,0.4468397011591239,0.5425916910171509,337163,0.0,0.0
1995-11-06 00:00:00-05:00,0.5425916910171509,0.5425916910171509,0.5213134903106036,0.5425916910171509,77456,0.0,0.0
1995-11-07 00:00:00-05:00,0.542591857009977,0.542591857009977,0.5372723340988159,0.5372723340988159,82013,0.0,0.0
1995-11-08 00:00:00-05:00,0.5213136076927185,0.5213136076927185,0.5213136076927185,0.5213136076927185,56953,0.0,0.0
1995-11-09 00:00:00-05:00,0.5213136076927185,0.5213136076927185,0.5213136076927185,0.5213136076927185,0,0.0,0.0
1995-11-10 00:00:00-05:00,0.5213136076927185,0.5319527104415567,0.5213136076927185,0.5213136076927185,63788,0.0,0.0
1995-11-13 00:00:00-05:00,0.5213136076927185,0.5213136076927185,0.5213136076927185,0.5213136076927185,0,0.0,0.0
1995-11-14 00:00:00-05:00,0.5213136076927185,0.5532309159392329,0.5213136076927185,0.5213136076927185,164025,0.0,0.0
1995-11-15 00:00:00-05:00,0.5213136076927185,0.5213136076927185,0.5213136076927185,0.5213136076927185,2278,0.0,0.0
1995-11-16 00:00:00-05:00,0.5213136244194299,0.5266332048573927,0.5000354182390275,0.5053549408912659,97959,0.0,0.0
1995-11-17 00:00:00-05:00,0.5000354182390275,0.5053549408912659,0.5000354182390275,0.5053549408912659,191363,0.0,0.0
1995-11-20 00:00:00-05:00,0.47875717063598605,0.48939627408981323,0.47875717063598605,0.48939627408981323,11391,0.0,0.0
1995-11-21 00:00:00-05:00,0.48939627408981323,0.48939627408981323,0.48939627408981323,0.48939627408981323,0,0.0,0.0
1995-11-22 00:00:00-05:00,0.48939627408981323,0.48939627408981323,0.48939627408981323,0.48939627408981323,0,0.0,0.0
1995-11-24 00:00:00-05:00,0.5213137134859378,0.5213137134859378,0.4681181311607361,0.4681181311607361,31894,0.0,0.0
1995-11-27 00:00:00-05:00,0.5106746085780444,0.5106746085780444,0.4681181311607361,0.4681181311607361,22781,0.0,0.0
1995-11-28 00:00:00-05:00,0.4681181311607361,0.4681181311607361,0.4681181311607361,0.4681181311607361,0,0.0,0.0
1995-11-29 00:00:00-05:00,0.4893963909521113,0.4893963909521113,0.42556172609329224,0.42556172609329224,792788,0.0,0.0
1995-11-30 00:00:00-05:00,0.42556172609329224,0.42556172609329224,0.42556172609329224,0.42556172609329224,0,0.0,0.0
1995-12-01 00:00:00-05:00,0.43620083208761706,0.43620083208761706,0.42556172609329224,0.42556172609329224,13669,0.0,0.0
1995-12-04 00:00:00-05:00,0.4574790262528426,0.4787572360686296,0.4574790262528426,0.4681181311607361,15947,0.0,0.0
1995-12-05 00:00:00-05:00,0.47875716296292314,0.47875716296292314,0.45215940475463867,0.45215940475463867,20503,0.0,0.0
1995-12-06 00:00:00-05:00,0.4627986259662992,0.4627986259662992,0.42556172609329224,0.42556172609329224,22781,0.0,0.0
1995-12-07 00:00:00-05:00,0.42556172609329224,0.42556172609329224,0.42556172609329224,0.42556172609329224,6834,0.0,0.0
1995-12-08 00:00:00-05:00,0.4362007677555084,0.4362007677555084,0.4362007677555084,0.4362007677555084,56953,0.0,0.0
1995-12-11 00:00:00-05:00,0.4362007677555084,0.4362007677555084,0.4362007677555084,0.4362007677555084,0,0.0,0.0
1995-12-12 00:00:00-05:00,0.4468398988246918,0.4468398988246918,0.4468398988246918,0.4468398988246918,38728,0.0,0.0
1995-12-13 00:00:00-05:00,0.40960399602004943,0.4255617005905201,0.40960399602004943,0.4149235486984253,97959,0.0,0.0
1995-12-14 00:00:00-05:00,0.4362007677555084,0.4362007677555084,0.36172793245767043,0.4362007677555084,56953,0.0,0.0
1995-12-15 00:00:00-05:00,0.4362008188852775,0.4362008188852775,0.38300621509552,0.38300621509552,43284,0.0,0.0
1995-12-18 00:00:00-05:00,0.4362008103600403,0.4362008103600403,0.40428444743156433,0.40428444743156433,18225,0.0,0.0
1995-12-19 00:00:00-05:00,0.4362008113800167,0.47875726222991943,0.3936453139947828,0.47875726222991943,68344,0.0,0.0
1995-12-20 00:00:00-05:00,0.40428442340743764,0.4415203368554037,0.40428442340743764,0.43088123202323914,102516,0.0,0.0
1995-12-21 00:00:00-05:00,0.4415203568768083,0.4415203568768083,0.37768664956092834,0.37768664956092834,275653,0.0,0.0
1995-12-22 00:00:00-05:00,0.3883256459874104,0.4042843283773138,0.3404496566034203,0.39364519715309143,264263,0.0,0.0
1995-12-26 00:00:00-05:00,0.3617279432706039,0.3830061816500083,0.31917149540466183,0.3457692861557007,1173234,0.0,0.0
1995-12-27 00:00:00-05:00,0.3191714882850647,0.34576927844280003,0.3191714882850647,0.3191714882850647,56953,0.0,0.0
1995-12-28 00:00:00-05:00,0.31917152327589343,0.38300621509552,0.31917152327589343,0.38300621509552,22781,0.0,0.0
1995-12-29 00:00:00-05:00,0.38300623389693833,0.38300623389693833,0.3191715389437262,0.3404497802257538,145800,0.0,0.0
1996-01-02 00:00:00-05:00,0.3191714882850647,0.3191714882850647,0.3191714882850647,0.3191714882850647,2278,0.0,0.0
1996-01-03 00:00:00-05:00,0.3510888306957739,0.36704751634756155,0.3191714882850647,0.3191714882850647,82013,0.0,0.0
1996-01-04 00:00:00-05:00,0.3830062550171789,0.3830062550171789,0.31917155654390883,0.3617280125617981,241481,0.0,0.0
1996-01-05 00:00:00-05:00,0.38300621509552,0.38300621509552,0.38300621509552,0.38300621509552,25059,0.0,0.0
1996-01-08 00:00:00-05:00,0.3830062550171789,0.3830062550171789,0.31917155654390883,0.3617280125617981,9113,0.0,0.0
1996-01-09 00:00:00-05:00,0.36172800808842565,0.3830062502806654,0.3510889014387418,0.37236714363098145,177694,0.0,0.0
1996-01-10 00:00:00-05:00,0.3617280125617981,0.3617280125617981,0.3617280125617981,0.3617280125617981,13669,0.0,0.0
1996-01-11 00:00:00-05:00,0.3617280125617981,0.3617280125617981,0.3617280125617981,0.3617280125617981,0,0.0,0.0
1996-01-12 00:00:00-05:00,0.3617280125617981,0.3617280125617981,0.3617280125617981,0.3617280125617981,0,0.0,0.0
1996-01-15 00:00:00-05:00,0.3883257508277893,0.3883257508277893,0.3883257508277893,0.3883257508277893,13669,0.0,0.0
1996-01-16 00:00:00-05:00,0.40960387954299493,0.40960387954299493,0.39364519715309143,0.39364519715309143,13669,0.0,0.0
1996-01-17 00:00:00-05:00,0.4042843283773138,0.4042843283773138,0.39364519715309143,0.39364519715309143,9113,0.0,0.0
1996-01-18 00:00:00-05:00,0.3830062550171789,0.4042844974725597,0.3617280125617981,0.3617280125617981,227813,0.0,0.0
1996-01-19 00:00:00-05:00,0.3617279667385707,0.40428444625833293,0.3617279667385707,0.38566550612449646,22781,0.0,0.0
1996-01-22 00:00:00-05:00,0.38300621509552,0.38300621509552,0.38300621509552,0.38300621509552,68344,0.0,0.0
1996-01-23 00:00:00-05:00,0.3723670930222197,0.3883257508277893,0.36704754042036314,0.3883257508277893,232369,0.0,0.0
1996-01-24 00:00:00-05:00,0.3883257508277893,0.3883257508277893,0.3883257508277893,0.3883257508277893,0,0.0,0.0
1996-01-25 00:00:00-05:00,0.3883257508277893,0.3883257508277893,0.3883257508277893,0.3883257508277893,0,0.0,0.0
1996-01-26 00:00:00-05:00,0.361728025426031,0.36704760789871216,0.361728025426031,0.36704760789871216,4556,0.0,0.0
1996-01-29 00:00:00-05:00,0.3670475948452975,0.3670475948452975,0.3617280125617981,0.3617280125617981,1004653,0.0,0.0
1996-01-30 00:00:00-05:00,0.3617280125617981,0.3617280125617981,0.3617280125617981,0.3617280125617981,0,0.0,0.0
1996-01-31 00:00:00-05:00,0.38300621509552,0.38300621509552,0.38300621509552,0.38300621509552,2278,0.0,0.0
1996-02-01 00:00:00-05:00,0.38300621509552,0.38300621509552,0.38300621509552,0.38300621509552,2278,0.0,0.0
1996-02-02 00:00:00-05:00,0.38300621509552,0.38300621509552,0.38300621509552,0.38300621509552,0,0.0,0.0
1996-02-05 00:00:00-05:00,0.40428444743156433,0.4362008103600403,0.40428444743156433,0.40428444743156433,45563,0.0,0.0
1996-02-06 00:00:00-05:00,0.40428444743156433,0.40428444743156433,0.40428444743156433,0.40428444743156433,0,0.0,0.0
1996-02-07 00:00:00-05:00,0.43620079376506865,0.4468398988246918,0.43620079376506865,0.4468398988246918,61509,0.0,0.0
1996-02-08 00:00:00-05:00,0.4362007677555084,0.4362007677555084,0.4362007677555084,0.4362007677555084,11391,0.0,0.0
1996-02-09 00:00:00-05:00,0.4042844320508296,0.4468398988246918,0.4042844320508296,0.4468398988246918,11391,0.0,0.0
1996-02-12 00:00:00-05:00,0.40428444743156433,0.40428444743156433,0.40428444743156433,0.40428444743156433,4556,0.0,0.0
1996-02-13 00:00:00-05:00,0.40428444743156433,0.40960400016375476,0.40428444743156433,0.40428444743156433,462459,0.0,0.0
1996-02-14 00:00:00-05:00,0.40428444743156433,0.40428444743156433,0.40428444743156433,0.40428444743156433,9113,0.0,0.0
1996-02-15 00:00:00-05:00,0.40428444743156433,0.40428444743156433,0.40428444743156433,0.40428444743156433,13669,0.0,0.0
1996-02-16 00:00:00-05:00,0.404284407944362,0.4362007677555084,0.404284407944362,0.4362007677555084,50119,0.0,0.0
1996-02-20 00:00:00-05:00,0.4681181311607361,0.4681181311607361,0.4681181311607361,0.4681181311607361,20503,0.0,0.0
1996-02-21 00:00:00-05:00,0.46811806718215887,0.48939627408981323,0.42556162447398693,0.48939627408981323,127575,0.0,0.0
1996-02-22 00:00:00-05:00,0.4893963479560519,0.5106746158610334,0.4468398988246918,0.4468398988246918,134409,0.0,0.0
1996-02-23 00:00:00-05:00,0.48939627408981323,0.48939627408981323,0.48939627408981323,0.48939627408981323,9113,0.0,0.0
1996-02-26 00:00:00-05:00,0.4734376189090725,0.48939627408981323,0.4734376189090725,0.48939627408981323,4556,0.0,0.0
1996-02-27 00:00:00-05:00,0.5106746158610334,0.5106746158610334,0.4468398988246918,0.4468398988246918,31894,0.0,0.0
1996-02-28 00:00:00-05:00,0.4468398988246918,0.4468398988246918,0.4468398988246918,0.4468398988246918,0,0.0,0.0
1996-02-29 00:00:00-05:00,0.4787572360686296,0.489396340976523,0.4681181311607361,0.4681181311607361,27338,0.0,0.0
1996-03-01 00:00:00-05:00,0.4468398988246918,0.4468398988246918,0.4468398988246918,0.4468398988246918,31894,0.0,0.0
1996-03-04 00:00:00-05:00,0.4468399757648775,0.5319529175758362,0.4468399757648775,0.5319529175758362,59231,0.0,0.0
1996-03-05 00:00:00-05:00,0.5319529175758362,0.5319529175758362,0.5319529175758362,0.5319529175758362,0,0.0,0.0
1996-03-06 00:00:00-05:00,0.4893963677191779,0.4893963677191779,0.47875726222991943,0.47875726222991943,22781,0.0,0.0
1996-03-07 00:00:00-05:00,0.47875726222991943,0.47875726222991943,0.47875726222991943,0.47875726222991943,0,0.0,0.0
1996-03-08 00:00:00-05:00,0.47875726222991943,0.47875726222991943,0.47875726222991943,0.47875726222991943,0,0.0,0.0
1996-03-11 00:00:00-05:00,0.47875726222991943,0.47875726222991943,0.47875726222991943,0.47875726222991943,13669,0.0,0.0
1996-03-12 00:00:00-05:00,0.47875726222991943,0.47875726222991943,0.47875726222991943,0.47875726222991943,0,0.0,0.0
1996-03-13 00:00:00-05:00,0.47875726222991943,0.47875726222991943,0.47875726222991943,0.47875726222991943,0,0.0,0.0
1996-03-14 00:00:00-05:00,0.47875733587865144,0.5106747150421143,0.4468399856080618,0.5106747150421143,164025,0.0,0.0
1996-03-15 00:00:00-05:00,0.4468398988246918,0.4468398988246918,0.4468398988246918,0.4468398988246918,4556,0.0,0.0
1996-03-18 00:00:00-05:00,0.4468398988246918,0.4468398988246918,0.4468398988246918,0.4468398988246918,9113,0.0,0.0
1996-03-19 00:00:00-05:00,0.47875726222991943,0.47875726222991943,0.47875726222991943,0.47875726222991943,52397,0.0,0.0
1996-03-20 00:00:00-05:00,0.47875726222991943,0.47875726222991943,0.47875726222991943,0.47875726222991943,0,0.0,0.0
1996-03-21 00:00:00-05:00,0.47875726222991943,0.47875726222991943,0.47875726222991943,0.47875726222991943,0,0.0,0.0
1996-03-22 00:00:00-05:00,0.5106747150421143,0.5106747150421143,0.5106747150421143,0.5106747150421143,9113,0.0,0.0
1996-03-25 00:00:00-05:00,0.4893963677191779,0.4893963677191779,0.47875726222991943,0.47875726222991943,11391,0.0,0.0
1996-03-26 00:00:00-05:00,0.47875726222991943,0.47875726222991943,0.47875726222991943,0.47875726222991943,0,0.0,0.0
1996-03-27 00:00:00-05:00,0.47875717063598605,0.48939627408981323,0.47875717063598605,0.48939627408981323,36450,0.0,0.0
1996-03-28 00:00:00-05:00,0.4468398988246918,0.4468398988246918,0.4468398988246918,0.4468398988246918,25059,0.0,0.0
1996-03-29 00:00:00-05:00,0.47875726222991943,0.47875726222991943,0.46811815674066093,0.47875726222991943,11391,0.0,0.0
1996-04-01 00:00:00-05:00,0.5106746085780444,0.5106746085780444,0.4681181311607361,0.4681181311607361,27338,0.0,0.0
1996-04-02 00:00:00-05:00,0.5213138221680197,0.5213138221680197,0.48141761828540874,0.5106747150421143,29616,0.0,0.0
1996-04-03 00:00:00-05:00,0.5213136076927185,0.5213136076927185,0.5213136076927185,0.5213136076927185,2278,0.0,0.0
1996-04-04 00:00:00-05:00,0.5213138302760071,0.5213138302760071,0.508014440536499,0.508014440536499,22781,0.0,0.0
1996-04-08 00:00:00-04:00,0.5213136076927185,0.5213136076927185,0.46811803616280523,0.5213136076927185,129853,0.0,0.0
1996-04-09 00:00:00-04:00,0.4681181311607361,0.4681181311607361,0.4681181311607361,0.4681181311607361,4556,0.0,0.0
1996-04-10 00:00:00-04:00,0.5213137134859378,0.5213137134859378,0.4681181311607361,0.4681181311607361,9113,0.0,0.0
1996-04-11 00:00:00-04:00,0.4681181311607361,0.4681181311607361,0.4681181311607361,0.4681181311607361,0,0.0,0.0
1996-04-12 00:00:00-04:00,0.508014440536499,0.508014440536499,0.508014440536499,0.508014440536499,11391,0.0,0.0
1996-04-15 00:00:00-04:00,0.49471595883369446,0.49471595883369446,0.49471595883369446,0.49471595883369446,2278,0.0,0.0
1996-04-16 00:00:00-04:00,0.4681181311607361,0.5213137134859378,0.4681181311607361,0.4681181311607361,41006,0.0,0.0
1996-04-17 00:00:00-04:00,0.5213136076927185,0.5213136076927185,0.5106745049438804,0.5213136076927185,70622,0.0,0.0
1996-04-18 00:00:00-04:00,0.5213136076927185,0.5213136076927185,0.5213136076927185,0.5213136076927185,6834,0.0,0.0
1996-04-19 00:00:00-04:00,0.5213138221680197,0.5213138221680197,0.5106747150421143,0.5106747150421143,31894,0.0,0.0
1996-04-22 00:00:00-04:00,0.5213138221680197,0.5213138221680197,0.5000356079162088,0.5106747150421143,202753,0.0,0.0
1996-04-23 00:00:00-04:00,0.5053549054608648,0.5053549054608648,0.48939622305156305,0.49737608432769775,332606,0.0,0.0
1996-04-24 00:00:00-04:00,0.5213136422370213,0.5213136422370213,0.48939627408981323,0.48939627408981323,75178,0.0,0.0
1996-04-25 00:00:00-04:00,0.48939627408981323,0.48939627408981323,0.48939627408981323,0.48939627408981323,13669,0.0,0.0
1996-04-26 00:00:00-04:00,0.48939627408981323,0.48939627408981323,0.48939627408981323,0.48939627408981323,0,0.0,0.0
1996-04-29 00:00:00-04:00,0.4893962416604815,0.5213136076927185,0.4893962416604815,0.5213136076927185,6834,0.0,0.0
1996-04-30 00:00:00-04:00,0.5106747150421143,0.5106747150421143,0.5106747150421143,0.5106747150421143,22781,0.0,0.0
1996-05-01 00:00:00-04:00,0.5213136076927185,0.5213136076927185,0.5213136076927185,0.5213136076927185,2278,0.0,0.0
1996-05-02 00:00:00-04:00,0.4893964430045569,0.5106747150421143,0.4893964430045569,0.5106747150421143,353109,0.0,0.0
1996-05-03 00:00:00-04:00,0.48939627408981323,0.49471585470959006,0.48939627408981323,0.48939627408981323,430566,0.0,0.0
1996-05-06 00:00:00-04:00,0.48939627408981323,0.48939627408981323,0.48939627408981323,0.48939627408981323,22781,0.0,0.0
1996-05-07 00:00:00-04:00,0.484076884338219,0.484076884338219,0.4574790894985199,0.4574790894985199,54675,0.0,0.0
1996-05-08 00:00:00-04:00,0.4574790262528426,0.4681181311607361,0.4574790262528426,0.4681181311607361,54675,0.0,0.0
1996-05-09 00:00:00-04:00,0.4681181311607361,0.4681181311607361,0.4681181311607361,0.4681181311607361,0,0.0,0.0
1996-05-10 00:00:00-04:00,0.4681181311607361,0.4681181311607361,0.4681181311607361,0.4681181311607361,0,0.0,0.0
1996-05-13 00:00:00-04:00,0.45747894809249834,0.5053549408912659,0.45747894809249834,0.5053549408912659,54675,0.0,0.0
1996-05-14 00:00:00-04:00,0.47875726222991943,0.47875726222991943,0.47875726222991943,0.47875726222991943,63788,0.0,0.0
1996-05-15 00:00:00-04:00,0.457478990657546,0.5000354647636414,0.457478990657546,0.5000354647636414,29616,0.0,0.0
1996-05-16 00:00:00-04:00,0.5213136076927185,0.5213136076927185,0.5213136076927185,0.5213136076927185,20503,0.0,0.0
1996-05-17 00:00:00-04:00,0.5213136076927185,0.5213136076927185,0.5213136076927185,0.5213136076927185,0,0.0,0.0
1996-05-20 00:00:00-04:00,0.48939627408981323,0.48939627408981323,0.48939627408981323,0.48939627408981323,2278,0.0,0.0
1996-05-21 00:00:00-04:00,0.48939627408981323,0.48939627408981323,0.48939627408981323,0.48939627408981323,0,0.0,0.0
1996-05-22 00:00:00-04:00,0.4468398017722677,0.5213136076927185,0.4468398017722677,0.5213136076927185,6834,0.0,0.0
1996-05-23 00:00:00-04:00,0.476098064722456,0.5106747150421143,0.476098064722456,0.5106747150421143,881634,0.0,0.0
1996-05-24 00:00:00-04:00,0.5106747150421143,0.5106747150421143,0.5106747150421143,0.5106747150421143,0,0.0,0.0
1996-05-28 00:00:00-04:00,0.4840768277645111,0.4840768277645111,0.4734376937362966,0.4840768277645111,56953,0.0,0.0
1996-05-29 00:00:00-04:00,0.5213136076927185,0.5213136076927185,0.5213136076927185,0.5213136076927185,13669,0.0,0.0
1996-05-30 00:00:00-04:00,0.4840768277645111,0.4840768277645111,0.4840768277645111,0.4840768277645111,111628,0.0,0.0
1996-05-31 00:00:00-04:00,0.48407671917892375,0.5213136076927185,0.48407671917892375,0.5213136076927185,61509,0.0,0.0
1996-06-03 00:00:00-04:00,0.48939627408981323,0.48939627408981323,0.48939627408981323,0.48939627408981323,15947,0.0,0.0
1996-06-04 00:00:00-04:00,0.4840768277645111,0.4840768277645111,0.4840768277645111,0.4840768277645111,18225,0.0,0.0
1996-06-05 00:00:00-04:00,0.4468398988246918,0.4468398988246918,0.4468398988246918,0.4468398988246918,15947,0.0,0.0
1996-06-06 00:00:00-04:00,0.48407671917892375,0.5213136076927185,0.48407671917892375,0.5213136076927185,11391,0.0,0.0
1996-06-07 00:00:00-04:00,0.5213136076927185,0.5213136076927185,0.5213136076927185,0.5213136076927185,0,0.0,0.0
1996-06-10 00:00:00-04:00,0.4468399020050622,0.4840768277645111,0.4468399020050622,0.4840768277645111,18225,0.0,0.0
1996-06-11 00:00:00-04:00,0.46811815674066093,0.47875726222991943,0.46811815674066093,0.47875726222991943,116184,0.0,0.0
1996-06-12 00:00:00-04:00,0.4468398988246918,0.4787572428964288,0.4468398988246918,0.4468398988246918,134409,0.0,0.0
1996-06-13 00:00:00-04:00,0.4468398988246918,0.4468398988246918,0.4468398988246918,0.4468398988246918,0,0.0,0.0
1996-06-14 00:00:00-04:00,0.4574790262528426,0.4681181311607361,0.4574790262528426,0.4681181311607361,6834,0.0,0.0
1996-06-17 00:00:00-04:00,0.4681181311607361,0.4681181311607361,0.4681181311607361,0.4681181311607361,0,0.0,0.0
1996-06-18 00:00:00-04:00,0.46811815674066093,0.47875726222991943,0.46811815674066093,0.47875726222991943,86569,0.0,0.0
1996-06-19 00:00:00-04:00,0.4681181311607361,0.4787572360686296,0.4681181311607361,0.4681181311607361,47841,0.0,0.0
1996-06-20 00:00:00-04:00,0.44683989245208194,0.489396340976523,0.44683989245208194,0.4681181311607361,86569,0.0,0.0
1996-06-21 00:00:00-04:00,0.4468398313816413,0.48939627408981323,0.4468398313816413,0.48939627408981323,27338,0.0,0.0
1996-06-24 00:00:00-04:00,0.4468399542269175,0.4574790894985199,0.4468399542269175,0.4574790894985199,56953,0.0,0.0
1996-06-25 00:00:00-04:00,0.4574790327771825,0.4574790327771825,0.42556168870544553,0.4468398988246918,346275,0.0,0.0
1996-06-26 00:00:00-04:00,0.4468399380819419,0.4468399380819419,0.42556172609329224,0.42556172609329224,88847,0.0,0.0
1996-06-27 00:00:00-04:00,0.4362008103600403,0.4362008103600403,0.3936453130743148,0.40428444743156433,678881,0.0,0.0
1996-06-28 00:00:00-04:00,0.40694371817245756,0.42024310562813566,0.40428444743156433,0.40428444743156433,129853,0.0,0.0
1996-07-01 00:00:00-04:00,0.4362007677555084,0.4362007677555084,0.4362007677555084,0.4362007677555084,4556,0.0,0.0
1996-07-02 00:00:00-04:00,0.4362007677555084,0.4362007677555084,0.4362007677555084,0.4362007677555084,2278,0.0,0.0
1996-07-03 00:00:00-04:00,0.4362007677555084,0.4362007677555084,0.4362007677555084,0.4362007677555084,0,0.0,0.0
1996-07-05 00:00:00-04:00,0.4362007677555084,0.4362007677555084,0.4362007677555084,0.4362007677555084,0,0.0,0.0
1996-07-08 00:00:00-04:00,0.4362007605187875,0.4362007605187875,0.40428440123714443,0.40960395336151123,100238,0.0,0.0
1996-07-09 00:00:00-04:00,0.38300621509552,0.40428445533301866,0.37236710942320533,0.38300621509552,152634,0.0,0.0
1996-07-10 00:00:00-04:00,0.38300621509552,0.38300621509552,0.38300621509552,0.38300621509552,0,0.0,0.0
1996-07-11 00:00:00-04:00,0.37236700675017653,0.3989647924900055,0.37236700675017653,0.3989647924900055,15947,0.0,0.0
1996-07-12 00:00:00-04:00,0.3989647924900055,0.3989647924900055,0.3989647924900055,0.3989647924900055,0,0.0,0.0
1996-07-15 00:00:00-04:00,0.37236714363098145,0.3830062502806654,0.37236714363098145,0.37236714363098145,102516,0.0,0.0
1996-07-16 00:00:00-04:00,0.361727961304606,0.3723670954711572,0.3590677082538605,0.3590677082538605,29616,0.0,0.0
1996-07-17 00:00:00-04:00,0.367047556587048,0.38300621509552,0.367047556587048,0.38300621509552,36450,0.0,0.0
1996-07-18 00:00:00-04:00,0.31917151898009305,0.35640841722488403,0.31917151898009305,0.35640841722488403,29616,0.0,0.0
1996-07-19 00:00:00-04:00,0.3617279748580214,0.38300621509552,0.3617279748580214,0.38300621509552,68344,0.0,0.0
1996-07-22 00:00:00-04:00,0.36172796778830346,0.40428444743156433,0.36172796778830346,0.40428444743156433,29616,0.0,0.0
1996-07-23 00:00:00-04:00,0.37236714363098145,0.37236714363098145,0.37236714363098145,0.37236714363098145,27338,0.0,0.0
1996-07-24 00:00:00-04:00,0.3617280125617981,0.37236714823592465,0.3617280125617981,0.3617280125617981,88847,0.0,0.0
1996-07-25 00:00:00-04:00,0.40428444743156433,0.40428444743156433,0.40428444743156433,0.40428444743156433,11391,0.0,0.0
1996-07-26 00:00:00-04:00,0.3617279748580214,0.40428445533301866,0.3617279748580214,0.38300621509552,157191,0.0,0.0
1996-07-29 00:00:00-04:00,0.3510888691857067,0.38300621509552,0.3510888691857067,0.38300621509552,109350,0.0,0.0
1996-07-30 00:00:00-04:00,0.36438722545449576,0.36438722545449576,0.35108882188796997,0.35108882188796997,27338,0.0,0.0
1996-07-31 00:00:00-04:00,0.37768665487774344,0.40428444743156433,0.37768665487774344,0.40428444743156433,56953,0.0,0.0
1996-08-01 00:00:00-04:00,0.38300620373530164,0.4149235486984253,0.38300620373530164,0.4149235486984253,31894,0.0,0.0
1996-08-02 00:00:00-04:00,0.37236714363098145,0.37236714363098145,0.37236714363098145,0.37236714363098145,11391,0.0,0.0
