Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-06 00:00:00-04:00,14.472148415268652,14.472148415268652,14.138908155706545,14.376936912536621,136600,0.0,0.0
1999-07-07 00:00:00-04:00,14.138902804622912,14.186508537971811,13.900874137878418,13.900874137878418,455500,0.0,0.0
1999-07-08 00:00:00-04:00,13.900875025325352,14.091297970877754,13.66284634338485,13.71045207977295,660200,0.0,0.0
1999-07-09 00:00:00-04:00,13.80566355254915,13.996086498101553,13.66284634338485,13.71045207977295,845700,0.0,0.0
1999-07-12 00:00:00-04:00,13.710456393412407,14.614965669366699,13.710456393412407,14.376936912536621,684600,0.0,0.0
1999-07-13 00:00:00-04:00,14.47214094903382,14.567352402645884,14.138900861391594,14.329323768615723,150700,0.0,0.0
1999-07-14 00:00:00-04:00,14.424537439095346,14.66256610970748,14.138903034360785,14.472143173217773,256200,0.0,0.0
1999-07-15 00:00:00-04:00,14.614962971728781,15.37665485299152,14.614962971728781,15.329049110412598,292600,0.0,0.0
1999-07-16 00:00:00-04:00,15.51946963071823,15.51946963071823,15.043412280082702,15.233835220336914,173800,0.0,0.0
1999-07-19 00:00:00-04:00,15.233835290979457,15.47186396740101,15.186229555695146,15.4242582321167,244300,0.0,0.0
1999-07-20 00:00:00-04:00,15.471863371771086,15.471863371771086,15.138623237609863,15.138623237609863,307800,0.0,0.0
1999-07-21 00:00:00-04:00,15.138623237609863,15.281440437964672,15.043411770706657,15.138623237609863,208400,0.0,0.0
1999-07-22 00:00:00-04:00,15.138627492464504,15.138627492464504,14.75778151781131,14.85299301147461,164500,0.0,0.0
1999-07-23 00:00:00-04:00,15.043412280082702,15.281440955400466,15.043412280082702,15.233835220336914,109600,0.0,0.0
1999-07-26 00:00:00-04:00,15.138636154464528,15.138636154464528,14.900607284111311,15.043424606323242,51400,0.0,0.0
1999-07-27 00:00:00-04:00,15.043411553840278,15.18622875213623,14.99580582107496,15.18622875213623,47300,0.0,0.0
1999-07-28 00:00:00-04:00,15.233834564870357,15.376651763916016,14.948200166779037,15.376651763916016,94600,0.0,0.0
1999-07-29 00:00:00-04:00,15.18623397449335,15.233839723629693,14.805387981402607,14.900599479675293,156000,0.0,0.0
1999-07-30 00:00:00-04:00,15.091021745632855,15.091021745632855,14.75778151781131,14.85299301147461,104800,0.0,0.0
1999-08-02 00:00:00-04:00,14.852993011474608,14.852993011474608,14.66257002414801,14.85299301147461,37100,0.0,0.0
1999-08-03 00:00:00-04:00,14.85299373053895,14.995810977947977,14.757782232266264,14.900599479675293,37100,0.0,0.0
1999-08-04 00:00:00-04:00,15.043412743240106,15.043412743240106,14.472143904889215,14.519749641418457,114400,0.0,0.0
1999-08-05 00:00:00-04:00,14.5197489073402,14.5197489073402,14.281720236728065,14.472143173217773,99500,0.0,0.0
1999-08-06 00:00:00-04:00,14.472143173217773,14.66256610970748,14.37693170497292,14.472143173217773,109600,0.0,0.0
1999-08-09 00:00:00-04:00,14.472142938065202,14.472142938065202,13.710451204482823,13.900874137878418,357400,0.0,0.0
1999-08-10 00:00:00-04:00,14.091297300238358,14.5197489073402,14.091297300238358,14.472143173217773,967100,0.0,0.0
1999-08-11 00:00:00-04:00,14.66257002414801,15.138627492464504,14.66257002414801,14.85299301147461,301500,0.0,0.0
1999-08-12 00:00:00-04:00,14.948205228811634,15.138628225357007,14.757782232266264,14.900599479675293,208600,0.0,0.0
1999-08-13 00:00:00-04:00,14.852994432636336,14.948205935409646,14.567359924316406,14.567359924316406,188500,0.0,0.0
1999-08-16 00:00:00-04:00,14.472144188818994,14.757778613598315,14.472144188818994,14.662567138671875,62100,0.0,0.0
1999-08-17 00:00:00-04:00,14.757782923464744,14.757782923464744,14.329331161170606,14.376936912536621,62400,0.0,0.0
1999-08-18 00:00:00-04:00,14.281721022522566,14.710172653198242,14.13890381229734,14.710172653198242,133600,0.0,0.0
1999-08-19 00:00:00-04:00,14.519749641418457,14.757778324064661,14.472143904889215,14.519749641418457,60500,0.0,0.0
1999-08-20 00:00:00-04:00,14.710175568373044,15.091021537780762,14.614964076021115,15.091021537780762,85500,0.0,0.0
1999-08-23 00:00:00-04:00,15.281441810283257,15.757499187550648,15.281441810283257,15.662287712097168,200200,0.0,0.0
1999-08-24 00:00:00-04:00,15.757499187550648,15.852710663004125,15.567076236643691,15.662287712097168,184000,0.0,0.0
1999-08-25 00:00:00-04:00,15.8527097761631,15.900315511226653,15.233835220336914,15.233835220336914,81600,0.0,0.0
1999-08-26 00:00:00-04:00,15.233843372126294,15.329054893202084,14.948208808898926,14.948208808898926,58200,0.0,0.0
1999-08-27 00:00:00-04:00,14.948200088309644,15.233834484901546,14.948200088309644,15.18622875213623,59800,0.0,0.0
1999-08-30 00:00:00-04:00,15.186228971061466,15.281440437964672,15.043411770706657,15.138623237609863,148500,0.0,0.0
1999-08-31 00:00:00-04:00,15.138624055923955,15.186229791948874,14.757778167724611,14.75777816772461,70000,0.0,0.0
1999-09-01 00:00:00-04:00,14.757782929863026,14.757782929863026,14.472148421543098,14.567359924316406,92800,0.0,0.0
1999-09-02 00:00:00-04:00,14.091297300238358,14.472143173217773,14.091297300238358,14.472143173217773,94600,0.0,0.0
1999-09-03 00:00:00-04:00,14.66257002414801,15.091021745632855,14.66257002414801,14.85299301147461,41300,0.0,0.0
1999-09-07 00:00:00-04:00,14.948201111824282,14.9958068478492,14.710172431699693,14.75777816772461,55200,0.0,0.0
1999-09-08 00:00:00-04:00,14.662559547046623,14.757770972676795,14.376925270156104,14.424530982971191,232400,0.0,0.0
1999-09-09 00:00:00-04:00,14.472136695786277,14.805376685491883,14.329319557341018,14.424530982971191,133900,0.0,0.0
1999-09-10 00:00:00-04:00,14.472143526430484,15.4242582321167,14.472143526430484,15.4242582321167,255000,0.0,0.0
1999-09-13 00:00:00-04:00,15.233833434089782,15.281439163571312,14.852987598237537,14.995804786682129,49100,0.0,0.0
1999-09-14 00:00:00-04:00,15.091018775840858,15.091018775840858,14.329326976429332,14.662567138671875,98400,0.0,0.0
1999-09-15 00:00:00-04:00,14.757782168661304,14.852993666523634,14.138907432556152,14.138907432556152,125300,0.0,0.0
1999-09-16 00:00:00-04:00,14.18651008605957,14.424538778778691,13.996087131884275,14.18651008605957,65500,0.0,0.0
1999-09-17 00:00:00-04:00,14.091298166910807,14.376932589213052,14.043692429860432,14.281721115112305,66100,0.0,0.0
1999-09-20 00:00:00-04:00,14.234118930418482,14.281724679349649,14.04369593469382,14.138907432556152,40400,0.0,0.0
1999-09-21 00:00:00-04:00,14.138903707265854,14.138903707265854,13.66284634338485,13.71045207977295,265900,0.0,0.0
1999-09-22 00:00:00-04:00,13.710452586206896,14.09129849137931,13.710452586206896,13.8056640625,146100,0.0,0.0
1999-09-23 00:00:00-04:00,13.900866132386973,13.900866132386973,13.424809073058652,13.520020484924316,157900,0.0,0.0
1999-09-24 00:00:00-04:00,13.424819946289062,13.520031435269836,13.329608457308288,13.424819946289062,65500,0.0,0.0
1999-09-27 00:00:00-04:00,13.615241109913793,13.853269800646551,13.567635371767242,13.8056640625,117900,0.0,0.0
1999-09-28 00:00:00-04:00,13.80566355254915,13.80566355254915,13.520029134220547,13.71045207977295,108700,0.0,0.0
1999-09-29 00:00:00-04:00,13.662846053274054,13.710451788651316,13.424817376387745,13.567634582519531,127500,0.0,0.0
1999-09-30 00:00:00-04:00,13.710451345410497,13.710451345410497,13.37721120854288,13.662845611572266,123000,0.0,0.0
1999-10-01 00:00:00-04:00,13.567638618605478,13.710455867222377,13.282004121371678,13.329609870910645,159300,0.0,0.0
1999-10-04 00:00:00-04:00,13.424817022524381,14.5197489073402,13.424817022524381,14.472143173217773,236900,0.0,0.0
1999-10-05 00:00:00-04:00,14.472143751575102,14.805383903749528,14.472143751575102,14.75777816772461,131500,0.0,0.0
1999-10-06 00:00:00-04:00,14.757778324064661,14.852989797123142,14.519749641418457,14.519749641418457,91600,0.0,0.0
1999-10-07 00:00:00-04:00,14.472142350314853,14.519748081730361,14.091296498990777,14.234113693237305,101400,0.0,0.0
1999-10-08 00:00:00-04:00,14.424538326263427,14.614961274464925,14.091298166910807,14.281721115112305,123700,0.0,0.0
1999-10-11 00:00:00-04:00,14.281715457722292,14.281715457722292,13.94847543037544,14.043686866760254,204200,0.0,0.0
1999-10-12 00:00:00-04:00,13.758049014588478,13.900866132386973,13.472414778991485,13.520020484924316,158100,0.0,0.0
1999-10-13 00:00:00-04:00,13.329608457308288,13.615242924250609,13.329608457308288,13.424819946289062,162200,0.0,0.0
1999-10-14 00:00:00-04:00,13.424819039298104,13.710453486942745,13.18679033292757,13.615242004394531,129800,0.0,0.0
1999-10-15 00:00:00-04:00,13.186790510428757,13.520030703833095,13.139184768513852,13.377213478088379,103700,0.0,0.0
1999-10-18 00:00:00-04:00,13.281995375681733,14.043686866760256,13.234389657489325,14.043686866760254,73200,0.0,0.0
1999-10-19 00:00:00-04:00,13.948480761713451,14.043692234489653,13.6866492115789,13.71045207977295,44600,0.0,0.0
1999-10-20 00:00:00-04:00,13.710452644192443,14.043692812627675,13.710452644192443,13.996087074279785,107700,0.0,0.0
1999-10-21 00:00:00-04:00,14.186502418895758,14.757770972676795,14.043685280450498,14.424530982971191,126600,0.0,0.0
1999-10-22 00:00:00-04:00,14.472143751575102,14.852989639774446,14.281720807475429,14.75777816772461,97800,0.0,0.0
1999-10-25 00:00:00-04:00,14.567354996999105,15.4242582321167,14.567354996999105,15.4242582321167,173300,0.0,0.0
1999-10-26 00:00:00-04:00,15.2338363340237,15.2338363340237,14.18651008605957,14.18651008605957,122900,0.0,0.0
1999-10-27 00:00:00-04:00,14.091301683624987,14.47214767507431,14.091301683624987,14.138907432556152,45300,0.0,0.0
1999-10-28 00:00:00-04:00,14.234112315003658,14.47214094903382,14.234112315003658,14.329323768615723,59800,0.0,0.0
1999-10-29 00:00:00-04:00,14.186509577003685,14.234115313839268,13.900875155990187,14.09129810333252,245400,0.0,0.0
1999-11-01 00:00:00-05:00,14.091298550975566,14.091298550975566,13.758058382540334,13.996087074279785,56100,0.0,0.0
1999-11-02 00:00:00-05:00,13.900875538793104,13.948481276939654,13.710452586206896,13.8056640625,118600,0.0,0.0
1999-11-03 00:00:00-05:00,13.805665902212155,13.853271646702542,13.234396968327514,13.424819946289062,290000,0.0,0.0
1999-11-04 00:00:00-05:00,13.42481866316362,13.472424403103917,13.043972743641246,13.091578483581543,246800,0.0,0.0
1999-11-05 00:00:00-05:00,13.139186161820605,13.377214896636197,13.04397466789437,13.282003402709961,139300,0.0,0.0
1999-11-08 00:00:00-05:00,13.281997359317282,13.281997359317282,13.043968732806219,13.139180183410645,111600,0.0,0.0
1999-11-09 00:00:00-05:00,12.85354978388006,13.13918422352184,12.234675164656206,13.091578483581543,427500,0.0,0.0
1999-11-10 00:00:00-05:00,13.13918731048817,13.13918731048817,12.425101043613813,12.47270679473877,188600,0.0,0.0
1999-11-11 00:00:00-05:00,12.663123657454305,12.901152297632017,12.663123657454305,12.75833511352539,147400,0.0,0.0
1999-11-12 00:00:00-05:00,12.948762168743514,13.23439662834815,12.853550682208635,12.901156425476074,175200,0.0,0.0
1999-11-15 00:00:00-05:00,12.805943769567154,13.139183942009423,12.710732291726506,12.948760986328125,74700,0.0,0.0
1999-11-16 00:00:00-05:00,12.948760986328125,13.043972464168775,12.75833803064683,12.948760986328125,106000,0.0,0.0
1999-11-17 00:00:00-05:00,12.901156655064336,12.948762399178964,12.758339422720448,12.853550910949707,144000,0.0,0.0
1999-11-18 00:00:00-05:00,12.948762399178964,12.948762399178964,12.758339422720448,12.853550910949707,61300,0.0,0.0
1999-11-19 00:00:00-05:00,12.8059453640344,12.853551108882112,12.615522384643555,12.615522384643555,41900,0.0,0.0
1999-11-22 00:00:00-05:00,12.805940106295157,13.281997359317282,12.758334380992943,13.139180183410645,115700,0.0,0.0
1999-11-23 00:00:00-05:00,13.37721385815047,13.37721385815047,12.853550682208635,12.901156425476074,149500,0.0,0.0
1999-11-24 00:00:00-05:00,12.853546569596475,12.94875802566756,12.75833511352539,12.75833511352539,54900,0.0,0.0
1999-11-26 00:00:00-05:00,13.091579734856355,13.520031435269836,12.948762501385195,13.424819946289062,119300,0.0,0.0
1999-11-29 00:00:00-05:00,13.424821369988578,13.520032869066512,13.13918687275478,13.329609870910645,111900,0.0,0.0
1999-11-30 00:00:00-05:00,13.281998850458816,13.853267618220487,13.234393119812012,13.234393119812012,297500,0.0,0.0
1999-12-01 00:00:00-05:00,13.377213298023998,13.615242004394531,13.04397310910525,13.615242004394531,128200,0.0,0.0
1999-12-02 00:00:00-05:00,13.61523743643277,13.710448887037193,13.09157445810843,13.139180183410645,165100,0.0,0.0
1999-12-03 00:00:00-05:00,13.329609870910645,13.615244368144445,13.13918687275478,13.329609870910645,182800,0.0,0.0
1999-12-06 00:00:00-05:00,13.186791908783725,13.424820643599315,13.091580414857487,13.282003402709961,120500,0.0,0.0
1999-12-07 00:00:00-05:00,13.329609149673079,13.56763788448867,13.186791908783725,13.282003402709961,182400,0.0,0.0
1999-12-08 00:00:00-05:00,13.282001158770393,13.329606897690718,12.805943769567154,12.948760986328125,183600,0.0,0.0
1999-12-09 00:00:00-05:00,12.94875802566756,13.043969481738644,12.75833511352539,12.75833511352539,276100,0.0,0.0
1999-12-10 00:00:00-05:00,12.758336801068047,12.853548269732734,12.758336801068047,12.80594253540039,182000,0.0,0.0
1999-12-13 00:00:00-05:00,12.758334257756802,12.758334257756802,12.472699908702547,12.520305633544922,580000,0.0,0.0
1999-12-14 00:00:00-05:00,12.567909785679408,12.805938380105154,12.42509262902396,12.663121223449707,205300,0.0,0.0
1999-12-15 00:00:00-05:00,12.472701592878861,12.567913055419922,12.3774901303378,12.567913055419922,134100,0.0,0.0
1999-12-16 00:00:00-05:00,12.520307324149393,12.758335980502041,12.425095861608332,12.567913055419922,81600,0.0,0.0
1999-12-17 00:00:00-05:00,12.472699908702547,12.567911358387299,12.282277009333042,12.520305633544922,220400,0.0,0.0
1999-12-20 00:00:00-05:00,12.37749346980342,12.901156655064336,12.37749346980342,12.853550910949707,282700,0.0,0.0
1999-12-21 00:00:00-05:00,12.948755536760602,13.0439669745309,12.567909785679408,12.663121223449707,187500,0.0,0.0
1999-12-22 00:00:00-05:00,12.758339422720448,12.901156655064336,12.472704958032677,12.853550910949707,120200,0.0,0.0
1999-12-23 00:00:00-05:00,12.758334380992943,13.186785908712856,12.710728655690732,13.139180183410645,141400,0.0,0.0
1999-12-27 00:00:00-05:00,12.901155523820357,13.13918422352184,12.901155523820357,13.091578483581543,136300,0.0,0.0
1999-12-28 00:00:00-05:00,12.948760986328125,13.043972464168775,12.710732291726506,12.948760986328125,171500,0.0,0.0
1999-12-29 00:00:00-05:00,12.805943769567154,12.99636672524845,12.805943769567154,12.948760986328125,88700,0.0,0.0
1999-12-30 00:00:00-05:00,12.901151350689279,13.329602871560878,12.901151350689279,13.186785697937012,172900,0.0,0.0
1999-12-31 00:00:00-05:00,13.091577977051227,13.091577977051227,12.901155024657754,12.996366500854492,84700,0.0,0.0
2000-01-03 00:00:00-05:00,13.186791908783725,13.615243631451788,13.186791908783725,13.282003402709961,217000,0.0,0.0
2000-01-04 00:00:00-05:00,13.091575209774188,13.13918093780973,12.663123657454305,12.75833511352539,92700,0.0,0.0
2000-01-05 00:00:00-05:00,12.710732072264282,13.04397223895286,12.567914857969178,12.996366500854492,237600,0.0,0.0
2000-01-06 00:00:00-05:00,12.996366500854492,13.04397223895286,12.948760762756123,12.996366500854492,238100,0.0,0.0
2000-01-07 00:00:00-05:00,12.996369624137879,13.329609870910645,12.805946625982013,13.329609870910645,368400,0.0,0.0
2000-01-10 00:00:00-05:00,13.948479871227317,14.043691337925114,13.424816804389431,13.900874137878418,241100,0.0,0.0
2000-01-11 00:00:00-05:00,13.805665902212155,13.853271646702542,13.282002712817901,13.424819946289062,196500,0.0,0.0
2000-01-12 00:00:00-05:00,12.94875802566756,13.3296038499519,12.663123657454305,12.75833511352539,135600,0.0,0.0
2000-01-13 00:00:00-05:00,12.187065559648289,12.520305633544922,11.663402586382151,12.520305633544922,909000,0.0,0.0
2000-01-14 00:00:00-05:00,12.663122264818213,12.80593943321842,12.377487928017803,12.425093650817871,266300,0.0,0.0
2000-01-18 00:00:00-05:00,12.282283298671246,12.282283298671246,12.091860301792622,12.187071800231934,137200,0.0,0.0
2000-01-19 00:00:00-05:00,11.996642347482535,12.377488136291504,11.996642347482535,12.377488136291504,165200,0.0,0.0
2000-01-20 00:00:00-05:00,12.472706280057391,12.520312029217916,11.996648788452148,11.996648788452148,301600,0.0,0.0
2000-01-21 00:00:00-05:00,12.09185734102803,12.09185734102803,11.806222915649414,11.806222915649414,285000,0.0,0.0
2000-01-24 00:00:00-05:00,11.901436999625686,11.996648495622692,11.377773771642156,11.47298526763916,268600,0.0,0.0
2000-01-25 00:00:00-05:00,11.377770124855687,11.520587323075633,11.092135728415796,11.234952926635742,80200,0.0,0.0
2000-01-26 00:00:00-05:00,11.282560179056215,11.806223309729711,11.23495443990408,11.520588874816895,211200,0.0,0.0
2000-01-27 00:00:00-05:00,11.615799965397004,11.949040128338721,11.5205884902708,11.806222915649414,170200,0.0,0.0
2000-01-28 00:00:00-05:00,12.091857801607954,12.28228075911359,11.71101188659668,11.71101188659668,283000,0.0,0.0
2000-01-31 00:00:00-05:00,11.61580127427558,11.806224245985016,11.234955330856708,11.330166816711426,131800,0.0,0.0
2000-02-01 00:00:00-05:00,11.282558135497263,11.56819251867441,10.854106560731545,11.139740943908691,237500,0.0,0.0
2000-02-02 00:00:00-05:00,11.520593946072164,11.520593946072164,10.996930584887068,11.092142105102539,389800,0.0,0.0
2000-02-03 00:00:00-05:00,11.139743763467541,11.234955248625383,10.901715050572935,10.949320793151855,377500,0.0,0.0
2000-02-04 00:00:00-05:00,10.996924543802717,11.234953213581997,10.758895874023438,10.758895874023438,298300,0.0,0.0
2000-02-07 00:00:00-05:00,11.330162217066839,12.520305307094867,11.234950769864597,12.377488136291504,723000,0.0,0.0
2000-02-08 00:00:00-05:00,12.758334257756802,13.28199723102294,12.472699908702547,12.520305633544922,612000,0.0,0.0
2000-02-09 00:00:00-05:00,12.520312044769526,12.520312044769526,11.711014308035374,12.187071800231934,255300,0.0,0.0
2000-02-10 00:00:00-05:00,12.187071487616702,12.187071487616702,11.425379519640659,11.47298526763916,263400,0.0,0.0
2000-02-11 00:00:00-05:00,11.472983135664759,11.711011831425438,10.9969257441434,11.520588874816895,398800,0.0,0.0
2000-02-14 00:00:00-05:00,11.806222915649414,11.996645865901824,11.758617178086311,11.806222915649414,240100,0.0,0.0
2000-02-15 00:00:00-05:00,11.901434166843154,11.949039903510528,11.80622269350841,11.853828430175781,285500,0.0,0.0
2000-02-16 00:00:00-05:00,11.853828430175781,11.901434166843154,11.758616956841037,11.853828430175781,178300,0.0,0.0
2000-02-17 00:00:00-05:00,11.806218213995788,11.806218213995788,11.425372465157213,11.56818962097168,206000,0.0,0.0
2000-02-18 00:00:00-05:00,11.472983586788178,11.711012291908265,11.42537784576416,11.42537784576416,133600,0.0,0.0
2000-02-22 00:00:00-05:00,11.425373284886572,11.472979006906932,11.044527508723686,11.377767562866211,118800,0.0,0.0
2000-02-23 00:00:00-05:00,11.377772559638785,11.377772559638785,11.044532359147272,11.330166816711426,101000,0.0,0.0
2000-02-24 00:00:00-05:00,11.282561764818558,11.425379002347906,11.139744527289208,11.187350273132324,74000,0.0,0.0
2000-02-25 00:00:00-05:00,11.425378302566143,11.472984045493503,11.282561073784066,11.330166816711426,149400,0.0,0.0
2000-02-28 00:00:00-05:00,11.234952539086818,11.9490385055542,11.234952539086818,11.9490385055542,173200,0.0,0.0
2000-02-29 00:00:00-05:00,11.901432008885624,12.75833511352539,11.901432008885624,12.75833511352539,336500,0.0,0.0
2000-03-01 00:00:00-05:00,12.615520813885858,12.99636672524845,12.52030933604521,12.948760986328125,249600,0.0,0.0
2000-03-02 00:00:00-05:00,13.329603084619494,13.329603084619494,12.948757282201795,13.139180183410645,308200,0.0,0.0
2000-03-03 00:00:00-05:00,12.853545707441555,12.901151432283932,12.42509418386017,12.520305633544922,211500,0.0,0.0
2000-03-06 00:00:00-05:00,12.472704576978497,12.520310319638721,12.044252893036488,12.139464378356934,156700,0.0,0.0
2000-03-07 00:00:00-05:00,12.282282806756928,12.66312878526102,12.044254070191872,12.091859817504883,297500,0.0,0.0
2000-03-08 00:00:00-05:00,11.949039903510528,11.9966456401779,11.80622269350841,11.853828430175781,114800,0.0,0.0
2000-03-09 00:00:00-05:00,11.853827555660203,12.04425048828125,11.615798889883893,12.04425048828125,223500,0.0,0.0
2000-03-10 00:00:00-05:00,11.90143871307373,12.139467487335205,11.853832958221435,11.90143871307373,118500,0.0,0.0
2000-03-13 00:00:00-05:00,11.853828430175781,12.091857113512646,11.758616956841037,11.853828430175781,120100,0.0,0.0
2000-03-14 00:00:00-05:00,11.806224179735372,12.377493091658051,11.806224179735372,12.139464378356934,103700,0.0,0.0
2000-03-15 00:00:00-05:00,11.949035440172468,12.663121223449707,11.949035440172468,12.663121223449707,232600,0.0,0.0
2000-03-16 00:00:00-05:00,12.710728452524123,13.329602871560878,12.567911278900256,13.186785697937012,241000,0.0,0.0
2000-03-17 00:00:00-05:00,13.329606681034482,14.186509967672414,13.234395204741379,13.8056640625,428500,0.0,0.0
2000-03-20 00:00:00-05:00,13.758049014588478,14.04368325018547,13.520020484924316,13.520020484924316,352100,0.0,0.0
2000-03-21 00:00:00-05:00,13.56763458251953,13.662846053274054,13.377211641010485,13.567634582519531,128000,0.0,0.0
2000-03-22 00:00:00-05:00,13.520020484924316,13.56762619085715,13.424809073058652,13.520020484924316,73100,0.0,0.0
2000-03-23 00:00:00-05:00,13.520031435269836,13.520031435269836,13.282002712817901,13.424819946289062,165300,0.0,0.0
2000-03-24 00:00:00-05:00,13.520031435269836,13.615242924250609,13.377214201798674,13.424819946289062,168100,0.0,0.0
2000-03-27 00:00:00-05:00,13.329609870910645,13.424821369988578,13.186792622293746,13.329609870910645,68600,0.0,0.0
2000-03-28 00:00:00-05:00,13.424812530258956,14.3293211759147,13.32960109387414,14.043686866760254,454400,0.0,0.0
2000-03-29 00:00:00-05:00,14.138904874569901,15.281442642211914,14.138904874569901,15.281442642211914,422900,0.0,0.0
2000-03-30 00:00:00-05:00,15.233835290979457,15.805104114391186,15.233835290979457,15.4242582321167,328600,0.0,0.0
2000-03-31 00:00:00-05:00,15.329045515794022,15.614679904287078,14.186507961821796,14.234113693237305,194700,0.0,0.0
2000-04-03 00:00:00-04:00,14.281717740572416,15.614678063025842,14.1865062889686,15.471860885620117,182700,0.0,0.0
2000-04-04 00:00:00-04:00,15.471864208098381,15.471864208098381,13.900874919276085,14.75777816772461,158400,0.0,0.0
2000-04-05 00:00:00-04:00,14.614960288336883,14.614960288336883,13.32960547470465,13.662845611572266,240400,0.0,0.0
2000-04-06 00:00:00-04:00,13.662845611572266,13.710451345410497,13.567634143895804,13.662845611572266,53400,0.0,0.0
2000-04-07 00:00:00-04:00,13.47242411445169,13.47242411445169,12.853549508487477,12.948760986328125,470100,0.0,0.0
2000-04-10 00:00:00-04:00,12.948762168743514,13.043973655278393,12.758339195673756,12.901156425476074,120500,0.0,0.0
2000-04-11 00:00:00-04:00,12.948762399178964,13.09157963152285,12.805945166835077,12.853550910949707,132100,0.0,0.0
2000-04-12 00:00:00-04:00,12.948761157775193,13.043972636876482,12.710732460021973,12.710732460021973,106300,0.0,0.0
2000-04-13 00:00:00-04:00,12.710733452406316,12.996367912010953,12.710733452406316,12.901156425476074,124700,0.0,0.0
2000-04-14 00:00:00-04:00,12.567917793989182,12.615523543208838,11.901437304913998,12.187071800231934,266800,0.0,0.0
2000-04-17 00:00:00-04:00,11.996644236652026,11.996644236652026,11.758615581162898,11.9490385055542,128400,0.0,0.0
2000-04-18 00:00:00-04:00,11.949038548903031,12.901153174313631,11.949038548903031,12.567913055419922,163400,0.0,0.0
2000-04-19 00:00:00-04:00,12.425100048695962,12.425100048695962,12.091859817504883,12.091859817504883,221300,0.0,0.0
2000-04-20 00:00:00-04:00,12.044252443870219,12.329886889179393,11.901435221215632,12.234675407409668,244400,0.0,0.0
2000-04-24 00:00:00-04:00,12.18706524188702,12.377488136291504,12.091853794684777,12.377488136291504,90400,0.0,0.0
2000-04-25 00:00:00-04:00,12.47269937361794,12.47269937361794,12.187065036817529,12.425093650817871,58200,0.0,0.0
2000-04-26 00:00:00-04:00,12.472704576978497,12.472704576978497,11.996647150376264,12.139464378356934,130100,0.0,0.0
2000-04-27 00:00:00-04:00,12.139464378356934,12.329887348997827,12.044252893036488,12.139464378356934,19500,0.0,0.0
2000-04-28 00:00:00-04:00,11.949036623881414,12.425093859892625,11.853825176679171,12.377488136291504,112100,0.0,0.0
2000-05-01 00:00:00-04:00,12.377492119284238,12.99636672524845,12.28228064144359,12.948760986328125,191000,0.0,0.0
2000-05-02 00:00:00-04:00,12.80594253540039,12.948759738397422,12.710731066735704,12.80594253540039,110100,0.0,0.0
2000-05-03 00:00:00-04:00,12.567916639795843,12.948762598577535,12.282282170709573,12.615522384643555,170200,0.0,0.0
2000-05-04 00:00:00-04:00,12.520307324149393,12.567913055419922,12.3774901303378,12.567913055419922,62500,0.0,0.0
2000-05-05 00:00:00-04:00,12.758341301488512,12.758341301488512,12.425101043613813,12.47270679473877,144500,0.0,0.0
2000-05-08 00:00:00-04:00,12.47270629554987,12.47270629554987,11.901437304913998,12.187071800231934,61800,0.0,0.0
2000-05-09 00:00:00-04:00,12.329887915557284,12.615522384643555,12.329887915557284,12.615522384643555,86900,0.0,0.0
2000-05-10 00:00:00-04:00,12.520305307094867,12.61551675429711,12.377488136291504,12.377488136291504,56500,0.0,0.0
2000-05-11 00:00:00-04:00,12.520305633544922,12.615517083229674,12.329882734175417,12.520305633544922,40100,0.0,0.0
2000-05-12 00:00:00-04:00,12.425093650817871,12.47269937361794,12.282276482417666,12.425093650817871,23700,0.0,0.0
2000-05-15 00:00:00-04:00,12.329888343811035,12.56791707631704,12.187071104307432,12.329888343811035,69200,0.0,0.0
2000-05-16 00:00:00-04:00,12.139462254747583,12.901154004065079,11.996645051750553,12.80594253540039,71600,0.0,0.0
2000-05-17 00:00:00-04:00,12.663128129491266,12.8059453640344,12.567916639795843,12.615522384643555,72200,0.0,0.0
2000-05-18 00:00:00-04:00,12.520311329815838,12.520311329815838,12.187071104307432,12.329888343811035,73200,0.0,0.0
2000-05-19 00:00:00-04:00,12.187071800231934,12.23467754945159,12.139466051012278,12.187071800231934,41500,0.0,0.0
2000-05-22 00:00:00-04:00,12.329887348997827,12.329887348997827,11.949041407716042,12.139464378356934,89100,0.0,0.0
2000-05-23 00:00:00-04:00,11.949043039291624,12.187071785094245,11.853831540970575,11.996648788452148,110300,0.0,0.0
2000-05-24 00:00:00-04:00,11.71101698650311,11.71101698650311,10.663690264132914,11.092142105102539,331800,0.0,0.0
2000-05-25 00:00:00-04:00,9.711569097306993,10.806500907297488,9.711569097306993,10.282837867736816,451300,0.0,0.0
2000-05-26 00:00:00-04:00,10.282838304466175,10.330444037357223,10.04480964001094,10.187626838684082,178300,0.0,0.0
2000-05-30 00:00:00-04:00,10.092414855957031,10.425654969125423,9.997203395051775,10.092414855957031,150200,0.0,0.0
2000-05-31 00:00:00-04:00,10.09241691657475,10.949320239680153,10.09241691657475,10.66368579864502,228400,0.0,0.0
2000-06-01 00:00:00-04:00,10.616079888489569,11.044531543181973,10.568474149079302,10.901714324951172,116700,0.0,0.0
2000-06-02 00:00:00-04:00,10.996928215026855,11.234956964269863,10.996928215026855,10.996928215026855,132200,0.0,0.0
