Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-26 00:00:00-04:00,19.711055097290703,19.728875735362184,18.75758042575225,19.238773345947266,141300,0.0,0.0
2013-07-29 00:00:00-04:00,19.15857959664412,19.604127959356774,18.76649656155999,19.33679962158203,85200,0.0,0.0
2013-07-30 00:00:00-04:00,19.34570201961835,19.425900831553392,18.53480443194761,19.247682571411133,94600,0.0,0.0
2013-07-31 00:00:00-04:00,19.41699579603656,19.41699579603656,18.88233749428696,19.15857696533203,52500,0.0,0.0
2013-08-01 00:00:00-04:00,19.11402370347062,19.42590616932525,18.855604860754543,19.3011531829834,181600,0.0,0.0
2013-08-02 00:00:00-04:00,19.310056065631464,20.049665895110284,18.864507934629014,19.987289428710938,224500,0.0,0.0
2013-08-05 00:00:00-04:00,19.98729680078433,20.495221585528054,19.83581031238428,20.30809211730957,104800,0.0,0.0
2013-08-06 00:00:00-04:00,20.343736724085034,20.58433323072028,20.129873729175483,20.32591438293457,419400,0.0,0.0
2013-08-07 00:00:00-04:00,20.316994901248854,20.4863036736548,20.174419629632684,20.450660705566406,82800,0.0,0.0
2013-08-08 00:00:00-04:00,20.495215919805045,20.584325894165257,20.316995971084616,20.557592391967773,74100,0.0,0.0
2013-08-09 00:00:00-04:00,20.361557549050733,20.602154037770415,20.361557549050733,20.539775848388672,67400,0.0,0.0
2013-08-12 00:00:00-04:00,20.36155317784861,20.673437259274813,20.36155317784861,20.637792587280273,116200,0.0,0.0
2013-08-13 00:00:00-04:00,20.619970686127118,20.985320083618294,20.3615536072431,20.851655960083008,102400,0.0,0.0
2013-08-14 00:00:00-04:00,20.762546326165317,20.851656309894285,20.628882200387654,20.81601333618164,72100,0.0,0.0
2013-08-15 00:00:00-04:00,20.851656515781265,20.851656515781265,20.31699830775988,20.49521827697754,280100,0.0,0.0
2013-08-16 00:00:00-04:00,20.4773993586388,20.575420528035384,20.317001699492344,20.539775848388672,82200,0.0,0.0
2013-08-19 00:00:00-04:00,20.49521965072969,20.619972617765033,20.227891378616334,20.57541847229004,196100,0.0,0.0
2013-08-20 00:00:00-04:00,20.55759796600225,21.16354391639161,20.379379668590694,20.593242645263672,138000,0.0,0.0
2013-08-21 00:00:00-04:00,20.557594649294064,20.762546423085304,20.316998201992217,20.52195167541504,89000,0.0,0.0
2013-08-22 00:00:00-04:00,20.539778115785424,20.762552289273906,20.36155979677387,20.504135131835938,52600,0.0,0.0
2013-08-23 00:00:00-04:00,20.459579567485633,20.771463754718592,20.37938242755404,20.735820770263672,38900,0.0,0.0
2013-08-26 00:00:00-04:00,20.735820591910255,20.735820591910255,20.450669920195192,20.477401733398438,126500,0.0,0.0
2013-08-27 00:00:00-04:00,20.37937341724782,20.41501638594396,19.604118877438598,19.800159454345703,280700,0.0,0.0
2013-08-28 00:00:00-04:00,19.791247820700363,19.99620125948905,19.515008446199907,19.58629608154297,78300,0.0,0.0
2013-08-29 00:00:00-04:00,19.479370600529894,19.728876540023645,18.953623514265566,19.675411224365234,171500,0.0,0.0
2013-08-30 00:00:00-04:00,19.61303761877746,19.746701777361885,19.470462289669808,19.541749954223633,110900,0.0,0.0
2013-09-03 00:00:00-04:00,19.746692493663808,20.64669989779693,19.408076671137767,20.076398849487305,94000,0.0,0.0
2013-09-04 00:00:00-04:00,20.014030930382035,20.504135131835938,19.62194960877739,20.504135131835938,117900,0.0,0.0
2013-09-05 00:00:00-04:00,20.41501939881307,21.16354054784419,20.316998246077787,20.78036880493164,84400,0.0,0.0
2013-09-06 00:00:00-04:00,20.77146004350434,21.163543000247937,20.48630942028419,20.709083557128906,103000,0.0,0.0
2013-09-09 00:00:00-04:00,20.73582066920518,20.958594844766992,20.192251136952095,20.459579467773438,123700,0.0,0.0
2013-09-10 00:00:00-04:00,20.495218170282083,20.709081112450978,20.129868764956278,20.52195167541504,125600,0.0,0.0
2013-09-11 00:00:00-04:00,20.40610767936707,20.958588207639963,20.058580619427136,20.869478225708008,124700,0.0,0.0
2013-09-12 00:00:00-04:00,20.851657913424738,20.97641258009178,20.51304198877237,20.57541847229004,672200,0.0,0.0
2013-09-13 00:00:00-04:00,20.513039517161893,20.958587716754646,20.406107201421772,20.940765380859375,213800,0.0,0.0
2013-09-16 00:00:00-04:00,21.074431169120395,21.359581767492017,20.71799292115587,21.27047348022461,187000,0.0,0.0
2013-09-17 00:00:00-04:00,21.225915612586782,21.368490898174805,20.57541565963749,20.70016860961914,315500,0.0,0.0
2013-09-18 00:00:00-04:00,20.566503232152677,21.377400756629548,20.45957092469544,21.199182510375977,273600,0.0,0.0
2013-09-19 00:00:00-04:00,21.029871664621382,21.297199857540452,20.637788841993043,20.90511703491211,336900,0.0,0.0
2013-09-20 00:00:00-04:00,20.81601999300598,20.96750650390013,20.210073949429393,20.39720344543457,1170900,0.0,0.0
2013-09-23 00:00:00-04:00,20.406112512437478,21.341764994879615,20.263537187430817,21.261566162109375,442400,0.0,0.0
2013-09-24 00:00:00-04:00,21.270468868505898,21.733837640579495,21.25264653506388,21.65363883972168,393900,0.0,0.0
2013-09-25 00:00:00-04:00,21.65364944252022,21.769492966985325,21.3863211085166,21.50216293334961,263200,0.0,0.0
2013-09-26 00:00:00-04:00,21.618005490945027,21.840779659195125,21.23483364961374,21.377408981323242,473400,0.0,0.0
2013-09-27 00:00:00-04:00,21.350671695591835,21.74275463830936,21.199186919603036,21.368494033813477,156900,0.0,0.0
2013-09-30 00:00:00-04:00,21.225918156530643,21.46651461715792,20.299178689137996,20.343732833862305,1433100,0.0,0.0
2013-10-01 00:00:00-04:00,20.22789451814679,20.673442840576172,20.165516325315824,20.673442840576172,118500,0.0,0.0
2013-10-02 00:00:00-04:00,20.61106149544344,20.628883833526498,19.844719653820672,20.299179077148438,177400,0.0,0.0
2013-10-03 00:00:00-04:00,20.24571059853347,20.78036880493164,20.174422950989154,20.78036880493164,91000,0.0,0.0
2013-10-04 00:00:00-04:00,20.798192941549637,20.82492644905405,20.637795295786614,20.807104110717773,110300,0.0,0.0
2013-10-07 00:00:00-04:00,20.664530527520288,20.780372337108354,20.46848818872712,20.539775848388672,56700,0.0,0.0
2013-10-08 00:00:00-04:00,20.495219542666984,20.75363834402817,20.325910731417643,20.60215187072754,127000,0.0,0.0
2013-10-09 00:00:00-04:00,20.655614024429077,20.78927813932907,20.058579391553096,20.210065841674805,64900,0.0,0.0
2013-10-10 00:00:00-04:00,20.32591286940402,20.780372337108354,20.26353637965415,20.539775848388672,108700,0.0,0.0
2013-10-11 00:00:00-04:00,20.54868553676628,20.73581669215585,20.379378419546846,20.486309051513672,71400,0.0,0.0
2013-10-14 00:00:00-04:00,20.441754382549497,20.45066555159103,20.06749378096379,20.299179077148438,91100,0.0,0.0
2013-10-15 00:00:00-04:00,20.308094767355524,20.4150254203963,20.05858707754023,20.183340072631836,77600,0.0,0.0
2013-10-16 00:00:00-04:00,20.22788821174093,20.41501763299698,19.92491531097561,20.201154708862305,74400,0.0,0.0
2013-10-17 00:00:00-04:00,20.103136757498202,20.557596180825968,19.72887615591249,20.299179077148438,100700,0.0,0.0
2013-10-18 00:00:00-04:00,20.31700023466249,20.628884360557276,20.11204844036628,20.486309051513672,94000,0.0,0.0
2013-10-21 00:00:00-04:00,20.48630976370803,20.611062738550203,20.0496726521286,20.103137969970703,40700,0.0,0.0
2013-10-22 00:00:00-04:00,20.12095692916526,20.41501867734739,19.621943413990152,20.316997528076172,46800,0.0,0.0
2013-10-23 00:00:00-04:00,20.245708465576172,20.5843260304608,19.345700947878417,20.245708465576172,126400,0.0,0.0
2013-10-24 00:00:00-04:00,20.227892295309395,20.227892295309395,18.891247474904766,19.613035202026367,237200,0.0,0.0
2013-10-25 00:00:00-04:00,19.604121216442394,20.183333548820066,19.149661838832717,19.73778533935547,163800,0.0,0.0
2013-10-28 00:00:00-04:00,19.83580513019198,20.02293454952207,19.46154459190038,19.64867401123047,121700,0.0,0.0
2013-10-29 00:00:00-04:00,19.75560709231121,19.924915882805315,19.390257707308628,19.559566497802734,68200,0.0,0.0
2013-10-30 00:00:00-04:00,19.53283773578988,19.764523058068207,18.784316448315867,19.693235397338867,170200,0.0,0.0
2013-10-31 00:00:00-04:00,19.60412219764382,19.81798514493505,18.989265161911774,19.595211029052734,150000,0.0,0.0
2013-11-01 00:00:00-04:00,20.495216231061672,20.994229715573333,19.515009897475917,19.64867401123047,304900,0.0,0.0
2013-11-04 00:00:00-05:00,19.425905886506534,20.530867205223263,19.33679758306365,20.441757202148438,216000,0.0,0.0
2013-11-05 00:00:00-05:00,20.281355333695302,20.807102373292643,20.165511843814347,20.49521827697754,173600,0.0,0.0
2013-11-06 00:00:00-05:00,20.495220220782866,20.717994353617463,20.31700023466249,20.486309051513672,113100,0.0,0.0
2013-11-07 00:00:00-05:00,20.45957939150823,20.70908707907494,20.156608077535033,20.477401733398438,301400,0.0,0.0
2013-11-08 00:00:00-05:00,20.459570172865025,20.54868014253296,20.085311359596055,20.450660705566406,554400,0.0,0.0
2013-11-11 00:00:00-05:00,19.951648946547557,19.951648946547557,19.256594804185152,19.3546142578125,172300,0.0,0.0
2013-11-12 00:00:00-05:00,19.238774513902673,19.292239830626244,18.445699133914548,18.79322624206543,478600,0.0,0.0
2013-11-13 00:00:00-05:00,18.501249381836335,18.956637496316386,18.349453343676316,18.56375503540039,930900,0.043,0.0
2013-11-14 00:00:00-05:00,18.769114911518727,19.161997147758697,18.403019094097335,18.447664260864258,6958500,0.0,0.0
2013-11-15 00:00:00-05:00,18.438740305482415,19.37630441104525,18.304803062717564,19.269153594970703,718600,0.0,0.0
2013-11-18 00:00:00-05:00,19.215575209555876,19.554882937156062,18.75125793759427,19.036991119384766,546600,0.0,0.0
2013-11-19 00:00:00-05:00,18.965553043803666,19.18878224870216,18.840545234053685,18.98341178894043,326700,0.0,0.0
2013-11-20 00:00:00-05:00,18.947707154030887,19.599538168938086,18.84948739534734,19.403095245361328,388600,0.0,0.0
2013-11-21 00:00:00-05:00,19.35843681906621,19.97454989820152,19.117348870304088,19.63524055480957,432800,0.0,0.0
2013-11-22 00:00:00-05:00,19.653102432494638,20.028127622645663,19.510235855589862,19.795969009399414,405000,0.0,0.0
2013-11-25 00:00:00-05:00,20.126351845602272,20.51923413544399,19.87633444952685,19.912050247192383,542400,0.0,0.0
2013-11-26 00:00:00-05:00,19.929911269805565,20.0727778829644,19.67989554832979,19.831689834594727,336400,0.0,0.0
2013-11-27 00:00:00-05:00,19.813832159715975,20.063847873298258,19.447736262166792,19.82276153564453,244700,0.0,0.0
2013-11-29 00:00:00-05:00,19.867405074334425,19.94776774796209,19.653105179028714,19.912050247192383,216000,0.0,0.0
2013-12-02 00:00:00-05:00,19.840608943599957,20.170988880003538,19.697742404372324,20.054908752441406,445700,0.0,0.0
2013-12-03 00:00:00-05:00,19.912042213213773,20.144200765234547,19.84953831518962,20.054908752441406,194400,0.0,0.0
2013-12-04 00:00:00-05:00,19.956697858027486,20.537093642073945,19.778113753811233,20.44780158996582,618200,0.0,0.0
2013-12-05 00:00:00-05:00,20.340657408739805,20.465665290058308,19.831693099575947,20.09956932067871,369200,0.0,0.0
2013-12-06 00:00:00-05:00,20.206709596907135,20.313860379041422,19.965623317536817,20.17099380493164,415100,0.0,0.0
2013-12-09 00:00:00-05:00,20.144211979162453,20.224574665102423,20.063849293222482,20.19778823852539,262000,0.0,0.0
2013-12-10 00:00:00-05:00,20.07277571813634,20.16206776750665,19.86740519675756,20.08170509338379,324200,0.0,0.0
2013-12-11 00:00:00-05:00,20.108491516788202,20.13527793715869,19.688819431207463,19.956695556640625,488300,0.0,0.0
2013-12-12 00:00:00-05:00,19.867408033228298,20.322796017238872,19.83169052713911,20.135282516479492,816900,0.0,0.0
2013-12-13 00:00:00-05:00,20.072781237640505,20.38530264481993,19.662040081939576,19.86741065979004,504600,0.0,0.0
2013-12-16 00:00:00-05:00,19.876335260861463,20.179927217379625,19.5727433043433,20.045989990234375,314600,0.0,0.0
2013-12-17 00:00:00-05:00,19.95669457902422,20.037057242407048,19.67989079576335,19.77811050415039,604000,0.0,0.0
2013-12-18 00:00:00-05:00,19.76025581075503,20.045990729805425,19.60845982689563,19.992414474487305,826900,0.0,0.0
2013-12-19 00:00:00-05:00,19.938838109249403,20.02813015688937,19.679893044508063,19.697750091552734,355200,0.0,0.0
2013-12-20 00:00:00-05:00,19.65310527318754,20.03705989278055,19.635246522717125,19.97455596923828,1035000,0.0,0.0
2013-12-23 00:00:00-05:00,20.03705724551774,20.126349282968516,19.67989079881859,19.903120040893555,620700,0.0,0.0
2013-12-24 00:00:00-05:00,19.98348660728251,20.322796104163373,19.91205329790303,20.19778823852539,453100,0.0,0.0
2013-12-26 00:00:00-05:00,20.21564293572639,20.617456318660835,20.188856512266916,20.44780158996582,359500,0.0,0.0
2013-12-27 00:00:00-05:00,20.51923536475616,20.715678224550135,20.23350215389687,20.537094116210938,465800,0.0,0.0
2013-12-30 00:00:00-05:00,20.456728161109478,20.84068274036578,20.40315361843074,20.733531951904297,543800,0.0,0.0
2013-12-31 00:00:00-05:00,20.84961020781836,21.03712194159667,20.48351441063836,20.858539581298828,379100,0.0,0.0
2014-01-02 00:00:00-05:00,20.858544852875017,21.162136815522324,20.66210199286542,20.876401901245117,538900,0.0,0.0
2014-01-03 00:00:00-05:00,20.965687577268856,21.090697096454452,20.715671945105182,20.867467880249023,485000,0.0,0.0
2014-01-06 00:00:00-05:00,20.974618961148447,21.394289314731537,20.36743516236173,21.206777572631836,666600,0.0,0.0
2014-01-07 00:00:00-05:00,21.21571019065518,21.60859418578885,21.090702343473456,21.412151336669922,419000,0.0,0.0
2014-01-08 00:00:00-05:00,21.340718037836908,21.62645123316896,21.305002239972495,21.412151336669922,582500,0.0,0.0
2014-01-09 00:00:00-05:00,21.519307792452977,21.876474380493164,21.44787447484494,21.876474380493164,453400,0.0,0.0
2014-01-10 00:00:00-05:00,21.787172908047125,22.33185278425707,21.787172908047125,22.21577262878418,569400,0.0,0.0
2014-01-13 00:00:00-05:00,22.117562544546015,22.840825100781228,21.99255296096001,22.04612922668457,569600,0.0,0.0
2014-01-14 00:00:00-05:00,22.09969625004967,22.296137381377097,21.796104326931978,21.85860824584961,581000,0.0,0.0
2014-01-15 00:00:00-05:00,21.813965224691312,21.903257276127526,21.671098623635057,21.84075164794922,403100,0.0,0.0
2014-01-16 00:00:00-05:00,21.822893524961238,21.92111324390812,21.65323880590151,21.849679946899414,361000,0.0,0.0
2014-01-17 00:00:00-05:00,21.73359919768297,21.88539515078839,21.572873870500295,21.822891235351562,252600,0.0,0.0
2014-01-21 00:00:00-05:00,21.983613101663387,22.242558096722348,21.688950615918394,22.144336700439453,319700,0.0,0.0
2014-01-22 00:00:00-05:00,22.19792516128165,22.46579967653563,21.796111685296044,21.876474380493164,391400,0.0,0.0
2014-01-23 00:00:00-05:00,21.867538666569562,21.912185541578108,21.581805478931415,21.742530822753906,382500,0.0,0.0
2014-01-24 00:00:00-05:00,21.635382271028018,21.635382271028018,21.028198332734974,21.0907039642334,173200,0.0,0.0
2014-01-27 00:00:00-05:00,21.11748920784505,21.822894538793346,20.733534579921724,20.804967880249023,237700,0.0,0.0
2014-01-28 00:00:00-05:00,20.92105182193174,21.215714451686924,20.662104997214243,21.162139892578125,207200,0.0,0.0
2014-01-29 00:00:00-05:00,20.885337328792446,21.019276300556637,20.385304064348396,20.519241333007812,509500,0.0,0.0
2014-01-30 00:00:00-05:00,20.599596309910027,21.06391359004,20.599596309910027,21.04605484008789,117300,0.0,0.0
2014-01-31 00:00:00-05:00,20.858543548210847,21.465727435527203,20.79603962506431,21.135347366333008,141300,0.0,0.0
2014-02-03 00:00:00-05:00,21.135343533434497,21.224635565923926,20.28707177944074,20.608522415161133,298900,0.0,0.0
2014-02-04 00:00:00-05:00,20.715671945105182,21.054979604371777,20.492442728899757,20.867467880249023,230800,0.0,0.0
2014-02-05 00:00:00-05:00,20.822826631106906,20.912118682292085,20.61745610555394,20.804967880249023,207000,0.0,0.0
2014-02-06 00:00:00-05:00,20.813897728910742,21.135348439244336,20.63531532558428,20.89426040649414,362700,0.0,0.0
2014-02-07 00:00:00-05:00,20.912114071368023,21.144272672019024,20.74245938183386,21.0281925201416,193400,0.0,0.0
2014-02-10 00:00:00-05:00,21.037132832461417,21.090709101080517,20.65317808954818,20.662107467651367,220400,0.0,0.0
2014-02-11 00:00:00-05:00,20.653167579853914,20.947830094896315,20.483514591538253,20.608522415161133,285900,0.0,0.0
2014-02-12 00:00:00-05:00,20.67103007566707,21.376435386844648,20.376367507187563,21.135347366333008,395700,0.0,0.0
2014-02-13 00:00:00-05:00,21.296075429496106,22.19792200031576,20.635316909937075,22.180063247680664,406200,0.0,0.0
2014-02-14 00:00:00-05:00,20.67103013215763,22.260423153117276,20.54602228552293,21.70681381225586,475400,0.0,0.0
2014-02-18 00:00:00-05:00,21.644317055307305,22.278289279798532,21.430017088791953,22.01934242248535,313700,0.0,0.0
2014-02-19 00:00:00-05:00,21.930046051625087,22.447937961779683,21.930046051625087,22.055055618286133,278700,0.0,0.0
2014-02-20 00:00:00-05:00,22.001476519332147,22.28720971520334,21.96576072140034,22.108627319335938,257700,0.0,0.0
2014-02-21 00:00:00-05:00,22.03974779545843,22.11130535170083,21.932412314128197,22.04869270324707,162500,0.043,0.0
2014-02-24 00:00:00-05:00,22.01291803159142,22.415428705169543,21.968193486038093,22.039751052856445,120600,0.0,0.0
2014-02-25 00:00:00-05:00,21.950307927943477,22.138145922922703,21.592518346153618,21.7266902923584,139100,0.0,0.0
2014-02-26 00:00:00-05:00,21.834024236546067,22.27231456613942,21.55673886600069,22.120254516601562,214000,0.0,0.0
2014-02-27 00:00:00-05:00,22.102360350159717,22.92527309649004,22.102360350159717,22.844772338867188,226800,0.0,0.0
2014-02-28 00:00:00-05:00,22.800050706976595,23.64085337600536,22.800050706976595,23.40829086303711,805300,0.0,0.0
2014-03-03 00:00:00-05:00,23.175727050286525,23.39934464182234,22.84477397021094,23.19361686706543,195300,0.0,0.0
2014-03-04 00:00:00-05:00,23.399344284278985,23.524569587684205,23.166781787907286,23.381454467773438,180300,0.0,0.0
2014-03-05 00:00:00-05:00,23.479848094330176,23.962862931182794,23.175728020623023,23.882360458374023,314300,0.0,0.0
2014-03-06 00:00:00-05:00,23.8286923437331,24.114922615983698,23.685577207607803,23.9718074798584,199000,0.0,0.0
2014-03-07 00:00:00-05:00,23.2651801258505,23.35462752558422,22.844779564989437,23.032617568969727,3791000,0.0,0.0
2014-03-10 00:00:00-04:00,23.0505017829253,23.524569985879104,22.81793928261707,22.969999313354492,497200,0.0,0.0
2014-03-11 00:00:00-04:00,23.479851999734656,23.533519755178094,22.782164354701212,22.889501571655273,624800,0.0,0.0
2014-03-12 00:00:00-04:00,22.91633513450951,22.952113067626033,22.630103139241843,22.71060562133789,608700,0.0,0.0
2014-03-13 00:00:00-04:00,22.77321831809583,23.086283337155,22.147089986044588,22.22759246826172,424600,0.0,0.0
2014-03-14 00:00:00-04:00,22.15602986218008,22.63904293967904,21.68195998639155,22.173919677734375,660500,0.0,0.0
2014-03-17 00:00:00-04:00,22.272319423883832,22.826891991997687,22.272319423883832,22.782167434692383,496500,0.0,0.0
2014-03-18 00:00:00-04:00,22.728500119214775,23.03262029060525,22.531717181401653,22.755334854125977,354300,0.0,0.0
2014-03-19 00:00:00-04:00,22.665888648292714,23.023676602451065,22.665888648292714,22.809003829956055,490600,0.0,0.0
2014-03-20 00:00:00-04:00,22.665882778425466,23.095228212226317,22.50487781423337,22.71060562133789,441000,0.0,0.0
2014-03-21 00:00:00-04:00,22.737442395051364,23.02367270998693,22.469101901316087,22.647994995117188,1162000,0.0,0.0
2014-03-24 00:00:00-04:00,22.630097986848877,22.808992729902247,22.495927782592208,22.62115478515625,750800,0.0,0.0
2014-03-25 00:00:00-04:00,22.692719318290724,23.4798526763916,22.406487300186807,23.4798526763916,378800,0.0,0.0
2014-03-26 00:00:00-04:00,23.497740460009535,23.703468265689608,23.21151017279081,23.542463302612305,326800,0.0,0.0
2014-03-27 00:00:00-04:00,23.470904144779265,23.703466663946017,23.265176353001088,23.5782413482666,381500,0.0,0.0
2014-03-28 00:00:00-04:00,23.74819267774311,24.13281529138705,23.631912255651017,23.891307830810547,871000,0.0,0.0
2014-03-31 00:00:00-04:00,24.025478637394535,24.624773952147777,23.837638941631848,24.54427146911621,850600,0.0,0.0
2014-04-01 00:00:00-04:00,24.633716183728946,25.44768412937806,24.588991639092388,25.429794311523438,1096000,0.0,0.0
2014-04-02 00:00:00-04:00,25.376124191336867,25.60868497743461,25.125671882990442,25.581851959228516,404300,0.0,0.0
2014-04-03 00:00:00-04:00,25.662354160230908,25.751801534147404,24.95572178296402,25.09883689880371,518100,0.0,0.0
2014-04-04 00:00:00-04:00,25.402959806655574,25.85913992953196,24.902056844818876,25.01833724975586,702900,0.0,0.0
2014-04-07 00:00:00-04:00,24.80366757290741,25.000452182861792,24.45482460954051,24.651607513427734,468800,0.0,0.0
2014-04-08 00:00:00-04:00,24.597939352726595,24.86627982687494,24.37432172224726,24.481658935546875,511500,0.0,0.0
2014-04-09 00:00:00-04:00,24.571106000326672,25.36718596958652,24.472715397525693,25.277738571166992,479100,0.0,0.0
2014-04-10 00:00:00-04:00,25.277736305531118,26.261654187823208,24.884168811400865,24.982561111450195,973900,0.0,0.0
2014-04-11 00:00:00-04:00,24.80366808359497,24.96467305648455,24.24909729482773,24.499547958374023,283000,0.0,0.0
2014-04-14 00:00:00-04:00,24.749999260994567,24.902059317049606,24.347486846123257,24.642662048339844,183300,0.0,0.0
2014-04-15 00:00:00-04:00,24.911003353617623,24.982560924189748,24.526380772017315,24.88416862487793,306400,0.0,0.0
2014-04-16 00:00:00-04:00,25.036230187509606,25.456630726749925,25.018340367269463,25.358240127563477,199000,0.0,0.0
2014-04-17 00:00:00-04:00,25.322461461341,25.492411348026668,24.419045977261813,25.438743591308594,153000,0.0,0.0
2014-04-21 00:00:00-04:00,25.510299498641743,25.75180694716097,23.882363434224057,25.411907196044922,457700,0.0,0.0
2014-04-22 00:00:00-04:00,25.456624282727827,25.805468864836318,24.687380973864787,25.63551902770996,200500,0.0,0.0
2014-04-23 00:00:00-04:00,25.68024604850473,25.68024604850473,25.286680275073483,25.54607582092285,276400,0.0,0.0
2014-04-24 00:00:00-04:00,25.70708569627824,25.903868620654247,25.28668511444742,25.402965545654297,433800,0.0,0.0
2014-04-25 00:00:00-04:00,25.34034602578276,25.635521185603213,24.597935671927267,24.902055740356445,727600,0.0,0.0
2014-04-28 00:00:00-04:00,24.955727844406795,25.14356754586209,24.41010197251712,25.009395599365234,285400,0.0,0.0
2014-04-29 00:00:00-04:00,25.13462276824179,25.376130225929145,24.633719738498044,24.9467830657959,220700,0.0,0.0
2014-04-30 00:00:00-04:00,24.991508393398483,25.22407094809369,24.81261359561225,25.215126037597656,254200,0.0,0.0
2014-05-01 00:00:00-04:00,24.991505514424528,25.555021162220932,24.991505514424528,25.23301124572754,400100,0.0,0.0
2014-05-02 00:00:00-04:00,25.21511873398631,25.48345914687307,24.97361133874818,25.349288940429688,236800,0.0,0.0
2014-05-05 00:00:00-04:00,25.250897850806822,25.54607300133449,25.00044724191475,25.52818489074707,138600,0.0,0.0
2014-05-06 00:00:00-04:00,25.528188268313894,25.61763395128577,25.161453802647607,25.170398712158203,157900,0.0,0.0
2014-05-07 00:00:00-04:00,25.15251865431557,25.66236671722947,24.562166380024774,24.821563720703125,486800,0.0,0.0
2014-05-08 00:00:00-04:00,25.13461909095568,25.698134703714615,24.982559051629153,25.653411865234375,287100,0.0,0.0
2014-05-09 00:00:00-04:00,25.68919023382312,26.565772555191913,25.2330101080476,26.207983016967773,646000,0.0,0.0
2014-05-12 00:00:00-04:00,26.118543173286977,27.209796731666064,26.038040679809214,26.852008819580078,463800,0.0,0.0
2014-05-13 00:00:00-04:00,26.84306070935036,27.00406567711724,26.529995683811116,26.7357234954834,228400,0.0,0.0
2014-05-14 00:00:00-04:00,26.583665984100936,26.798338726330748,26.512108403357665,26.521053314208984,174100,0.0,0.0
2014-05-15 00:00:00-04:00,26.3779393605017,26.691004430363208,26.163266608442566,26.574722290039062,427200,0.0,0.0
2014-05-16 00:00:00-04:00,26.68205316826075,26.762555644380214,26.091702814096017,26.690998077392578,397500,0.0,0.0
2014-05-19 00:00:00-04:00,26.521046842455412,26.74466444096864,26.270596224003405,26.315319061279297,316200,0.0,0.0
2014-05-20 00:00:00-04:00,26.261655069133347,26.637332756577003,26.08276028232508,26.15431785583496,401300,0.0,0.0
2014-05-21 00:00:00-04:00,26.31532303951611,26.71783546011676,26.19009771135908,26.51210594177246,298200,0.0,0.0
2014-05-22 00:00:00-04:00,25.171135860760348,25.29654310664737,24.794912414553703,25.18009376525879,4304400,0.043,0.0
2014-05-23 00:00:00-04:00,25.2786326721184,25.681729917522524,25.198013223037574,25.484661102294922,1255700,0.0,0.0
2014-05-27 00:00:00-04:00,25.70859439432973,25.9504509460773,25.601101264684438,25.816085815429688,1427800,0.0,0.0
2014-05-28 00:00:00-04:00,25.923584527957807,25.986288155194142,25.77130355814998,25.968372344970703,1081100,0.0,0.0
2014-05-29 00:00:00-04:00,26.11169752471316,26.192316968703103,25.842967183777233,26.08482551574707,1194300,0.0,0.0
