Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-06 00:00:00-04:00,0.6550161343700481,0.694317102432251,0.6550161343700481,0.694317102432251,691200,0.0,0.0
1995-07-07 00:00:00-04:00,0.6681163527748801,0.7467182766307484,0.6681163527748801,0.720517635345459,1740800,0.0,0.0
1995-07-10 00:00:00-04:00,0.733617901802063,0.7598185411521368,0.7205175821270262,0.733617901802063,1068800,0.0,0.0
1995-07-11 00:00:00-04:00,0.7598185791419102,0.7598185791419102,0.6812166571617126,0.6812166571617126,432000,0.0,0.0
1995-07-12 00:00:00-04:00,0.7074172624519893,0.733617901802063,0.7074172624519893,0.733617901802063,708800,0.0,0.0
1995-07-13 00:00:00-04:00,0.733617901802063,0.733617901802063,0.7074172624519893,0.733617901802063,337600,0.0,0.0
1995-07-14 00:00:00-04:00,0.7336178495172868,0.746718168258667,0.7336178495172868,0.746718168258667,513600,0.0,0.0
1995-07-17 00:00:00-04:00,0.7205175307759067,0.746718168258667,0.7205175307759067,0.746718168258667,60800,0.0,0.0
1995-07-18 00:00:00-04:00,0.7467182214770999,0.7467182214770999,0.6943169427769526,0.733617901802063,192000,0.0,0.0
1995-07-19 00:00:00-04:00,0.7336180704944538,0.7336180704944538,0.668116457057449,0.694317102432251,332800,0.0,0.0
1995-07-20 00:00:00-04:00,0.694317102432251,0.694317102432251,0.694317102432251,0.694317102432251,0,0.0,0.0
1995-07-21 00:00:00-04:00,0.6943170718974259,0.6943170718974259,0.6681164276748814,0.6713913083076477,176000,0.0,0.0
1995-07-24 00:00:00-04:00,0.6550161343700481,0.694317102432251,0.6550161343700481,0.694317102432251,3200,0.0,0.0
1995-07-25 00:00:00-04:00,0.6943169715357762,0.6943169715357762,0.6681163311004639,0.6681163311004639,46400,0.0,0.0
1995-07-26 00:00:00-04:00,0.6943171057436202,0.7074174284934998,0.6681164602438608,0.7074174284934998,187200,0.0,0.0
1995-07-27 00:00:00-04:00,0.7074172120345266,0.746718168258667,0.6943168932931465,0.746718168258667,979200,0.0,0.0
1995-07-28 00:00:00-04:00,0.746718292606288,0.7598186135292053,0.746718292606288,0.7598186135292053,9600,0.0,0.0
1995-07-31 00:00:00-04:00,0.720517635345459,0.7598185972733931,0.720517635345459,0.720517635345459,89600,0.0,0.0
1995-08-01 00:00:00-04:00,0.7598186135292053,0.7598186135292053,0.7598186135292053,0.7598186135292053,9600,0.0,0.0
1995-08-02 00:00:00-04:00,0.7598185972733931,0.7598185972733931,0.720517635345459,0.720517635345459,38400,0.0,0.0
1995-08-03 00:00:00-04:00,0.7205176507604534,0.7598186135292053,0.7205176507604534,0.7598186135292053,59200,0.0,0.0
1995-08-04 00:00:00-04:00,0.720517635345459,0.720517635345459,0.720517635345459,0.720517635345459,11200,0.0,0.0
1995-08-07 00:00:00-04:00,0.7467182766307484,0.7467182766307484,0.720517635345459,0.720517635345459,14400,0.0,0.0
1995-08-08 00:00:00-04:00,0.7205175307759067,0.746718168258667,0.7205175307759067,0.746718168258667,216000,0.0,0.0
1995-08-09 00:00:00-04:00,0.7467182766307484,0.7467182766307484,0.720517635345459,0.720517635345459,182400,0.0,0.0
1995-08-10 00:00:00-04:00,0.746718168258667,0.746718168258667,0.746718168258667,0.746718168258667,9600,0.0,0.0
1995-08-11 00:00:00-04:00,0.7205175307759067,0.746718168258667,0.7205175307759067,0.746718168258667,8000,0.0,0.0
1995-08-14 00:00:00-04:00,0.7467183803557347,0.7467183803557347,0.7205177354309721,0.7368929386138916,107200,0.0,0.0
1995-08-15 00:00:00-04:00,0.746718168258667,0.746718168258667,0.746718168258667,0.746718168258667,4800,0.0,0.0
1995-08-16 00:00:00-04:00,0.746718168258667,0.746718168258667,0.746718168258667,0.746718168258667,8000,0.0,0.0
1995-08-17 00:00:00-04:00,0.746718168258667,0.746718168258667,0.7205175307759067,0.746718168258667,99200,0.0,0.0
1995-08-18 00:00:00-04:00,0.720517635345459,0.7467182766307484,0.720517635345459,0.720517635345459,257600,0.0,0.0
1995-08-21 00:00:00-04:00,0.7467182214770999,0.7467182214770999,0.733617901802063,0.733617901802063,401600,0.0,0.0
1995-08-22 00:00:00-04:00,0.7860193252563477,0.7860193252563477,0.7467183589935302,0.7860193252563477,2531200,0.0,0.0
1995-08-23 00:00:00-04:00,0.7860193252563477,0.7860193252563477,0.7663692419150417,0.7860193252563477,928000,0.0,0.0
1995-08-24 00:00:00-04:00,0.7860191244828073,0.7860191244828073,0.746718168258667,0.746718168258667,9324800,0.0,0.0
1995-08-25 00:00:00-04:00,0.7860193252563477,0.7860193252563477,0.7467183589935302,0.7860193252563477,86400,0.0,0.0
1995-08-28 00:00:00-04:00,0.7860191244828073,0.7860191244828073,0.746718168258667,0.746718168258667,65600,0.0,0.0
1995-08-29 00:00:00-04:00,0.7860193252563477,0.7860193252563477,0.7467183589935302,0.7860193252563477,784000,0.0,0.0
1995-08-30 00:00:00-04:00,0.7467183589935302,0.7860193252563477,0.7467183589935302,0.7860193252563477,33600,0.0,0.0
1995-08-31 00:00:00-04:00,0.7860193252563477,0.7860193252563477,0.7860193252563477,0.7860193252563477,27200,0.0,0.0
1995-09-01 00:00:00-04:00,0.7860193252563477,0.7860193252563477,0.7860193252563477,0.7860193252563477,75200,0.0,0.0
1995-09-05 00:00:00-04:00,0.7467183589935302,0.7860193252563477,0.7467183589935302,0.7860193252563477,38400,0.0,0.0
1995-09-06 00:00:00-04:00,0.7860193329472696,0.8122199773788452,0.7467183662999061,0.8122199773788452,1896000,0.0,0.0
1995-09-07 00:00:00-04:00,0.7729189026923406,0.8253201842308044,0.7729189026923406,0.8253201842308044,769600,0.0,0.0
1995-09-08 00:00:00-04:00,0.8253202484920621,0.838420569896698,0.8122199270874262,0.838420569896698,2222400,0.0,0.0
1995-09-11 00:00:00-04:00,0.8384205157940204,0.851520836353302,0.8253201952347389,0.851520836353302,1158400,0.0,0.0
1995-09-12 00:00:00-04:00,0.8122198798439719,0.8646211624145508,0.8122198798439719,0.8646211624145508,427200,0.0,0.0
1995-09-13 00:00:00-04:00,0.851520836353302,0.851520836353302,0.851520836353302,0.851520836353302,6400,0.0,0.0
1995-09-14 00:00:00-04:00,0.8515209048541624,0.8777215480804443,0.8253202616278804,0.8777215480804443,452800,0.0,0.0
1995-09-15 00:00:00-04:00,0.8777215480804443,0.8777215480804443,0.8384205832410214,0.8777215480804443,51200,0.0,0.0
1995-09-18 00:00:00-04:00,0.8777215480804443,0.8777215480804443,0.8384205832410214,0.8777215480804443,30400,0.0,0.0
1995-09-19 00:00:00-04:00,0.8777214467525482,0.9170224070549011,0.8384204864501953,0.9170224070549011,2232000,0.0,0.0
1995-09-20 00:00:00-04:00,0.8908217668533325,0.9170224070549011,0.8908217668533325,0.9170224070549011,4377600,0.0,0.0
1995-09-21 00:00:00-04:00,0.890821721818712,0.9432229995727539,0.890821721818712,0.9432229995727539,132800,0.0,0.0
1995-09-22 00:00:00-04:00,0.890821721818712,0.9432229995727539,0.890821721818712,0.9432229995727539,24000,0.0,0.0
1995-09-25 00:00:00-04:00,0.890822000906501,0.9432232950774717,0.890822000906501,0.930122971534729,80000,0.0,0.0
1995-09-26 00:00:00-04:00,0.9432232950774717,0.9432232950774717,0.890822000906501,0.930122971534729,80000,0.0,0.0
1995-09-27 00:00:00-04:00,0.8908219337463379,0.8908219337463379,0.8908219337463379,0.8908219337463379,152000,0.0,0.0
1995-09-28 00:00:00-04:00,0.8908215681996285,0.9301225197378474,0.8908215681996285,0.8973721265792847,284800,0.0,0.0
1995-09-29 00:00:00-04:00,0.9039223244492437,0.930122971534729,0.9039223244492437,0.930122971534729,209600,0.0,0.0
1995-10-02 00:00:00-04:00,0.890822000906501,0.930122971534729,0.890822000906501,0.930122971534729,17600,0.0,0.0
1995-10-03 00:00:00-04:00,0.9170225788565244,0.9301229014116176,0.8908219337463379,0.8908219337463379,3403200,0.0,0.0
1995-10-04 00:00:00-04:00,0.8908218036998402,0.8973723638112212,0.8646211624145508,0.8646211624145508,5144000,0.0,0.0
1995-10-05 00:00:00-04:00,0.8646211453846523,0.8777214657692682,0.8253201842308044,0.8253201842308044,334400,0.0,0.0
1995-10-06 00:00:00-04:00,0.825320299594633,0.8515209440262087,0.7991196551630574,0.8122199773788452,329600,0.0,0.0
1995-10-09 00:00:00-04:00,0.8515209440262087,0.8515209440262087,0.7860193329472696,0.8122199773788452,129600,0.0,0.0
1995-10-10 00:00:00-04:00,0.7729189344521227,0.8122198972208746,0.746718292606288,0.7598186135292053,379200,0.0,0.0
1995-10-11 00:00:00-04:00,0.7336178990940796,0.7729188579741195,0.7336178990940796,0.7532687783241272,163200,0.0,0.0
1995-10-12 00:00:00-04:00,0.7729188579741195,0.7729188579741195,0.7401684586974472,0.7532687783241272,206400,0.0,0.0
1995-10-13 00:00:00-04:00,0.7729189179160378,0.7729189179160378,0.720517635345459,0.720517635345459,620800,0.0,0.0
1995-10-16 00:00:00-04:00,0.7598185972733931,0.7598185972733931,0.720517635345459,0.720517635345459,846400,0.0,0.0
1995-10-17 00:00:00-04:00,0.7598185972733931,0.7598185972733931,0.720517635345459,0.720517635345459,641600,0.0,0.0
1995-10-18 00:00:00-04:00,0.7467182723613381,0.7598185929290809,0.7401685118675232,0.7401685118675232,892800,0.0,0.0
1995-10-19 00:00:00-04:00,0.7598186135292053,0.7598186135292053,0.7336179716833706,0.7598186135292053,1720000,0.0,0.0
1995-10-20 00:00:00-04:00,0.7598186135292053,0.7598186135292053,0.7598186135292053,0.7598186135292053,20800,0.0,0.0
1995-10-23 00:00:00-04:00,0.7467183589935302,0.7860193252563477,0.7336180369059244,0.7860193252563477,30400,0.0,0.0
1995-10-24 00:00:00-04:00,0.7860192842781544,0.838420569896698,0.7598186414688826,0.838420569896698,411200,0.0,0.0
1995-10-25 00:00:00-04:00,0.8384205157940204,0.851520836353302,0.8122198746754573,0.851520836353302,116800,0.0,0.0
1995-10-26 00:00:00-04:00,0.8122199270874262,0.838420569896698,0.8122199270874262,0.838420569896698,17600,0.0,0.0
1995-10-27 00:00:00-04:00,0.8122199773788452,0.8122199773788452,0.8122199773788452,0.8122199773788452,64000,0.0,0.0
1995-10-30 00:00:00-05:00,0.7991194128990173,0.7991194128990173,0.7991194128990173,0.7991194128990173,11200,0.0,0.0
1995-10-31 00:00:00-05:00,0.7860193252563477,0.7860193252563477,0.7860193252563477,0.7860193252563477,32000,0.0,0.0
1995-11-01 00:00:00-05:00,0.7860192842781544,0.838420569896698,0.7860192842781544,0.838420569896698,107200,0.0,0.0
1995-11-02 00:00:00-05:00,0.8187705302654649,0.8187705302654649,0.7860193252563477,0.7860193252563477,608000,0.0,0.0
1995-11-03 00:00:00-05:00,0.8384206218104209,0.8384206218104209,0.7991196551630574,0.8122199773788452,57600,0.0,0.0
1995-11-06 00:00:00-05:00,0.8122199270874262,0.838420569896698,0.7991196056827903,0.838420569896698,3225600,0.0,0.0
1995-11-07 00:00:00-05:00,0.8253202484920621,0.838420569896698,0.8253202484920621,0.838420569896698,99200,0.0,0.0
1995-11-08 00:00:00-05:00,0.838420569896698,0.838420569896698,0.838420569896698,0.838420569896698,83200,0.0,0.0
1995-11-09 00:00:00-05:00,0.7860193252563477,0.7860193252563477,0.7860193252563477,0.7860193252563477,3200,0.0,0.0
1995-11-10 00:00:00-05:00,0.838420569896698,0.838420569896698,0.838420569896698,0.838420569896698,3200,0.0,0.0
1995-11-13 00:00:00-05:00,0.7860193252563477,0.7860193252563477,0.7860193252563477,0.7860193252563477,30400,0.0,0.0
1995-11-14 00:00:00-05:00,0.8384206136067708,0.8384206136067708,0.7860193252563477,0.7860193252563477,36800,0.0,0.0
1995-11-15 00:00:00-05:00,0.7860193252563477,0.7860193252563477,0.7860193252563477,0.7860193252563477,1600,0.0,0.0
1995-11-16 00:00:00-05:00,0.838420569896698,0.838420569896698,0.838420569896698,0.838420569896698,8000,0.0,0.0
1995-11-17 00:00:00-05:00,0.838420569896698,0.838420569896698,0.838420569896698,0.838420569896698,16000,0.0,0.0
1995-11-20 00:00:00-05:00,0.7860192606004618,0.7892941409579287,0.7205176555504232,0.7729189395904541,974400,0.0,0.0
1995-11-21 00:00:00-05:00,0.7729190385566568,0.7729190385566568,0.6288154889952462,0.694317102432251,3339200,0.0,0.0
1995-11-22 00:00:00-05:00,0.7074173147028142,0.7598185972733931,0.6943169940601696,0.720517635345459,2400000,0.0,0.0
1995-11-24 00:00:00-05:00,0.7598186135292053,0.7598186135292053,0.7598186135292053,0.7598186135292053,1600,0.0,0.0
1995-11-27 00:00:00-05:00,0.7205177512433794,0.7598187194930183,0.7074174284934998,0.7074174284934998,270400,0.0,0.0
1995-11-28 00:00:00-05:00,0.7074174284934998,0.7598187194930183,0.7074174284934998,0.7074174284934998,68800,0.0,0.0
1995-11-29 00:00:00-05:00,0.7598184870000471,0.7598184870000471,0.7074172120345266,0.746718168258667,2116800,0.0,0.0
1995-11-30 00:00:00-05:00,0.7336178495172868,0.7598184870000471,0.7336178495172868,0.746718168258667,1398400,0.0,0.0
1995-12-01 00:00:00-05:00,0.7598187194930183,0.7598187194930183,0.7074174284934998,0.7074174284934998,11200,0.0,0.0
1995-12-04 00:00:00-05:00,0.7074174284934998,0.7598187194930183,0.7074174284934998,0.7074174284934998,604800,0.0,0.0
1995-12-05 00:00:00-05:00,0.6943169427769526,0.733617901802063,0.6812166231019157,0.733617901802063,334400,0.0,0.0
1995-12-06 00:00:00-05:00,0.6812166571617126,0.6812166571617126,0.6812166571617126,0.6812166571617126,152000,0.0,0.0
1995-12-07 00:00:00-05:00,0.7336179384818444,0.7336179384818444,0.6812166571617126,0.6812166571617126,27200,0.0,0.0
1995-12-08 00:00:00-05:00,0.6812166571617126,0.7336179384818444,0.6812166571617126,0.6812166571617126,376000,0.0,0.0
1995-12-11 00:00:00-05:00,0.7336180704944538,0.7336180704944538,0.6812167797448501,0.694317102432251,150400,0.0,0.0
1995-12-12 00:00:00-05:00,0.6812167829937404,0.733618073993259,0.6812167829937404,0.7074174284934998,329600,0.0,0.0
1995-12-13 00:00:00-05:00,0.68121665131812,0.6877672112169938,0.6288153704474954,0.6681163311004639,1412800,0.0,0.0
1995-12-14 00:00:00-05:00,0.6681163859367371,0.6681163859367371,0.6288154220581055,0.6550160646438599,1313600,0.0,0.0
1995-12-15 00:00:00-05:00,0.6419157838564787,0.6681164280955187,0.6288154617369588,0.6353660225868225,395200,0.0,0.0
1995-12-18 00:00:00-05:00,0.668116256664047,0.668116256664047,0.5502133878409798,0.5567639470100403,1806400,0.0,0.0
1995-12-19 00:00:00-05:00,0.5747767190881145,0.602614802973611,0.5502135157585144,0.5502135157585144,670400,0.0,0.0
1995-12-20 00:00:00-05:00,0.6026148200035095,0.6026148200035095,0.5502135313075522,0.6026148200035095,5107200,0.0,0.0
1995-12-21 00:00:00-05:00,0.6026147300121831,0.6681163311004639,0.5633137693592146,0.6681163311004639,1656000,0.0,0.0
1995-12-22 00:00:00-05:00,0.6681163311004639,0.6681163311004639,0.6615665707816815,0.6681163311004639,265600,0.0,0.0
1995-12-26 00:00:00-05:00,0.6681164350915463,0.6681164350915463,0.6157151460647583,0.6157151460647583,209600,0.0,0.0
1995-12-27 00:00:00-05:00,0.6681163311004639,0.6681163311004639,0.6681163311004639,0.6681163311004639,1600,0.0,0.0
1995-12-28 00:00:00-05:00,0.6681163311004639,0.68121665131812,0.6288153704474954,0.6681163311004639,1139200,0.0,0.0
1995-12-29 00:00:00-05:00,0.6812166571617126,0.6812166571617126,0.6288153758415809,0.6812166571617126,78400,0.0,0.0
1996-01-02 00:00:00-05:00,0.681216632326444,0.681216632326444,0.6288153529167175,0.6288153529167175,980800,0.0,0.0
1996-01-03 00:00:00-05:00,0.6288153589988241,0.6812166389153929,0.6288153589988241,0.6419156789779663,1232000,0.0,0.0
1996-01-04 00:00:00-05:00,0.6812166571617126,0.6812166571617126,0.6812166571617126,0.6812166571617126,14400,0.0,0.0
1996-01-05 00:00:00-05:00,0.681216632326444,0.681216632326444,0.6288153529167175,0.6288153529167175,51200,0.0,0.0
1996-01-08 00:00:00-05:00,0.6812166571617126,0.6812166571617126,0.6812166571617126,0.6812166571617126,1600,0.0,0.0
1996-01-09 00:00:00-05:00,0.6812166231019157,0.733617901802063,0.6812166231019157,0.733617901802063,3515200,0.0,0.0
1996-01-10 00:00:00-05:00,0.7336179559881036,0.7336179559881036,0.720517635345459,0.720517635345459,25600,0.0,0.0
1996-01-11 00:00:00-05:00,0.733617901802063,0.733617901802063,0.6812166231019157,0.733617901802063,211200,0.0,0.0
1996-01-12 00:00:00-05:00,0.733618073993259,0.733618073993259,0.7074174284934998,0.7074174284934998,230400,0.0,0.0
1996-01-15 00:00:00-05:00,0.7074173147028142,0.720517635345459,0.7074173147028142,0.720517635345459,524800,0.0,0.0
1996-01-16 00:00:00-05:00,0.7287056182006189,0.7336179384818444,0.6812166571617126,0.6812166571617126,128000,0.0,0.0
1996-01-17 00:00:00-05:00,0.6812167829937404,0.7205177512433794,0.6812167829937404,0.7074174284934998,828800,0.0,0.0
1996-01-18 00:00:00-05:00,0.733617901802063,0.733617901802063,0.733617901802063,0.733617901802063,22400,0.0,0.0
1996-01-19 00:00:00-05:00,0.7336179384818444,0.7336179384818444,0.6812166571617126,0.6812166571617126,25600,0.0,0.0
1996-01-22 00:00:00-05:00,0.733617901802063,0.733617901802063,0.6812166231019157,0.733617901802063,41600,0.0,0.0
1996-01-23 00:00:00-05:00,0.733617901802063,0.733617901802063,0.733617901802063,0.733617901802063,6400,0.0,0.0
1996-01-24 00:00:00-05:00,0.733617901802063,0.733617901802063,0.6812166231019157,0.733617901802063,217600,0.0,0.0
1996-01-25 00:00:00-05:00,0.7336179384818444,0.7336179384818444,0.6812166571617126,0.6812166571617126,1278400,0.0,0.0
1996-01-26 00:00:00-05:00,0.7336179919329009,0.7336179919329009,0.6812167067948366,0.6877672672271729,121600,0.0,0.0
1996-01-29 00:00:00-05:00,0.6943169427769526,0.733617901802063,0.6943169427769526,0.733617901802063,284800,0.0,0.0
1996-01-30 00:00:00-05:00,0.7336180704944538,0.7336180704944538,0.694317102432251,0.694317102432251,120000,0.0,0.0
1996-01-31 00:00:00-05:00,0.7336180704944538,0.7336180704944538,0.694317102432251,0.694317102432251,46400,0.0,0.0
1996-02-01 00:00:00-05:00,0.733617901802063,0.733617901802063,0.6943169427769526,0.733617901802063,54400,0.0,0.0
1996-02-02 00:00:00-05:00,0.7336180704944538,0.7336180704944538,0.694317102432251,0.694317102432251,216000,0.0,0.0
1996-02-05 00:00:00-05:00,0.7205175821270262,0.733617901802063,0.6943169427769526,0.733617901802063,102400,0.0,0.0
1996-02-06 00:00:00-05:00,0.6943169427769526,0.733617901802063,0.6943169427769526,0.733617901802063,134400,0.0,0.0
1996-02-07 00:00:00-05:00,0.694317102432251,0.7336180704944538,0.694317102432251,0.694317102432251,236800,0.0,0.0
1996-02-08 00:00:00-05:00,0.7336180704944538,0.7336180704944538,0.694317102432251,0.694317102432251,116800,0.0,0.0
1996-02-09 00:00:00-05:00,0.694317102432251,0.7336180704944538,0.694317102432251,0.694317102432251,326400,0.0,0.0
1996-02-12 00:00:00-05:00,0.6812167072296142,0.6812167072296142,0.6550160646438599,0.6550160646438599,155200,0.0,0.0
1996-02-13 00:00:00-05:00,0.6288154220581055,0.6550160646438599,0.6026147794723511,0.6550160646438599,3276800,0.0,0.0
1996-02-14 00:00:00-05:00,0.6550159926215808,0.6550159926215808,0.615715033064286,0.6288153529167175,1576000,0.0,0.0
1996-02-15 00:00:00-05:00,0.6157149587856358,0.6550159136017402,0.5895143222415661,0.6222655177116394,406400,0.0,0.0
1996-02-16 00:00:00-05:00,0.6288152770576705,0.6419155953297053,0.5895143222415661,0.6222655177116394,169600,0.0,0.0
1996-02-20 00:00:00-05:00,0.6419158471955193,0.6419158471955193,0.5895145535469055,0.5895145535469055,118400,0.0,0.0
1996-02-21 00:00:00-05:00,0.5895145535469055,0.602614876959059,0.5895145535469055,0.5895145535469055,70400,0.0,0.0
1996-02-22 00:00:00-05:00,0.6419156191478098,0.6419156191478098,0.5240127503247427,0.5567639470100403,352000,0.0,0.0
1996-02-23 00:00:00-05:00,0.5633136630058289,0.5633136630058289,0.5240127097728641,0.5633136630058289,1764800,0.0,0.0
1996-02-26 00:00:00-05:00,0.5633136630058289,0.5633136630058289,0.5240127097728641,0.5633136630058289,457600,0.0,0.0
1996-02-27 00:00:00-05:00,0.5240127097728641,0.5633136630058289,0.5240127097728641,0.5633136630058289,57600,0.0,0.0
1996-02-28 00:00:00-05:00,0.5764143344737984,0.5895146602572938,0.563314008690303,0.5829648971557617,424000,0.0,0.0
1996-02-29 00:00:00-05:00,0.589514298494472,0.589514298494472,0.5436635861793166,0.5633136630058289,3638400,0.0,0.0
1996-03-01 00:00:00-05:00,0.5502135157585144,0.602614802973611,0.5502135157585144,0.5502135157585144,312000,0.0,0.0
1996-03-04 00:00:00-05:00,0.6026146917718429,0.6288153305445316,0.5829646124823467,0.6091652512550354,860800,0.0,0.0
1996-03-05 00:00:00-05:00,0.6222655177116394,0.6288152770576705,0.5895143222415661,0.6222655177116394,123200,0.0,0.0
1996-03-06 00:00:00-05:00,0.6222655927805363,0.6288153529167175,0.615715033064286,0.6288153529167175,3032000,0.0,0.0
1996-03-07 00:00:00-05:00,0.6288152770576705,0.6288152770576705,0.6157149587856358,0.6222655177116394,1787200,0.0,0.0
1996-03-08 00:00:00-05:00,0.6157149587856358,0.6288152770576705,0.6157149587856358,0.6222655177116394,702400,0.0,0.0
1996-03-11 00:00:00-05:00,0.5895143933594227,0.6288153529167175,0.5895143933594227,0.6288153529167175,56000,0.0,0.0
1996-03-12 00:00:00-05:00,0.6288153529167175,0.6288153529167175,0.5960649530756731,0.6288153529167175,288000,0.0,0.0
1996-03-13 00:00:00-05:00,0.5960649530756731,0.6288153529167175,0.5960649530756731,0.6288153529167175,1992000,0.0,0.0
1996-03-14 00:00:00-05:00,0.6288154643514883,0.6288154643514883,0.5895144978295203,0.6026148200035095,217600,0.0,0.0
1996-03-15 00:00:00-05:00,0.6288154683214553,0.6288154683214553,0.5895145015513643,0.6157151460647583,588800,0.0,0.0
1996-03-18 00:00:00-05:00,0.6091654384552789,0.6288155237833659,0.5895145535469055,0.5895145535469055,737600,0.0,0.0
1996-03-19 00:00:00-05:00,0.5895143933594227,0.6288153529167175,0.5895143933594227,0.6288153529167175,102400,0.0,0.0
1996-03-20 00:00:00-05:00,0.615715033064286,0.6288153529167175,0.615715033064286,0.6288153529167175,755200,0.0,0.0
1996-03-21 00:00:00-05:00,0.628815390846946,0.720517635345459,0.5895144289190118,0.720517635345459,1276800,0.0,0.0
1996-03-22 00:00:00-05:00,0.7205175307759067,0.746718168258667,0.6943168932931465,0.746718168258667,1144000,0.0,0.0
1996-03-25 00:00:00-05:00,0.7467183931818548,0.7467183931818548,0.694317102432251,0.694317102432251,2024000,0.0,0.0
1996-03-26 00:00:00-05:00,0.6943171532981084,0.7336181242395108,0.6943171532981084,0.71396803855896,164800,0.0,0.0
1996-03-27 00:00:00-05:00,0.733617901802063,0.733617901802063,0.6943169427769526,0.733617901802063,1656000,0.0,0.0
1996-03-28 00:00:00-05:00,0.733617901802063,0.733617901802063,0.7074172624519893,0.733617901802063,224000,0.0,0.0
1996-03-29 00:00:00-05:00,0.7336180704944538,0.7336180704944538,0.694317102432251,0.694317102432251,115200,0.0,0.0
1996-04-01 00:00:00-05:00,0.7008675024045001,0.733617901802063,0.6943169427769526,0.733617901802063,864000,0.0,0.0
1996-04-02 00:00:00-05:00,0.7336180704944538,0.7336180704944538,0.694317102432251,0.694317102432251,120000,0.0,0.0
1996-04-03 00:00:00-05:00,0.7467182214770999,0.7467182214770999,0.6943169427769526,0.733617901802063,76800,0.0,0.0
1996-04-04 00:00:00-05:00,0.7336180704944538,0.7336180704944538,0.694317102432251,0.694317102432251,184000,0.0,0.0
1996-04-08 00:00:00-04:00,0.7467182214770999,0.7467182214770999,0.6943169427769526,0.733617901802063,19200,0.0,0.0
1996-04-09 00:00:00-04:00,0.7336180704944538,0.7467183931818548,0.694317102432251,0.694317102432251,217600,0.0,0.0
1996-04-10 00:00:00-04:00,0.7008675024045001,0.733617901802063,0.6943169427769526,0.733617901802063,1478400,0.0,0.0
1996-04-11 00:00:00-04:00,0.7336178495172868,0.746718168258667,0.7074172120345266,0.746718168258667,1067200,0.0,0.0
1996-04-12 00:00:00-04:00,0.746718292606288,0.7598186135292053,0.7336179716833706,0.7598186135292053,281600,0.0,0.0
1996-04-15 00:00:00-04:00,0.7598185972733931,0.7598185972733931,0.720517635345459,0.720517635345459,43200,0.0,0.0
