Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-29 00:00:00-04:00,40.32354377355883,40.32354377355883,39.24586845609285,39.65578079223633,16547900,0.0,0.0
2014-10-30 00:00:00-04:00,39.669004244302734,40.614449047225605,39.60950063705279,40.449161529541016,11635300,0.0,0.0
2014-10-31 00:00:00-04:00,41.69212640247657,42.30699620002391,41.23593121727774,41.95658493041992,15009900,0.0,0.0
2014-11-03 00:00:00-05:00,42.08882433667631,42.24750150459508,41.61279535500803,41.817752838134766,8250800,0.0,0.0
2014-11-04 00:00:00-05:00,41.7913093103609,42.05577043573257,41.20288595460156,41.427677154541016,9741700,0.0,0.0
2014-11-05 00:00:00-05:00,41.97643235068603,42.0954370806622,41.12354788492105,41.34833908081055,6465000,0.0,0.0
2014-11-06 00:00:00-05:00,41.48716667021513,41.910302309214025,41.26898593768219,41.46072006225586,5152400,0.0,0.0
2014-11-07 00:00:00-05:00,41.19627250285986,41.20949581035553,40.53512226060488,40.66073989868164,7002600,0.0,0.0
2014-11-10 00:00:00-05:00,40.98470795630795,42.35328634509083,40.90536810488917,42.17477798461914,9513000,0.0,0.0
2014-11-11 00:00:00-05:00,42.10865546064528,42.44584095397238,41.983037830207316,42.214439392089844,5041200,0.0,0.0
2014-11-12 00:00:00-05:00,42.02269450429139,42.326820373982024,42.02269450429139,42.15492248535156,5366700,0.0,0.0
2014-11-13 00:00:00-05:00,42.47890122632053,42.83592294698682,41.91692455356235,42.06898880004883,4510200,0.0,0.0
2014-11-14 00:00:00-05:00,42.300375330589304,42.3135986328125,41.73839885758207,42.3135986328125,4684900,0.0,0.0
2014-11-17 00:00:00-05:00,42.36649064399603,43.24582130132708,42.33343112832913,43.00119400024414,7117100,0.0,0.0
2014-11-18 00:00:00-05:00,42.82930096764117,43.794579469951735,42.82930096764117,43.66896438598633,6432200,0.0,0.0
2014-11-19 00:00:00-05:00,43.556575083268456,43.735088469069154,43.12021855697683,43.30533981323242,5710900,0.0,0.0
2014-11-20 00:00:00-05:00,43.00121021831444,43.424345948733766,42.92848329175713,43.10038375854492,4975500,0.0,0.0
2014-11-21 00:00:00-05:00,43.90698173258777,44.535072326660156,43.47062023375214,44.535072326660156,9165900,0.0,0.0
2014-11-24 00:00:00-05:00,44.56151276134443,44.99786915553482,44.56151276134443,44.812747955322266,7730400,0.0,0.0
2014-11-25 00:00:00-05:00,44.720200958233306,45.097056385919366,44.39623875931833,44.99788284301758,7550800,0.0,0.0
2014-11-26 00:00:00-05:00,45.183006012441815,45.52680696983331,44.87887750039619,45.4210205078125,4046000,0.0,0.0
2014-11-28 00:00:00-05:00,45.61935890591831,45.93671318730961,45.546631988186455,45.7515869140625,2953700,0.0,0.0
2014-12-01 00:00:00-05:00,45.67225538259259,45.94993724599503,45.506967838542245,45.69208908081055,4885100,0.0,0.0
2014-12-02 00:00:00-05:00,45.54002626317758,45.9433283091077,45.387964534225816,45.797874450683594,6491500,0.0,0.0
2014-12-03 00:00:00-05:00,45.73174570077422,45.936705637138154,45.229275317072364,45.28877639770508,5817700,0.0,0.0
2014-12-04 00:00:00-05:00,45.18960433312307,46.18794230827696,45.14993694476414,45.99620819091797,7665300,0.0,0.0
2014-12-05 00:00:00-05:00,45.96315929838211,46.39290793360652,45.84415206161498,46.08877944946289,4360100,0.0,0.0
2014-12-08 00:00:00-05:00,46.154893306942085,46.782989016086425,45.85076482380747,45.89704513549805,5452100,0.0,0.0
2014-12-09 00:00:00-05:00,45.09704431411151,45.744973582676366,44.700355292868025,45.7119140625,6833800,0.0,0.0
2014-12-10 00:00:00-05:00,45.91027421088276,45.91027421088276,44.64747483317214,44.68053436279297,8575700,0.0,0.0
2014-12-11 00:00:00-05:00,43.953261185426946,44.93176051576815,43.794581528472975,44.316890716552734,9518000,0.0,0.0
2014-12-12 00:00:00-05:00,43.98632137396866,44.409457092422635,42.98137530368437,43.15327072143555,9215500,0.0,0.0
2014-12-15 00:00:00-05:00,43.47061413019151,43.94664295511093,42.84913149274954,43.384666442871094,7226000,0.0,0.0
2014-12-16 00:00:00-05:00,43.04749977915152,44.25740613270251,42.84254478437334,43.14006042480469,8545100,0.0,0.0
2014-12-17 00:00:00-05:00,43.30532603255552,44.12515063973433,43.03425210488852,44.01275634765625,5934900,0.0,0.0
2014-12-18 00:00:00-05:00,44.8656518170277,44.96482535330201,44.429290275090935,44.90531921386719,7184700,0.0,0.0
2014-12-19 00:00:00-05:00,44.75325489403775,45.36812473017186,44.19127323588888,44.766475677490234,12631000,0.0,0.0
2014-12-22 00:00:00-05:00,44.984659815052126,45.12350075052188,44.184668685435526,44.27722930908203,12876600,0.0,0.0
2014-12-23 00:00:00-05:00,44.44913317565612,44.50863427648136,42.32683645105366,42.54501724243164,12123000,0.0,0.0
2014-12-24 00:00:00-05:00,42.80946743518328,44.26399558519527,42.80946743518328,43.77474594116211,4705500,0.0,0.0
2014-12-26 00:00:00-05:00,43.97309879546871,44.455735590181106,43.97309879546871,44.28384017944336,4158200,0.0,0.0
2014-12-29 00:00:00-05:00,44.01936790721484,44.541677008915926,43.91358148674032,44.389610290527344,3872800,0.0,0.0
2014-12-30 00:00:00-05:00,44.14499538127363,44.402848592594765,43.64913274535131,43.834259033203125,5568800,0.0,0.0
2014-12-31 00:00:00-05:00,44.11193833743872,44.36317357581531,43.20616082584306,43.26566696166992,3917300,0.0,0.0
2015-01-02 00:00:00-05:00,43.26566728199934,43.90037081852515,43.26566728199934,43.56318283081055,5086100,0.0,0.0
2015-01-05 00:00:00-05:00,43.30533523605983,43.70202432099018,42.23427268907771,42.74335861206055,8007400,0.0,0.0
2015-01-06 00:00:00-05:00,43.384676012421096,43.47062371869938,42.11526637333238,42.53179168701172,5483700,0.0,0.0
2015-01-07 00:00:00-05:00,42.69046349511634,44.330118029378724,42.63096240489531,44.25077819824219,8283300,0.0,0.0
2015-01-08 00:00:00-05:00,45.06399488814966,45.14994258839542,44.57474016441956,44.71358108520508,7949000,0.0,0.0
2015-01-09 00:00:00-05:00,44.09211241410242,44.42929541459401,43.04749379363439,43.49046325683594,8779900,0.0,0.0
2015-01-12 00:00:00-05:00,43.86070097623134,44.25078220946023,43.17971709081589,43.477237701416016,6159800,0.0,0.0
2015-01-13 00:00:00-05:00,43.77698322688489,44.01012195248502,41.905203240561136,42.224937438964844,13908400,0.49,0.0
2015-01-14 00:00:00-05:00,41.71202701088287,42.67789210224643,41.20578186465568,42.43143081665039,9448300,0.0,0.0
2015-01-15 00:00:00-05:00,42.63125482372083,42.704527699512425,41.87854601925368,41.891868591308594,6149100,0.0,0.0
2015-01-16 00:00:00-05:00,41.931842487416205,43.04425327825133,41.72534640166279,42.990962982177734,8106000,0.0,0.0
2015-01-20 00:00:00-05:00,43.337348583452254,43.490556945407974,41.79862781523302,42.26490783691406,9065300,0.0,0.0
2015-01-21 00:00:00-05:00,42.03177139595645,42.26491270415645,41.485558391977676,41.76532745361328,7979500,0.0,0.0
2015-01-22 00:00:00-05:00,42.09837761435121,42.26490600480274,41.219107916048856,41.95183181762695,8941700,0.0,0.0
2015-01-23 00:00:00-05:00,42.404787637312374,42.404787637312374,41.53217798961927,41.58546829223633,6881100,0.0,0.0
2015-01-26 00:00:00-05:00,41.47221884990805,41.991789025842884,41.08587440218313,41.851905822753906,8181100,0.0,0.0
2015-01-27 00:00:00-05:00,41.51885600643417,42.29820758797109,41.432260539256276,42.031761169433594,6532300,0.0,0.0
2015-01-28 00:00:00-05:00,42.25823623741186,42.338171680728,41.09253770310678,41.19911575317383,6910100,0.0,0.0
2015-01-29 00:00:00-05:00,41.37896485887633,42.21826918942468,41.02592556008594,42.04507827758789,8485600,0.0,0.0
2015-01-30 00:00:00-05:00,41.35899770030944,41.75200486561941,40.04675296272794,40.19995880126953,17582500,0.0,0.0
2015-02-02 00:00:00-05:00,40.95932435242758,40.95932435242758,39.06756172052759,40.4330940246582,11491100,0.0,0.0
2015-02-03 00:00:00-05:00,41.03260262176654,41.13918071139365,39.953499146664356,41.06591033935547,10721800,0.0,0.0
2015-02-04 00:00:00-05:00,39.26739586628549,39.26739586628549,37.7353351476266,37.90852355957031,31250600,0.0,0.0
2015-02-05 00:00:00-05:00,38.334841856128975,38.80778196007476,37.402284226787955,38.627933502197266,18964700,0.0,0.0
2015-02-06 00:00:00-05:00,38.441417331862155,38.52135279773484,37.76198111807553,37.9018669128418,13890900,0.0,0.0
2015-02-09 00:00:00-05:00,37.082542877433355,37.53550032853338,36.75614863653646,36.95598220825195,22522000,0.0,0.0
2015-02-10 00:00:00-05:00,37.255730434513126,37.975131735204656,37.03591174698254,37.895198822021484,18917000,0.0,0.0
2015-02-11 00:00:00-05:00,38.20828329143835,38.52135755219256,37.47555667663393,37.761985778808594,14681600,0.0,0.0
2015-02-12 00:00:00-05:00,38.234915078733515,38.35481570938836,37.408933238780264,38.001773834228516,11940900,0.0,0.0
2015-02-13 00:00:00-05:00,38.20160867743061,38.7011938085619,37.90185963156894,38.66788864135742,11303200,0.0,0.0
2015-02-17 00:00:00-05:00,39.26738347326851,39.300688633397726,38.56796494647153,39.11417770385742,12789700,0.0,0.0
2015-02-18 00:00:00-05:00,39.40062096265135,39.62043713214438,38.84108542982124,39.4605712890625,10781700,0.0,0.0
2015-02-19 00:00:00-05:00,39.24741464489834,39.35399526721103,39.067566197300415,39.30070495605469,8665500,0.0,0.0
2015-02-20 00:00:00-05:00,39.70703258885598,40.85940882604654,39.44724868823788,40.832763671875,15534000,0.0,0.0
2015-02-23 00:00:00-05:00,40.9926275236335,41.23242880262079,40.12668043697389,40.34649658203125,11582700,0.0,0.0
2015-02-24 00:00:00-05:00,40.53301073633101,40.83276235856547,40.313194574040196,40.54633331298828,7900700,0.0,0.0
2015-02-25 00:00:00-05:00,40.69953690304841,40.69953690304841,40.106696249901276,40.37980270385742,9983900,0.0,0.0
2015-02-26 00:00:00-05:00,40.199949840684944,40.50636399049027,40.14666208051538,40.31319046020508,7328200,0.0,0.0
2015-02-27 00:00:00-05:00,40.31985594719756,40.62627013857151,40.213277871378466,40.29987335205078,8649100,0.0,0.0
2015-03-02 00:00:00-05:00,40.299884297189024,40.46641274469807,40.00679514434119,40.27323913574219,6150900,0.0,0.0
2015-03-03 00:00:00-05:00,40.1999466066838,40.26655947781367,39.5937834550187,39.71368408203125,7421000,0.0,0.0
2015-03-04 00:00:00-05:00,39.513844026053604,40.24656770034436,39.320670543206134,40.14665222167969,8536000,0.0,0.0
2015-03-05 00:00:00-05:00,38.10835616739448,39.62043425389956,37.73533419995393,37.87521743774414,47051800,0.0,0.0
2015-03-06 00:00:00-05:00,37.93517078329312,38.234922417463935,36.92933780430013,37.06256103515625,22853000,0.0,0.0
2015-03-09 00:00:00-04:00,37.255744205230215,37.322354567333576,36.80944664786591,36.9959602355957,14779900,0.0,0.0
2015-03-10 00:00:00-04:00,36.78279955211824,37.50220103118714,36.48970789607132,37.1957893371582,17907700,0.0,0.0
2015-03-11 00:00:00-04:00,37.428914483640185,37.888534398288506,37.07587516220288,37.7153434753418,14629000,0.0,0.0
2015-03-12 00:00:00-04:00,37.821926980967845,39.24074956990055,37.7353340480301,38.634586334228516,18227800,0.0,0.0
2015-03-13 00:00:00-04:00,38.71451924964088,39.214104417755905,38.201611505453535,38.634586334228516,10114500,0.0,0.0
2015-03-16 00:00:00-04:00,38.9410107611402,39.76699296198208,38.85441779973845,39.380645751953125,12098700,0.0,0.0
2015-03-17 00:00:00-04:00,39.11419455900329,40.08671988357525,39.10087198100645,39.78696823120117,10983600,0.0,0.0
2015-03-18 00:00:00-04:00,39.80694395718842,40.24657879111746,39.467227170479326,39.89353942871094,11889200,0.0,0.0
2015-03-19 00:00:00-04:00,40.026759518422935,40.95265685839518,39.960149186159825,40.759483337402344,14110500,0.0,0.0
2015-03-20 00:00:00-04:00,40.96599279578019,41.11919864277671,40.179978421782636,40.23326873779297,13313100,0.0,0.0
2015-03-23 00:00:00-04:00,40.00011957465686,40.759488641773025,39.713690534811754,40.28654861450195,7926400,0.0,0.0
2015-03-24 00:00:00-04:00,40.39978830689696,40.513026392060404,39.6004515291364,39.72035217285156,7970000,0.0,0.0
2015-03-25 00:00:00-04:00,40.02010729212227,40.026767310236536,38.77447299994598,38.78113555908203,11619200,0.0,0.0
2015-03-26 00:00:00-04:00,38.621259204594104,38.694532093842,38.11501407864152,38.148319244384766,10853900,0.0,0.0
2015-03-27 00:00:00-04:00,38.38811709342991,38.667883510047574,38.17496100238187,38.40143966674805,6830100,0.0,0.0
2015-03-30 00:00:00-04:00,38.587964149284666,38.861070645569924,38.4947086443612,38.79446029663086,5781900,0.0,0.0
2015-03-31 00:00:00-04:00,38.64125125473244,39.17414420115494,38.44141767033494,38.994293212890625,12313600,0.0,0.0
2015-04-01 00:00:00-04:00,38.95431730050038,38.96097985849378,37.52217479550205,38.03507995605469,14903300,0.0,0.0
2015-04-02 00:00:00-04:00,38.261568702388615,38.50803259248067,37.90186924788874,37.97513961791992,8787000,0.0,0.0
2015-04-06 00:00:00-04:00,37.841911309311136,38.56131261473768,37.75531583719687,38.37480163574219,10280100,0.0,0.0
2015-04-07 00:00:00-04:00,38.801110529452835,39.134167272194915,38.49469893597523,38.91434860229492,10171500,0.0,0.0
2015-04-08 00:00:00-04:00,38.96763721444987,39.287371368722816,38.601275321492615,39.17413330078125,11075800,0.0,0.0
2015-04-09 00:00:00-04:00,39.43391582318932,40.25323504254772,39.33399779162466,40.179962158203125,12698000,0.0,0.0
2015-04-10 00:00:00-04:00,40.29987882798718,41.51886811801195,40.17997815877091,41.299049377441406,17894700,0.0,0.0
2015-04-13 00:00:00-04:00,41.51397077240934,41.74904318953,41.01024196821033,41.104270935058594,11400900,0.51,0.0
2015-04-14 00:00:00-04:00,41.23859006155221,41.51396164481838,40.640829859836074,41.453514099121094,13071400,0.0,0.0
2015-04-15 00:00:00-04:00,41.708753843927425,42.11173852001476,41.62144267522496,41.661739349365234,11534200,0.0,0.0
2015-04-16 00:00:00-04:00,41.50723938559624,42.25275818204941,41.40649519494625,42.03783416748047,9815600,0.0,0.0
2015-04-17 00:00:00-04:00,41.72217345057833,42.17217247592312,41.55426386361775,41.83635330200195,9905600,0.0,0.0
2015-04-20 00:00:00-04:00,42.25276286937779,42.98484867587261,42.178882250780674,42.67589569091797,12779200,0.0,0.0
2015-04-21 00:00:00-04:00,42.91097356664496,43.146045963183596,42.49455850902069,42.72291564941406,8457300,0.0,0.0
2015-04-22 00:00:00-04:00,42.716200359496646,43.475155015778114,42.68933677122861,43.3341064453125,13874300,0.0,0.0
2015-04-23 00:00:00-04:00,43.83111177588693,43.86469061245076,42.13186533303282,43.15275573730469,18405300,0.0,0.0
2015-04-24 00:00:00-04:00,43.19304890502625,44.576627014297934,43.078871646376385,44.3751335144043,14859500,0.0,0.0
2015-04-27 00:00:00-04:00,44.34157957049698,44.77143300284415,43.56248143354656,43.66994094848633,18141700,0.0,0.0
2015-04-28 00:00:00-04:00,43.38783807100732,44.65723419189453,43.119181695729814,44.65723419189453,13084900,0.0,0.0
2015-04-29 00:00:00-04:00,44.12664247550774,44.44903117417295,43.999034659202245,44.079627990722656,9864300,0.0,0.0
2015-04-30 00:00:00-04:00,43.91843186520974,44.274399375447686,43.19977902637255,43.428138732910156,10298600,0.0,0.0
2015-05-01 00:00:00-04:00,43.71693493748008,43.99230910292815,42.90425576311306,43.19977569580078,9870800,0.0,0.0
2015-05-04 00:00:00-04:00,43.19978385061214,43.95202074106613,42.991577575907435,43.44157409667969,8493500,0.0,0.0
2015-05-05 00:00:00-04:00,43.11918560260241,43.58933558298516,42.837098688889526,42.890830993652344,7635900,0.0,0.0
2015-05-06 00:00:00-04:00,43.058740871924414,43.340827787399796,42.581878193612795,42.94456100463867,8476300,0.0,0.0
2015-05-07 00:00:00-04:00,42.70947787099317,43.528874821605626,42.70947787099317,43.454994201660156,8638200,0.0,0.0
2015-05-08 00:00:00-04:00,43.72366663479499,44.193816673394224,43.589340980449634,43.81769561767578,7541100,0.0,0.0
2015-05-11 00:00:00-04:00,43.78410456683192,44.193804359886386,43.710223940268406,43.79081726074219,7978700,0.0,0.0
2015-05-12 00:00:00-04:00,43.48858822174947,43.83783794973413,43.38112361363446,43.52888488769531,5927000,0.0,0.0
2015-05-13 00:00:00-04:00,43.64304719843591,43.87140169913281,43.40796975758744,43.85797119140625,8519200,0.0,0.0
2015-05-14 00:00:00-04:00,44.234106577289566,44.5094756638262,43.6162004631247,44.307987213134766,5868900,0.0,0.0
2015-05-15 00:00:00-04:00,44.28111447350834,44.67737862118247,44.267683961804856,44.3214111328125,6786400,0.0,0.0
2015-05-18 00:00:00-04:00,44.187087735122574,44.267686181966866,43.75052178205544,44.066192626953125,7858100,0.0,0.0
2015-05-19 00:00:00-04:00,44.133357728210036,44.40873192607736,43.925151468296654,44.146793365478516,7674600,0.0,0.0
2015-05-20 00:00:00-04:00,44.27439027010557,44.46244815199403,43.91842283307485,44.254241943359375,9956000,0.0,0.0
2015-05-21 00:00:00-04:00,43.95872118657585,44.20051136526686,43.56917489796759,44.09305191040039,10553400,0.0,0.0
2015-05-22 00:00:00-04:00,43.9788818359375,44.24082038502311,43.8646994209511,43.9788818359375,14041500,0.0,0.0
2015-05-26 00:00:00-04:00,44.14006587402286,44.999761999820166,44.09976921943645,44.395286560058594,21034300,0.0,0.0
2015-05-27 00:00:00-04:00,44.83186687147595,45.664697120905615,44.710971744607555,45.25499725341797,40778800,0.0,0.0
2015-05-28 00:00:00-04:00,45.281849540053464,45.35573015741527,44.75125470817922,45.315433502197266,12891500,0.0,0.0
2015-05-29 00:00:00-04:00,45.14753119652645,45.349019629195354,44.59007013017386,44.724395751953125,9451000,0.0,0.0
2015-06-01 00:00:00-04:00,44.86544383356749,45.174396859691,44.50275850963277,44.952754974365234,12426700,0.0,0.0
2015-06-02 00:00:00-04:00,44.79828360986671,45.15425630099035,44.54978065705708,44.74455642700195,11133200,0.0,0.0
2015-06-03 00:00:00-04:00,44.93260436066359,45.20126071187498,44.744546452073735,45.00648498535156,20804000,0.0,0.0
2015-06-04 00:00:00-04:00,44.69753068367175,45.58409303012208,44.6773772304533,45.28185272216797,10539000,0.0,0.0
2015-06-05 00:00:00-04:00,44.98633053390067,45.510207529165946,44.74454036313316,45.26841735839844,8908900,0.0,0.0
2015-06-08 00:00:00-04:00,45.57738328905226,45.80573789072538,45.3557413821146,45.53036880493164,10276700,0.0,0.0
2015-06-09 00:00:00-04:00,45.349025090539214,45.72514610036632,45.34231239557765,45.449771881103516,8132800,0.0,0.0
2015-06-10 00:00:00-04:00,45.443041943854666,45.96691890698279,45.362443517145465,45.83258819580078,7349300,0.0,0.0
2015-06-11 00:00:00-04:00,46.121422259443364,46.121422259443364,45.436353129801894,45.69829177856445,7552200,0.0,0.0
2015-06-12 00:00:00-04:00,45.59752949603801,45.624395646310866,44.72439754684986,45.033355712890625,8249900,0.0,0.0
2015-06-15 00:00:00-04:00,44.77141384165196,45.03335238219643,44.39529288984429,44.93932342529297,7028400,0.0,0.0
2015-06-16 00:00:00-04:00,44.81171229414049,45.26842658487718,44.74454948283681,44.84529113769531,5200700,0.0,0.0
2015-06-17 00:00:00-04:00,44.9796220103381,45.66469088626276,44.91917189305983,45.516929626464844,7377100,0.0,0.0
2015-06-18 00:00:00-04:00,45.53036150581916,46.39005772002949,45.53036150581916,46.329612731933594,9079000,0.0,0.0
2015-06-19 00:00:00-04:00,46.00721289600405,46.84676057658806,46.00721289600405,46.66542053222656,9979500,0.0,0.0
2015-06-22 00:00:00-04:00,46.91393448208132,47.41766320978626,46.83334116513244,47.095279693603516,10124900,0.0,0.0
2015-06-23 00:00:00-04:00,47.02139399656077,47.34377747795763,46.72587153511943,47.028106689453125,8720000,0.0,0.0
2015-06-24 00:00:00-04:00,47.3639372308763,47.518416315948194,46.36319745984487,46.49081039428711,9308200,0.0,0.0
2015-06-25 00:00:00-04:00,46.79304061100841,47.2699032041858,46.53781989364682,46.8937873840332,6191200,0.0,0.0
2015-06-26 00:00:00-04:00,46.98110948685243,47.41767552239542,46.79976935243654,47.323646545410156,9669500,0.0,0.0
2015-06-29 00:00:00-04:00,46.52439218970607,47.02812101651802,45.053507499867514,45.120670318603516,12057200,0.0,0.0
2015-06-30 00:00:00-04:00,45.671401909994266,45.81916314780929,44.77140909667481,45.127376556396484,11459600,0.0,0.0
2015-07-01 00:00:00-04:00,45.6042467142756,46.07439152737564,45.45648545181726,46.013946533203125,7694900,0.0,0.0
2015-07-02 00:00:00-04:00,46.128117406607345,46.27587864849869,45.53035974564213,45.81244659423828,6245700,0.0,0.0
2015-07-06 00:00:00-04:00,45.355724671007245,46.34303359796514,45.328858529380675,45.819156646728516,17029100,0.0,0.0
2015-07-07 00:00:00-04:00,45.953498346659565,46.20200640071318,45.214697127503804,46.04752731323242,7821600,0.0,0.0
2015-07-08 00:00:00-04:00,45.53036534188915,45.966931303629295,45.38932190025509,45.44305419921875,5027200,0.0,0.0
2015-07-09 00:00:00-04:00,45.99379737605344,46.289314771470345,45.53708308401563,45.65126037597656,6516800,0.0,0.0
2015-07-10 00:00:00-04:00,46.30275612654349,46.678872016720085,46.0273819039537,46.49753189086914,6891400,0.0,0.0
2015-07-13 00:00:00-04:00,46.97114503126676,47.16059855500388,46.80198936189842,47.07263946533203,5507000,0.51,0.0
2015-07-14 00:00:00-04:00,47.16738037018154,47.715443251358934,46.95762892918236,47.22827911376953,6628300,0.0,0.0
2015-07-15 00:00:00-04:00,47.23504992115468,47.39067548234558,46.89673842156246,47.194454193115234,16761400,0.0,0.0
2015-07-16 00:00:00-04:00,47.458344168598394,47.56660634325909,47.24859265797408,47.356849670410156,6843800,0.0,0.0
2015-07-17 00:00:00-04:00,47.356849670410156,47.45157649212595,47.160628350506116,47.356849670410156,6141200,0.0,0.0
2015-07-20 00:00:00-04:00,47.3636030266712,48.114654859071976,47.2688762335957,47.904903411865234,9633000,0.0,0.0
2015-07-21 00:00:00-04:00,47.91167076293889,48.44620352769214,47.51246568926318,47.72898483276367,5028500,0.0,0.0
2015-07-22 00:00:00-04:00,47.53952417141726,47.803406677072196,47.383898640332724,47.74250793457031,5701700,0.0,0.0
2015-07-23 00:00:00-04:00,47.53275295333422,47.99285667595503,47.45832403039391,47.71543884277344,5636600,0.0,0.0
2015-07-24 00:00:00-04:00,45.69233902008035,46.70050559436178,45.57054670382858,46.064483642578125,13495200,0.0,0.0
2015-07-27 00:00:00-04:00,46.321596496547215,48.013153504873756,46.321596496547215,46.917022705078125,12841500,0.0,0.0
2015-07-28 00:00:00-04:00,47.02528306573329,48.33793290681736,46.74110273793843,48.19584274291992,10098300,0.0,0.0
2015-07-29 00:00:00-04:00,48.23644840091055,48.385306268694244,47.86430373145129,47.88460159301758,6793300,0.0,0.0
2015-07-30 00:00:00-04:00,47.94550058740129,47.95903077444092,46.86966745882657,47.471866607666016,6820400,0.0,0.0
2015-07-31 00:00:00-04:00,47.62071995248065,47.62071995248065,47.18091917778254,47.3703727722168,6181300,0.0,0.0
2015-08-03 00:00:00-04:00,47.49216173876804,47.89813443551728,46.87643243829042,47.18091583251953,9872300,0.0,0.0
2015-08-04 00:00:00-04:00,47.39067169863953,47.62748869700168,47.140319350529026,47.32977294921875,5410900,0.0,0.0
2015-08-05 00:00:00-04:00,47.431254077784615,47.79663098483361,47.39742603737868,47.56658172607422,10090200,0.0,0.0
2015-08-06 00:00:00-04:00,47.61394461369784,47.89135725589741,46.55164710630555,46.84935760498047,6172200,0.0,0.0
2015-08-07 00:00:00-04:00,46.74111655585985,46.889974436965076,45.854736944430606,46.42987060546875,6214500,0.0,0.0
2015-08-10 00:00:00-04:00,46.632849781289906,46.97792891127875,46.34866939763939,46.829071044921875,8189400,0.0,0.0
2015-08-11 00:00:00-04:00,46.34865625961359,46.883188827183766,45.9697491888182,46.179500579833984,7473200,0.0,0.0
2015-08-12 00:00:00-04:00,45.89533046478575,46.632846914475614,45.49612028753216,46.517822265625,8337600,0.0,0.0
2015-08-13 00:00:00-04:00,46.47045921129485,46.747871905389324,46.152445634432695,46.375732421875,7184900,0.0,0.0
2015-08-14 00:00:00-04:00,46.38925461827866,46.984685948905955,46.287765334396255,46.45015335083008,5864800,0.0,0.0
2015-08-17 00:00:00-04:00,46.4907547856957,47.24180655218435,46.21334210524114,46.93732833862305,17669900,0.0,0.0
2015-08-18 00:00:00-04:00,46.9711541301505,47.187673222395496,46.46368702374294,46.592247009277344,6376500,0.0,0.0
2015-08-19 00:00:00-04:00,46.517815649391764,46.74110240344214,46.152438732460794,46.40955352783203,6270300,0.0,0.0
2015-08-20 00:00:00-04:00,46.010353725531075,46.301301757049075,45.658512115478516,45.658512115478516,9600900,0.0,0.0
2015-08-21 00:00:00-04:00,45.15780387651448,45.441989373600414,44.54207981764316,44.58944320678711,16277100,0.0,0.0
2015-08-24 00:00:00-04:00,41.38902622189624,43.87899898120281,36.4496790110619,42.93172836303711,24292600,0.0,0.0
2015-08-25 00:00:00-04:00,44.05491981610812,44.06168749089682,41.03718213826328,41.07777786254883,15267000,0.0,0.0
2015-08-26 00:00:00-04:00,42.268633499242874,42.77610067556696,41.19280298219136,42.72196960449219,15289600,0.0,0.0
2015-08-27 00:00:00-04:00,43.324167376701574,43.70984225807012,42.627246552669256,43.648948669433594,12592100,0.0,0.0
2015-08-28 00:00:00-04:00,43.24296558719638,43.83162673509519,42.92495202654342,43.29032897949219,7316400,0.0,0.0
2015-08-31 00:00:00-04:00,43.39858835684926,43.51361300021816,42.11977160776013,42.228031158447266,15581100,0.0,0.0
2015-09-01 00:00:00-04:00,41.27400718247595,41.70028043838342,40.70564370163671,40.93569564819336,12703200,0.0,0.0
2015-09-02 00:00:00-04:00,41.652910082540735,41.67997303912411,40.786830944079426,41.260467529296875,12044500,0.0,0.0
2015-09-03 00:00:00-04:00,41.57848116409891,42.14007687542345,41.51081731982914,41.66644287109375,11777400,0.0,0.0
2015-09-04 00:00:00-04:00,41.0371706840994,41.13866254759686,39.89367658847369,40.441741943359375,9281400,0.0,0.0
2015-09-08 00:00:00-04:00,40.74623051066151,41.23339722732553,40.53647648942787,40.98304748535156,9263200,0.0,0.0
2015-09-09 00:00:00-04:00,41.62583334250206,41.62583334250206,39.99517256133537,40.09666442871094,8436900,0.0,0.0
2015-09-10 00:00:00-04:00,40.16432500669776,40.68532480998167,39.84631150286075,40.31318283081055,9306600,0.0,0.0
2015-09-11 00:00:00-04:00,40.340254554136855,40.43498134241295,39.90045123983906,40.15756607055664,9365400,0.0,0.0
2015-09-14 00:00:00-04:00,40.21170771266002,40.34026516182367,38.93289057243817,39.88016128540039,9095600,0.0,0.0
2015-09-15 00:00:00-04:00,39.90721818639312,40.218464099788655,39.49447780592397,40.05607604980469,10474700,0.0,0.0
2015-09-16 00:00:00-04:00,40.25906208572217,40.35378887765191,39.670400892221984,40.26582717895508,8044200,0.0,0.0
2015-09-17 00:00:00-04:00,40.299664840736995,41.219869907654974,40.18463759417738,40.50265121459961,10281700,0.0,0.0
2015-09-18 00:00:00-04:00,40.20493207427739,41.8355957652855,39.900453829658986,41.422855377197266,28957000,0.0,0.0
2015-09-21 00:00:00-04:00,41.43637732355046,41.77468869020511,40.11696247737514,40.18462371826172,11038100,0.0,0.0
2015-09-22 00:00:00-04:00,39.359152255058866,39.420048418376545,38.50660854972281,39.068206787109375,14192000,0.0,0.0
2015-09-23 00:00:00-04:00,39.17646541985786,39.514776856709446,38.66899826458049,38.85845184326172,9827000,0.0,0.0
2015-09-24 00:00:00-04:00,38.52014258364212,38.892284668990754,37.83675199715298,38.27655792236328,8625500,0.0,0.0
2015-09-25 00:00:00-04:00,39.13585720389529,39.16292273145361,37.26837968125422,37.71495056152344,8673500,0.0,0.0
