Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-29 00:00:00-04:00,2.10277030645595,2.1882356211938063,2.10277030645595,2.1688849925994873,362400,0.0,0.0
2001-05-30 00:00:00-04:00,2.1930731831562107,2.1930731831562107,2.13179612159729,2.13179612159729,418800,0.0,0.0
2001-05-31 00:00:00-04:00,2.138246317785531,2.257575258844605,2.138246317785531,2.2285492420196533,339200,0.0,0.0
2001-06-01 00:00:00-04:00,2.2301623480005737,2.278539002625355,2.2204871093467045,2.236612558364868,1325200,0.0,0.0
2001-06-04 00:00:00-04:00,2.230163097381592,2.2495137349766905,2.2172626723181925,2.230163097381592,601200,0.0,0.0
2001-06-05 00:00:00-04:00,2.276926786385906,2.4107687888151963,2.2269376862803583,2.344654083251953,1136000,0.0,0.0
2001-06-06 00:00:00-04:00,2.3543290363581817,2.3575540645746256,2.2978895816115603,2.3075649738311768,966800,0.0,0.0
2001-06-07 00:00:00-04:00,2.291439564516374,2.3301408290863037,2.257575919571397,2.3301408290863037,188400,0.0,0.0
2001-06-08 00:00:00-04:00,2.3365910398479586,2.3688420936562333,2.3220780271879464,2.3301408290863037,260000,0.0,0.0
2001-06-11 00:00:00-04:00,2.3317526320502857,2.3349776594484206,2.1769474723122335,2.21726131439209,360800,0.0,0.0
2001-06-12 00:00:00-04:00,2.2156495457615377,2.286602020263672,2.21403695457168,2.286602020263672,138800,0.0,0.0
2001-06-13 00:00:00-04:00,2.2672507697287947,2.29627663431362,2.247899988292087,2.2527377605438232,263200,0.0,0.0
2001-06-14 00:00:00-04:00,2.2559627681568495,2.2672507495251946,2.2011359134066852,2.2091987133026123,210400,0.0,0.0
2001-06-15 00:00:00-04:00,2.204361878843724,2.281764416287971,2.1930740472460646,2.1962990760803223,392800,0.0,0.0
2001-06-18 00:00:00-04:00,2.1979108857193848,2.233387112990394,2.1979108857193848,2.2091987133026123,268000,0.0,0.0
2001-06-19 00:00:00-04:00,2.2269378286071984,2.2333880404454844,2.199524389848186,2.201136827468872,165600,0.0,0.0
2001-06-20 00:00:00-04:00,2.1930736851688373,2.2349999758031736,2.1930736851688373,2.220487117767334,292800,0.0,0.0
2001-06-21 00:00:00-04:00,2.2188746521155003,2.2608010989043037,2.2108118502276297,2.2559633255004883,302800,0.0,0.0
2001-06-22 00:00:00-04:00,2.233387631560742,2.2382252511074987,2.094707871749064,2.097933053970337,636000,0.0,0.0
2001-06-25 00:00:00-04:00,2.0979326769104425,2.114058123763134,2.0753568667745244,2.0785820484161377,221600,0.0,0.0
2001-06-26 00:00:00-04:00,2.0882577271680463,2.1108335420758393,2.0640694748837496,2.0705196857452393,372400,0.0,0.0
2001-06-27 00:00:00-04:00,2.086644399079946,2.1043825880234315,2.0398803484032078,2.0414929389953613,406000,0.0,0.0
2001-06-28 00:00:00-04:00,2.0576191670320267,2.0672944059756198,2.0318183248022454,2.059231758117676,300800,0.0,0.0
2001-06-29 00:00:00-04:00,2.0640700991164156,2.067295128629921,1.8866890161027003,2.015693426132202,834400,0.0,0.0
2001-07-02 00:00:00-04:00,1.999567783580812,2.0156933922327545,1.8947517886987892,1.9931175708770752,392400,0.0,0.0
2001-07-03 00:00:00-04:00,1.9915045692629205,2.0044049910184003,1.9511907128307575,1.9721537828445435,233200,0.0,0.0
2001-07-05 00:00:00-04:00,1.97699157869553,1.9947296203635887,1.947965552524925,1.9608659744262695,192400,0.0,0.0
2001-07-06 00:00:00-04:00,1.960866104592566,1.9673163159714162,1.9286150476983137,1.944740653038025,216800,0.0,0.0
2001-07-09 00:00:00-04:00,1.9447400859617536,1.9447400859617536,1.886688046694608,1.8995884656906128,152800,0.0,0.0
2001-07-10 00:00:00-04:00,1.9286153584368162,1.933452979304099,1.8721758844394696,1.8737884759902954,444000,0.0,0.0
2001-07-11 00:00:00-04:00,1.8770133962428919,1.8866886366225777,1.854437579048337,1.8641129732131958,210000,0.0,0.0
2001-07-12 00:00:00-04:00,1.8721741226255422,1.9350637498585634,1.8689490963440039,1.928613543510437,641200,0.0,0.0
2001-07-13 00:00:00-04:00,1.9415155064018517,1.9608661408966668,1.9270024920844473,1.9592535495758057,860400,0.0,0.0
2001-07-16 00:00:00-04:00,1.9673167146208133,1.9834423232281548,1.9350656511913313,1.9382908344268799,539200,0.0,0.0
2001-07-17 00:00:00-04:00,1.9511912467410224,1.9511912467410224,1.918940029742169,1.9399032592773438,172000,0.0,0.0
2001-07-18 00:00:00-04:00,1.9431280910415205,1.9431280910415205,1.8786258224954135,1.88023841381073,202400,0.0,0.0
2001-07-19 00:00:00-04:00,1.918939924913851,1.9237776994705198,1.8625006058194387,1.92377769947052,323600,0.0,0.0
2001-07-20 00:00:00-04:00,1.9253893289394637,1.9431275206304994,1.8721750614366102,1.9334521293640137,93600,0.0,0.0
2001-07-23 00:00:00-04:00,1.983441960885579,1.994729792577494,1.9399029178707523,1.9882795810699463,665600,0.0,0.0
2001-07-24 00:00:00-04:00,2.0140806682791887,2.0140806682791887,1.9511911369960926,2.0027928352355957,251200,0.0,0.0
2001-07-25 00:00:00-04:00,1.9979546653109728,2.0463311672210693,1.9769914427168613,2.0463311672210693,160000,0.0,0.0
2001-07-26 00:00:00-04:00,1.9995674603321933,2.015693066377282,1.9592535990046476,1.9866670370101929,1335200,0.0,0.0
2001-07-27 00:00:00-04:00,1.99150530479117,1.9995679560272779,1.9640918599898018,1.970542073249817,328000,0.0,0.0
2001-07-30 00:00:00-04:00,1.9915040335093621,1.9915040335093621,1.960865424743615,1.9834412336349487,339200,0.0,0.0
2001-07-31 00:00:00-04:00,1.9834426467833546,2.0801958528549656,1.9689296274263064,2.0479447841644287,1589200,0.0,0.0
2001-08-01 00:00:00-04:00,2.0560073621707793,2.1301848888397217,2.04794455744444,2.1301848888397217,1010800,0.0,0.0
2001-08-02 00:00:00-04:00,2.1301837354108497,2.1866231841497905,2.09632009692451,2.1688849925994873,3833600,0.0,0.0
2001-08-03 00:00:00-04:00,2.1446975236351227,2.1801737658252875,2.120509113775163,2.1704983711242676,4210800,0.0,0.0
2001-08-06 00:00:00-04:00,2.1559835999266093,2.183397016502019,2.096319150258086,2.123732566833496,126800,0.0,0.0
2001-08-07 00:00:00-04:00,2.1527601281682482,2.15598515691405,2.041493791412496,2.0898704528808594,724400,0.0,0.0
2001-08-08 00:00:00-04:00,2.0511695260202747,2.101158633274602,1.9947300526322864,2.056007146835327,906000,0.0,0.0
2001-08-09 00:00:00-04:00,2.010855355131495,2.0737448775356055,2.0076301725542742,2.0398812294006348,177600,0.0,0.0
2001-08-10 00:00:00-04:00,2.0431062827977127,2.0801949573797174,2.0027924258424066,2.0495564937591553,187600,0.0,0.0
2001-08-13 00:00:00-04:00,2.064069377589472,2.0672944059756198,2.0060173287873138,2.059231758117676,191600,0.0,0.0
2001-08-14 00:00:00-04:00,2.1527598808662445,2.1527598808662445,2.0882576217231787,2.135021686553955,438000,0.0,0.0
2001-08-15 00:00:00-04:00,2.131796894251983,2.1366345142432532,2.1092210779841114,2.120508909225464,288000,0.0,0.0
2001-08-16 00:00:00-04:00,2.133409069929775,2.1366342520516297,2.1205086490126526,2.1253464221954346,485200,0.0,0.0
2001-08-17 00:00:00-04:00,2.1430846946441515,2.155985116958618,2.089870414150687,2.155985116958618,234400,0.0,0.0
2001-08-20 00:00:00-04:00,2.1430843939162574,2.168885234924692,2.096320331142184,2.138246774673462,852000,0.0,0.0
2001-08-21 00:00:00-04:00,2.1205081406620208,2.152759339008377,2.1205081406620208,2.13179612159729,55200,0.0,0.0
2001-08-22 00:00:00-04:00,2.168885291674194,2.176948093146581,2.0963203859930037,2.1269588470458984,882800,0.0,0.0
2001-08-23 00:00:00-04:00,2.172110936678825,2.1737233742888136,2.114058876734199,2.117284059524536,1092800,0.0,0.0
2001-08-24 00:00:00-04:00,2.1446969562701113,2.2043614387512207,2.1285713539627236,2.2043614387512207,614800,0.0,0.0
2001-08-27 00:00:00-04:00,2.215649034182009,2.262413091394231,2.2011360243945743,2.2495126724243164,550000,0.0,0.0
2001-08-28 00:00:00-04:00,2.2479002451620604,2.249512836096912,2.185010736554222,2.2027487754821777,117200,0.0,0.0
2001-08-29 00:00:00-04:00,2.186623873510696,2.218874931335449,2.1527602243484116,2.218874931335449,510800,0.0,0.0
2001-08-30 00:00:00-04:00,2.1527601192610426,2.178560964261372,2.0963206554839466,2.120508909225464,575200,0.0,0.0
2001-08-31 00:00:00-04:00,2.1769492459543853,2.185012051696447,2.126959973381784,2.1527609825134277,241600,0.0,0.0
2001-09-04 00:00:00-04:00,2.146309813209352,2.20597430308355,2.146309813209352,2.197911500930786,424400,0.0,0.0
2001-09-05 00:00:00-04:00,2.20113541368434,2.2978886828994005,2.1930727694039867,2.296276092529297,867600,0.0,0.0
2001-09-06 00:00:00-04:00,2.257576158330665,2.2962774269936066,2.2462883267502662,2.284989595413208,1136000,0.0,0.0
2001-09-07 00:00:00-04:00,2.260801885473196,2.41076937610898,2.1995247851053197,2.272089719772339,559600,0.0,0.0
2001-09-10 00:00:00-04:00,2.0963212751439197,2.0979338668794045,1.8399250330399142,2.080195665359497,1060400,0.0,0.0
2001-09-17 00:00:00-04:00,2.002792461198856,2.0398811364356084,1.8431496217460162,1.8947513103485107,1520800,0.0,0.0
2001-09-18 00:00:00-04:00,1.9205517541709418,1.9479651839709828,1.8544370659891243,1.856049656867981,832400,0.0,0.0
2001-09-19 00:00:00-04:00,1.870563762170291,1.8866892190427467,1.7093082707344116,1.8463753461837769,1325600,0.0,0.0
2001-09-20 00:00:00-04:00,1.7334951222224002,1.7576833647393721,1.6206164008347048,1.6431920528411865,330800,0.0,0.0
2001-09-21 00:00:00-04:00,1.5158005559827175,1.6851187408218269,1.5077379097688086,1.5625646114349365,457600,0.0,0.0
2001-09-24 00:00:00-04:00,1.5399891953272322,1.6770562014733896,1.5158007915707505,1.6609307527542114,522400,0.0,0.0
2001-09-25 00:00:00-04:00,1.67705614645694,1.7738094507385527,1.6141666370805159,1.678668737411499,414400,0.0,0.0
2001-09-26 00:00:00-04:00,1.7334959672559176,1.7334959672559176,1.5303140774412018,1.5399894714355469,812400,0.0,0.0
2001-09-27 00:00:00-04:00,1.6028782470884873,1.6061034281784814,1.4400104466712518,1.5158003568649292,2394400,0.0,0.0
2001-09-28 00:00:00-04:00,1.5722403930333755,1.5948162078857422,1.494837862885531,1.5948162078857422,425200,0.0,0.0
2001-10-01 00:00:00-04:00,1.6915689642965022,1.7641338573280594,1.6770559549331665,1.6770559549331665,1265200,0.0,0.0
2001-10-02 00:00:00-04:00,1.644805562740907,1.6899570457770783,1.604491700155173,1.6286801099777222,254000,0.0,0.0
2001-10-03 00:00:00-04:00,1.5980410351052012,1.7076947594530103,1.5577271839520523,1.678668737411499,161600,0.0,0.0
2001-10-04 00:00:00-04:00,1.6802815390926016,1.6802815390926016,1.6125542483587227,1.6544806957244873,321200,0.0,0.0
2001-10-05 00:00:00-04:00,1.693182703383224,1.693182703383224,1.5625656843138764,1.6109423637390137,666000,0.0,0.0
2001-10-08 00:00:00-04:00,1.6109416560221963,1.6173918668595013,1.4916126786394759,1.5206387042999268,271600,0.0,0.0
2001-10-09 00:00:00-04:00,1.5754645663089875,1.5754645663089875,1.451297894823893,1.5416009426116943,226800,0.0,0.0
2001-10-10 00:00:00-04:00,1.5738534656271588,1.6012669085531492,1.5319270054126786,1.5996543169021606,1066800,0.0,0.0
2001-10-11 00:00:00-04:00,1.606104066077869,1.6254546989480652,1.546439576281808,1.619004487991333,211600,0.0,0.0
2001-10-12 00:00:00-04:00,1.612553995789576,1.628679597261525,1.5561145444228877,1.596428394317627,474000,0.0,0.0
2001-10-15 00:00:00-04:00,1.6125549556030705,1.6125549556030705,1.5480528188930374,1.6109423637390137,1162000,0.0,0.0
2001-10-16 00:00:00-04:00,1.610941720532128,1.6173919316277308,1.5609526229874975,1.6125543117523193,324400,0.0,0.0
2001-10-17 00:00:00-04:00,1.6319051390162866,1.6673813811515834,1.606104291567046,1.6286801099777222,376000,0.0,0.0
2001-10-18 00:00:00-04:00,1.588366185045895,1.5964288342184239,1.5464397326939734,1.567402958869934,134400,0.0,0.0
2001-10-19 00:00:00-04:00,1.5964290594549142,1.6415807008743286,1.556115192763778,1.6415807008743286,717200,0.0,0.0
2001-10-22 00:00:00-04:00,1.5722406543450769,1.757684362317859,1.5722406543450769,1.7415589094161987,498800,0.0,0.0
2001-10-23 00:00:00-04:00,1.757683770280581,1.789934972791156,1.7012444734573364,1.7012444734573364,420800,0.0,0.0
2001-10-24 00:00:00-04:00,1.7415586560087557,1.7496214581789902,1.6448053375362626,1.722208023071289,392800,0.0,0.0
2001-10-25 00:00:00-04:00,1.7044695014373152,1.7738093715358685,1.6738310435944261,1.7012444734573364,228800,0.0,0.0
2001-10-26 00:00:00-04:00,1.6899569800766998,1.7963857023449652,1.6899569800766998,1.7496216297149658,222000,0.0,0.0
2001-10-29 00:00:00-05:00,1.7238212189081423,1.8044489685140188,1.644806061202838,1.6528688669204712,347600,0.0,0.0
2001-10-30 00:00:00-05:00,1.681893713512173,1.7044693689729309,1.6415798672921122,1.6722183227539062,131600,0.0,0.0
2001-10-31 00:00:00-05:00,1.6431923176804237,1.6931815550668994,1.638354699154352,1.6770559549331665,295600,0.0,0.0
2001-11-01 00:00:00-05:00,1.6689944439636488,1.6980203286496882,1.6641566683616216,1.6931827068328857,230400,0.0,0.0
2001-11-02 00:00:00-05:00,1.6802814386716418,1.7431711059617272,1.6802814386716418,1.6883442401885986,151600,0.0,0.0
2001-11-05 00:00:00-05:00,1.6883435784327256,1.7754214623578615,1.6883435784327256,1.7173694372177124,220000,0.0,0.0
2001-11-06 00:00:00-05:00,1.6947945382458853,1.7770348411564254,1.6770563432346968,1.7689720392227173,264400,0.0,0.0
2001-11-07 00:00:00-05:00,1.759296633709575,1.759296633709575,1.6931819351337853,1.710919976234436,199200,0.0,0.0
2001-11-08 00:00:00-05:00,1.7125321337600412,1.7125321337600412,1.6302918522537537,1.6480300426483154,154400,0.0,0.0
2001-11-09 00:00:00-05:00,1.6335177304281596,1.6351303218400324,1.5722406408436223,1.6286801099777222,961600,0.0,0.0
2001-11-12 00:00:00-05:00,1.610941720532128,1.6270673251637164,1.596428707120731,1.6125543117523193,156000,0.0,0.0
2001-11-13 00:00:00-05:00,1.6141666444522282,1.6657683249526736,1.5964284514413463,1.6625432968139648,407600,0.0,0.0
2001-11-14 00:00:00-05:00,1.6302927529622069,1.7286586884844561,1.6270677235174058,1.7189832925796509,474400,0.0,0.0
2001-11-15 00:00:00-05:00,1.67705614645694,1.7254327985977462,1.660930698266763,1.678668737411499,270800,0.0,0.0
2001-11-16 00:00:00-05:00,1.6560931086178199,1.7254328292595436,1.6560931086178199,1.6964069604873657,270400,0.0,0.0
2001-11-19 00:00:00-05:00,1.6673811072793263,1.7318832153077668,1.6512555033796381,1.7302706241607666,462800,0.0,0.0
2001-11-20 00:00:00-05:00,1.6673816442489626,1.6996327086494327,1.6448058222760307,1.6673816442489624,1259600,0.0,0.0
2001-11-21 00:00:00-05:00,1.686731730450259,1.8366993230265118,1.6689936892858714,1.7399460077285767,6098400,0.0,0.0
2001-11-23 00:00:00-05:00,1.7899352627362957,1.809285895106101,1.757684055001464,1.7689720392227173,326000,0.0,0.0
2001-11-26 00:00:00-05:00,1.812510558836596,1.814123149655831,1.7367206357540421,1.7447832822799683,636000,0.0,0.0
2001-11-27 00:00:00-05:00,1.781872513074768,1.7834851042658468,1.7173702494980523,1.722208023071289,768000,0.0,0.0
2001-11-28 00:00:00-05:00,1.7173709662031802,1.7189835580672372,1.6109423637390134,1.6109423637390137,460400,0.0,0.0
2001-11-29 00:00:00-05:00,1.6657678586327638,1.667380449143254,1.6044908032999932,1.6431920528411865,591200,0.0,0.0
2001-11-30 00:00:00-05:00,1.6157798373390546,1.670606566402757,1.6141672457763938,1.6577061414718628,357200,0.0,0.0
2001-12-03 00:00:00-05:00,1.630293084783128,1.6899576026151466,1.630293084783128,1.665769338607788,274800,0.0,0.0
2001-12-04 00:00:00-05:00,1.6915695330050915,1.7334959844204458,1.6851193215400502,1.7125327587127686,764000,0.0,0.0
2001-12-05 00:00:00-05:00,1.854437636013621,1.9205523445180435,1.7818727157962104,1.838312029838562,7082400,0.0,0.0
2001-12-06 00:00:00-05:00,1.8705628216386982,1.8705628216386982,1.7979977639505762,1.8495995998382568,1362400,0.0,0.0
2001-12-07 00:00:00-05:00,1.8512114549612306,1.8818500594143188,1.8302483935376586,1.8544366359710693,1785200,0.0,0.0
2001-12-10 00:00:00-05:00,1.8350874911964803,1.8383125210220894,1.7673601732212774,1.7738103866577148,441600,0.0,0.0
2001-12-11 00:00:00-05:00,1.804448366165161,1.8125111691913234,1.7657470961817934,1.8044483661651611,359600,0.0,0.0
2001-12-12 00:00:00-05:00,1.7996115210489518,1.8221873484897435,1.76736044883728,1.7673604488372803,308400,0.0,0.0
2001-12-13 00:00:00-05:00,1.768972556148276,1.7818729814978824,1.6980200629402404,1.7189832925796509,718400,0.0,0.0
2001-12-14 00:00:00-05:00,1.7431711123340683,1.7738095736683286,1.7173701166284587,1.762521743774414,879600,0.0,0.0
2001-12-17 00:00:00-05:00,1.752846847658337,1.7979983338083743,1.752846847658337,1.786710500717163,603200,0.0,0.0
2001-12-18 00:00:00-05:00,1.7979987007954408,1.8367001363228193,1.7899360491047427,1.8060615062713623,806400,0.0,0.0
2001-12-19 00:00:00-05:00,1.806060578461962,1.835086601749942,1.6528679682584515,1.7705843448638916,1797600,0.0,0.0
2001-12-20 00:00:00-05:00,1.7673599347006501,1.8060612100962006,1.7657473431128692,1.788323163986206,757200,0.0,0.0
2001-12-21 00:00:00-05:00,1.8044478811082425,1.8205734828258149,1.7834848141745876,1.814123272895813,776000,0.0,0.0
2001-12-24 00:00:00-05:00,1.8028357425807717,1.8689504437606115,1.8028357425807717,1.8318616151809692,391200,0.0,0.0
2001-12-26 00:00:00-05:00,1.814124278653645,1.854438151512615,1.814124278653645,1.8463753461837769,342400,0.0,0.0
2001-12-27 00:00:00-05:00,1.8447617357755461,1.941515038728814,1.8431492986282623,1.8979761600494385,548400,0.0,0.0
2001-12-28 00:00:00-05:00,1.889914077055679,1.9270027598786357,1.7899357080459595,1.7899357080459595,421200,0.0,0.0
2001-12-31 00:00:00-05:00,1.7834842981960468,1.8947504257445416,1.7770340901321497,1.872174620628357,694000,0.0,0.0
2002-01-02 00:00:00-05:00,1.8866882793817858,1.902813882008141,1.8399242163075287,1.8850756883621216,1022800,0.0,0.0
2002-01-03 00:00:00-05:00,1.8624999186447542,1.9028137690319344,1.8383115161413652,1.8689501285552979,673200,0.0,0.0
2002-01-04 00:00:00-05:00,1.8770129392833925,1.914101608018226,1.8512119457200884,1.8979761600494385,1149200,0.0,0.0
2002-01-07 00:00:00-05:00,1.9173272265293995,1.9350652694702148,1.8737881841494377,1.9350652694702148,1057600,0.0,0.0
2002-01-08 00:00:00-05:00,1.9028144448833546,2.0318188426998036,1.9028144448833546,1.9995676279067993,1342400,0.0,0.0
2002-01-09 00:00:00-05:00,1.9995663981417238,2.1833975635049683,1.9979539614218993,2.0963196754455566,2052000,0.0,0.0
2002-01-10 00:00:00-05:00,2.136634317914695,2.1398595001359677,2.088257661091671,2.097933053970337,1857600,0.0,0.0
2002-01-11 00:00:00-05:00,2.1027702165205353,2.136633853558528,2.081806997993671,2.093094825744629,685200,0.0,0.0
2002-01-14 00:00:00-05:00,2.0882571706469713,2.096319970521385,1.9737658430286296,1.9834412336349487,1190000,0.0,0.0
2002-01-15 00:00:00-05:00,2.0237549608104684,2.056006004635972,1.991503916984965,2.0140795707702637,526400,0.0,0.0
2002-01-16 00:00:00-05:00,1.9931175696037096,2.0156933909449655,1.988279948525298,2.0076305866241455,240800,0.0,0.0
2002-01-17 00:00:00-05:00,1.9753793810019873,2.0898707635216733,1.9753793810019873,2.062457323074341,220000,0.0,0.0
2002-01-18 00:00:00-05:00,2.0785824877683905,2.1382469766834595,2.0382686314377905,2.0705196857452393,475200,0.0,0.0
2002-01-22 00:00:00-05:00,2.051168217803479,2.1253456893937255,2.0495556272985596,2.0963196754455566,934800,0.0,0.0
2002-01-23 00:00:00-05:00,2.105996624538061,2.175336375971409,2.096321228127366,2.1592109203338623,456400,0.0,0.0
2002-01-24 00:00:00-05:00,2.146310440889927,2.19307452250975,2.1059965721216245,2.1124467849731445,651600,0.0,0.0
2002-01-25 00:00:00-05:00,2.1124470743301105,2.1527609486204926,2.1124470743301105,2.144698143005371,720000,0.0,0.0
2002-01-28 00:00:00-05:00,2.141471268315467,2.1769474927384413,2.136633650280322,2.1656596660614014,288800,0.0,0.0
2002-01-29 00:00:00-05:00,2.1640488182811772,2.1769492459543853,2.107609331871972,2.1527609825134277,582000,0.0,0.0
2002-01-30 00:00:00-05:00,2.1156719244043964,2.185011831498988,2.096321284844671,2.162436008453369,532000,0.0,0.0
2002-01-31 00:00:00-05:00,2.1914608412336887,2.2204868615260964,2.152759583367231,2.2075862884521484,1738800,0.0,0.0
2002-02-01 00:00:00-05:00,2.204361607539059,2.233387632400822,2.1366343187183814,2.157597541809082,816000,0.0,0.0
2002-02-04 00:00:00-05:00,2.1737229400736324,2.1769481222197182,2.035043337280067,2.0463311672210693,850800,0.0,0.0
2002-02-05 00:00:00-05:00,2.023755418737439,2.096320322210784,1.9705411459379767,2.0640692710876465,1525600,0.0,0.0
2002-02-06 00:00:00-05:00,1.9673154243713922,2.088256948252237,1.9673154243713922,2.0334300994873047,569200,0.0,0.0
2002-02-07 00:00:00-05:00,2.0237562305937717,2.052782111356137,1.9834423620711277,2.015693426132202,580000,0.0,0.0
2002-02-08 00:00:00-05:00,1.9995677823033253,2.0076305866241455,1.9673167188052463,2.0076305866241455,732400,0.0,0.0
2002-02-11 00:00:00-05:00,2.007629720609238,2.1317964537475507,1.9995669197664028,2.1285712718963623,814400,0.0,0.0
2002-02-12 00:00:00-05:00,2.0995468711471834,2.1140597382624895,2.0560078084455378,2.105997085571289,166800,0.0,0.0
2002-02-13 00:00:00-05:00,2.1188961812134157,2.2011363249290863,2.080194765234408,2.1914610862731934,1144400,0.0,0.0
2002-02-14 00:00:00-05:00,2.1946864847706076,2.2172623017510986,2.1285717789240204,2.1962990760803223,790400,0.0,0.0
2002-02-15 00:00:00-05:00,2.1608220677121666,2.2559627681568495,2.125345994226274,2.2091987133026123,1237600,0.0,0.0
2002-02-19 00:00:00-05:00,2.1769481222197182,2.1769481222197182,1.99150445480395,2.0463311672210693,779200,0.0,0.0
2002-02-20 00:00:00-05:00,2.0963210124595495,2.1285720742018883,2.0092430688626375,2.056007146835327,1382000,0.0,0.0
2002-02-21 00:00:00-05:00,2.0640701116941402,2.1688861089776457,2.046331911013556,2.1124467849731445,1270000,0.0,0.0
2002-02-22 00:00:00-05:00,2.1608224677489085,2.176948070526123,2.1124459669875555,2.176948070526123,733200,0.0,0.0
2002-02-25 00:00:00-05:00,2.175335252282145,2.2398375028687325,2.1446967947477344,2.2059738636016846,1811200,0.0,0.0
2002-02-26 00:00:00-05:00,2.1721113113620967,2.257576670841228,2.1704987196887604,2.2350008487701416,377200,0.0,0.0
2002-02-27 00:00:00-05:00,2.2527385743048547,2.301115237801582,2.220487516568761,2.2930524349212646,606800,0.0,0.0
2002-02-28 00:00:00-05:00,2.2833766224299024,2.2833766224299024,2.1575974434072775,2.1914610862731934,1236000,0.0,0.0
2002-03-01 00:00:00-05:00,2.207587039307158,2.2091996307130253,2.099546029462157,2.201136827468872,668000,0.0,0.0
2002-03-04 00:00:00-05:00,2.1833988426938773,2.276926993783253,2.181786251244188,2.24790096282959,591600,0.0,0.0
2002-03-05 00:00:00-05:00,2.255963829127448,2.255963829127448,2.046331702169791,2.1366348266601562,1077200,0.0,0.0
2002-03-06 00:00:00-05:00,2.160822510281967,2.3059524767781623,2.1543722998011456,2.30433988571167,1259200,0.0,0.0
2002-03-07 00:00:00-05:00,2.3011135867439187,2.3382022380828857,2.2156481528335745,2.3382022380828857,1590000,0.0,0.0
2002-03-08 00:00:00-05:00,2.330140737257968,2.40270564391317,2.330140737257968,2.3930304050445557,1436400,0.0,0.0
2002-03-11 00:00:00-05:00,2.3801293007448,2.417217962069031,2.3704539108686364,2.402704954147339,564800,0.0,0.0
2002-03-12 00:00:00-05:00,2.393030715449853,2.4043185468557886,2.3785177014792676,2.3946433067321777,594800,0.0,0.0
2002-03-13 00:00:00-05:00,2.4010937929619045,2.4010937929619045,2.3704551702307928,2.373680353164673,848800,0.0,0.0
2002-03-14 00:00:00-05:00,2.3978676679623394,2.405930468344168,2.367229211053542,2.3688416481018066,946400,0.0,0.0
2002-03-15 00:00:00-05:00,2.373679542839068,2.4849457017257603,2.372066951922634,2.483333110809326,1746000,0.0,0.0
2002-03-18 00:00:00-05:00,2.4913963620834156,2.61233808833656,2.483333559828518,2.6075003147125244,2758400,0.0,0.0
2002-03-19 00:00:00-05:00,2.6204012612547256,2.660715126812491,2.557511575621943,2.641364336013794,915600,0.0,0.0
2002-03-20 00:00:00-05:00,2.6268508316182273,2.6478139000268923,2.565573602293897,2.5833117961883545,1362400,0.0,0.0
2002-03-21 00:00:00-05:00,2.592988029661628,2.707479577023288,2.5849253789274647,2.660715341567993,2596400,0.0,0.0
2002-03-22 00:00:00-05:00,2.678452991196271,2.723604318130698,2.654264428829574,2.6736152172088623,1315600,0.0,0.0
2002-03-25 00:00:00-05:00,2.6913527838774014,2.692965374828829,2.636525921809968,2.655876398086548,1644000,0.0,0.0
2002-03-26 00:00:00-05:00,2.665552663336363,2.709091400496683,2.665552663336363,2.684903144836426,1875600,0.0,0.0
2002-03-27 00:00:00-05:00,2.686515856364209,2.715541887482705,2.639751934339142,2.6494271755218506,3598000,0.0,0.0
2002-03-28 00:00:00-05:00,2.6333011883272515,2.7058662556470865,2.6220133573153497,2.6462016105651855,1132000,0.0,0.0
2002-04-01 00:00:00-05:00,2.6365264937509996,2.715541622090026,2.6171757057063836,2.69619083404541,995600,0.0,0.0
2002-04-02 00:00:00-05:00,2.6768405189262054,2.7139291984349088,2.6526522630540232,2.6945784091949463,529600,0.0,0.0
2002-04-03 00:00:00-05:00,2.701028396971826,2.728441831811069,2.6687771886067218,2.7074787616729736,1155600,0.0,0.0
2002-04-04 00:00:00-05:00,2.7074785743474514,2.757467667041422,2.692965562344315,2.7268290519714355,1172000,0.0,0.0
2002-04-05 00:00:00-05:00,2.744566758812237,2.860670526653147,2.741341577257429,2.8219692707061768,1813200,0.0,0.0
2002-04-08 00:00:00-04:00,2.8219692512181576,2.9009843533438375,2.7413415583262104,2.8880839347839355,2357600,0.0,0.0
2002-04-09 00:00:00-04:00,2.900985745762994,2.9025983373032753,2.809070180959652,2.8397088050842285,1628800,0.0,0.0
2002-04-10 00:00:00-04:00,2.8397071941655407,2.973549140378732,2.794555579362578,2.9541983604431152,2910000,0.0,0.0
2002-04-11 00:00:00-04:00,2.9509740814450915,3.041277338661013,2.8945349301480245,2.9348487854003906,1354400,0.0,0.0
2002-04-12 00:00:00-04:00,2.941299625363,3.0074143409729004,2.89614798473437,3.0074143409729004,1219600,0.0,0.0
2002-04-15 00:00:00-04:00,2.9735510060880173,3.0154774659461276,2.9025985118996456,3.0058019161224365,1473200,0.0,0.0
2002-04-16 00:00:00-04:00,2.983225847450803,3.049340557842732,2.959037591282842,3.036440134048462,1283600,0.0,0.0
2002-04-17 00:00:00-04:00,3.079977087686521,3.1122279714813126,2.9961242361937837,3.0525636672973633,1470800,0.0,0.0
2002-04-18 00:00:00-04:00,3.0380512065121024,3.0412763877407434,2.8380945838895277,2.959036111831665,1638400,0.0,0.0
