Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 00:00:00-04:00,24.889999389648438,25.15999984741211,24.889999389648438,25.128000259399414,8900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.31999969482422,25.31999969482422,24.969999313354492,25.020000457763672,3700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.920000076293945,25.159000396728516,24.920000076293945,25.062000274658203,5100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.25,25.25,24.90999984741211,24.989999771118164,11100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.829999923706055,24.84000015258789,24.709999084472656,24.738000869750977,32400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.719999313354492,24.860000610351562,24.649999618530273,24.770000457763672,2600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.975000381469727,25.040000915527344,24.941999435424805,24.941999435424805,3300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.03499984741211,25.10099983215332,25.010000228881836,25.10099983215332,2800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.260000228881836,25.260000228881836,25.010000228881836,25.024999618530273,600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.100000381469727,25.510000228881836,25.100000381469727,25.440000534057617,2600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.3700008392334,25.44499969482422,25.3700008392334,25.44499969482422,1600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.3799991607666,25.3799991607666,25.219999313354492,25.284000396728516,1900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.170000076293945,25.18000030517578,25.059999465942383,25.139999389648438,1700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.299999237060547,25.299999237060547,25.273000717163086,25.273000717163086,900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.270000457763672,25.350000381469727,25.06999969482422,25.218000411987305,5700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.329999923706055,25.399999618530273,25.253999710083008,25.292999267578125,9600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.399999618530273,25.56999969482422,25.399999618530273,25.450000762939453,14800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.559999465942383,25.559999465942383,25.100000381469727,25.149999618530273,2000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.281999588012695,25.469999313354492,25.25,25.25,15200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.440000534057617,25.5,25.19300079345703,25.290000915527344,24300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.299999237060547,25.389999389648438,25.290000915527344,25.378000259399414,2300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.489999771118164,25.489999771118164,25.440000534057617,25.459999084472656,1700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.549999237060547,25.75,25.549999237060547,25.75,22000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.84000015258789,25.84000015258789,25.540000915527344,25.540000915527344,33300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.649999618530273,25.700000762939453,25.549999237060547,25.559999465942383,3900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.719999313354492,25.815000534057617,25.559999465942383,25.559999465942383,18800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.739999771118164,25.899999618530273,25.5,25.709999084472656,5000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.739999771118164,25.940000534057617,25.719999313354492,25.895000457763672,6900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.889999389648438,26.139999389648438,25.8700008392334,26.139999389648438,7500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.059999465942383,26.075000762939453,25.75,25.799999237060547,19700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.780000686645508,25.780000686645508,25.31999969482422,25.31999969482422,6900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.31999969482422,25.559999465942383,25.239999771118164,25.350000381469727,8100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.440000534057617,25.639999389648438,25.402000427246094,25.540000915527344,5600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.59000015258789,25.59000015258789,25.459999084472656,25.559999465942383,4600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.280000686645508,25.440000534057617,25.239999771118164,25.440000534057617,2500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.530000686645508,25.600000381469727,25.440000534057617,25.469999313354492,31700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.523000717163086,25.54800033569336,25.349000930786133,25.420000076293945,6800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.364999771118164,25.364999771118164,25.020000457763672,25.270000457763672,5700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.06999969482422,25.06999969482422,24.75,24.81999969482422,10300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.764999389648438,25.25,24.764999389648438,25.1200008392334,4200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.18000030517578,25.399999618530273,24.81999969482422,24.8799991607666,8000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.010000228881836,25.305999755859375,24.98200035095215,25.305999755859375,5800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.399999618530273,25.399999618530273,25.011999130249023,25.040000915527344,7300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.100000381469727,25.200000762939453,24.950000762939453,24.950000762939453,3100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.030000686645508,25.239999771118164,24.954999923706055,25.15999984741211,3700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.200000762939453,25.5,25.149999618530273,25.5,4500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.510000228881836,25.639999389648438,25.40999984741211,25.600000381469727,2100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.549999237060547,25.68000030517578,25.5,25.610000610351562,3300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.690000534057617,25.979999542236328,25.690000534057617,25.920000076293945,4900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.819000244140625,25.84000015258789,25.5,25.549999237060547,49600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.65999984741211,25.700000762939453,25.575000762939453,25.575000762939453,5800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.5,25.68000030517578,25.5,25.68000030517578,7300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.809999465942383,25.950000762939453,25.799999237060547,25.950000762939453,16100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.950000762939453,26.139999389648438,25.93000030517578,25.961999893188477,2700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.8799991607666,25.889999389648438,25.739999771118164,25.76099967956543,3200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.649999618530273,25.860000610351562,25.579999923706055,25.635000228881836,1100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.600000381469727,25.989999771118164,25.56999969482422,25.948999404907227,4700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.899999618530273,25.9950008392334,25.780000686645508,25.9950008392334,15000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.84000015258789,25.90999984741211,25.382999420166016,25.81800079345703,5700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.743000030517578,25.743000030517578,25.549999237060547,25.58300018310547,6100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.700000762939453,25.809999465942383,25.700000762939453,25.75,2300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.808000564575195,25.860000610351562,25.350000381469727,25.382999420166016,19400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.299999237060547,25.589000701904297,25.299999237060547,25.549999237060547,9600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.5,25.5,25.299999237060547,25.489999771118164,5000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.399999618530273,25.520000457763672,25.23200035095215,25.503999710083008,2700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.59000015258789,25.719999313354492,25.55500030517578,25.71299934387207,1800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.75,25.913000106811523,25.75,25.913000106811523,16000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.950000762939453,26.124000549316406,25.950000762939453,26.124000549316406,2300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.100000381469727,26.100000381469727,25.899999618530273,25.945999145507812,6000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.030000686645508,26.030000686645508,25.87700080871582,25.87700080871582,4800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.0,26.007999420166016,25.81999969482422,25.81999969482422,3900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.768999099731445,26.030000686645508,25.768999099731445,26.030000686645508,4100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.079999923706055,26.329999923706055,26.079999923706055,26.308000564575195,107000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.34000015258789,26.34000015258789,26.138999938964844,26.240999221801758,3200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.190000534057617,26.190000534057617,26.079999923706055,26.111000061035156,3700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.299999237060547,26.299999237060547,25.575000762939453,25.606000900268555,17100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.506000518798828,25.65999984741211,25.469999313354492,25.649999618530273,20900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.520999908447266,25.709999084472656,25.520999908447266,25.709999084472656,3500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.770000457763672,25.92099952697754,25.770000457763672,25.92099952697754,6600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.94499969482422,26.100000381469727,25.8700008392334,26.07200050354004,4600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.209999084472656,26.3700008392334,26.010000228881836,26.323999404907227,6500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.459999084472656,26.459999084472656,26.280000686645508,26.354999542236328,3300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.354999542236328,26.360000610351562,26.1299991607666,26.191999435424805,10800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.059999465942383,26.13599967956543,25.94499969482422,26.040000915527344,7900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.0,26.34000015258789,26.0,26.34000015258789,10200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.209999084472656,26.354999542236328,26.170000076293945,26.270000457763672,13200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.219999313354492,26.579999923706055,26.219999313354492,26.56800079345703,5600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.408000946044922,26.610000610351562,26.408000946044922,26.472999572753906,26500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.038999557495117,26.200000762939453,26.030000686645508,26.097999572753906,7000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.290000915527344,26.445999145507812,26.290000915527344,26.325000762939453,39100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.200000762939453,26.399999618530273,26.200000762939453,26.239999771118164,15300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.270000457763672,26.329999923706055,26.139999389648438,26.32900047302246,7100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.350000381469727,26.350000381469727,26.100000381469727,26.13800048828125,7300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.190000534057617,26.309999465942383,26.18000030517578,26.27400016784668,4700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.259000778198242,26.260000228881836,26.118999481201172,26.18400001525879,5600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.299999237060547,26.399999618530273,26.260000228881836,26.375,6900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.43000030517578,26.43000030517578,26.270000457763672,26.284000396728516,4300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.190000534057617,26.190000534057617,26.0,26.08799934387207,10900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.049999237060547,26.149999618530273,26.009000778198242,26.10700035095215,1900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.989999771118164,26.111000061035156,25.989999771118164,26.079999923706055,2300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.079999923706055,26.1299991607666,25.913999557495117,25.97100067138672,6700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.059999465942383,27.010000228881836,25.770000457763672,26.08300018310547,26700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.969999313354492,26.209999084472656,25.905000686645508,26.131000518798828,16000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.219999313354492,26.719999313354492,26.219999313354492,26.709999084472656,32500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.889999389648438,27.459999084472656,26.889999389648438,27.386999130249023,9900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.479000091552734,28.0,27.16200065612793,27.204999923706055,32300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.420000076293945,27.45800018310547,27.04199981689453,27.290000915527344,18800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.290000915527344,27.579999923706055,27.229999542236328,27.360000610351562,31000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.739999771118164,27.739999771118164,27.104999542236328,27.18000030517578,40600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.260000228881836,27.360000610351562,27.040000915527344,27.110000610351562,39200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.25,27.459999084472656,27.174999237060547,27.264999389648438,34200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.229999542236328,27.84000015258789,27.191999435424805,27.70800018310547,16300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.0,28.0,27.3799991607666,27.6200008392334,35600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.75,28.389999389648438,27.559999465942383,27.576000213623047,60300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.899999618530273,28.239999771118164,27.582000732421875,27.753000259399414,29800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.969999313354492,27.988000869750977,27.75,27.923999786376953,17400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.100000381469727,28.100000381469727,27.75,28.0,35800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.139999389648438,28.200000762939453,27.709999084472656,27.809999465942383,48100,0.0,0.0,0.0
