Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-09 00:00:00-04:00,24.859891127918626,25.06923724761555,24.859891127918626,25.04306983947754,821013,0.0,0.0
2001-10-10 00:00:00-04:00,24.990735055715493,25.557714455118898,24.955843462111975,25.30475425720215,738613,0.0,0.0
2001-10-11 00:00:00-04:00,25.304754578283564,25.95023964307309,25.304754578283564,25.66238784790039,1083663,0.0,0.0
2001-10-12 00:00:00-04:00,25.20880629928889,26.011301040649414,25.20880629928889,26.011301040649414,1258145,0.0,0.0
2001-10-15 00:00:00-04:00,25.94151447718647,26.211919590411945,25.793227359960067,25.967681884765625,742527,0.0,0.0
2001-10-16 00:00:00-04:00,25.906628103238816,26.15086585806404,25.479211603882547,26.124696731567383,1083560,0.0,0.0
2001-10-17 00:00:00-04:00,26.150861904445126,26.20319843587742,25.95023824834661,26.142139434814453,1725662,0.0,0.0
2001-10-18 00:00:00-04:00,24.85988972616219,25.339640937808227,24.851167257274682,25.139019012451172,1728237,0.0,0.0
2001-10-19 00:00:00-04:00,25.1651886901207,25.688555720731237,25.1651886901207,25.62749671936035,608318,0.0,0.0
2001-10-22 00:00:00-04:00,25.64494056666771,25.97640468207961,25.54026579408437,25.950237274169922,475963,0.0,0.0
2001-10-23 00:00:00-04:00,25.95023681246963,26.16830539576333,25.95023681246963,25.98512840270996,1048128,0.0,0.0
2001-10-24 00:00:00-04:00,26.037470308425068,26.255538936753634,25.880458976742162,26.124696731567383,544870,0.0,0.0
2001-10-25 00:00:00-04:00,26.03747130365079,26.360213023005052,25.644946386737143,25.810678482055664,724914,0.0,0.0
2001-10-26 00:00:00-04:00,25.775783059432136,25.78450724306926,25.07796146925179,25.30475425720215,920305,0.0,0.0
2001-10-29 00:00:00-05:00,25.296029449012213,25.601326152290426,24.380137625529414,25.47048568725586,1276170,0.0,0.0
2001-10-30 00:00:00-05:00,25.906624342862408,26.604445908602436,25.688555746186747,26.255535125732422,3531355,0.0,0.0
2001-10-31 00:00:00-05:00,26.99696968548352,27.171424213192626,26.691672976756436,26.962078094482422,1589393,0.0,0.0
2001-11-01 00:00:00-05:00,27.476722095953793,27.476722095953793,26.962079246526677,27.398218154907227,846557,0.0,0.0
2001-11-02 00:00:00-05:00,27.34589295578296,28.567082062608698,27.302278875505365,27.65118980407715,976028,0.0,0.0
2001-11-05 00:00:00-05:00,27.747128256086118,27.78201984771947,26.962078583049138,27.058029174804688,1032163,0.0,0.0
2001-11-06 00:00:00-05:00,27.084201637299568,27.8954188188747,26.185756322707114,27.729686737060547,1189959,0.0,0.0
2001-11-07 00:00:00-05:00,26.69167504707215,28.087318231589602,26.648060983349936,27.712238311767578,1471355,0.0,0.0
2001-11-08 00:00:00-05:00,27.799466584069567,27.80818905412979,26.691675186157227,26.691675186157227,887036,0.0,0.0
2001-11-09 00:00:00-05:00,26.429998253954036,26.78763159960248,26.08108566661072,26.17703628540039,1245373,0.0,0.0
2001-11-12 00:00:00-05:00,26.21193029980185,26.24682190447787,25.91535594417787,26.15087127685547,683508,0.0,0.0
2001-11-13 00:00:00-05:00,26.16830686110302,26.648059827591556,26.16830686110302,26.395099639892578,795572,0.0,0.0
2001-11-14 00:00:00-05:00,26.386378295845496,27.040585823915414,26.34276423215439,26.953357696533203,959754,0.0,0.0
2001-11-15 00:00:00-05:00,27.040585973592712,27.075475853820056,26.13341824201162,26.185754776000977,1025674,0.0,0.0
2001-11-16 00:00:00-05:00,26.299155058544198,26.464887160468063,26.168312843142,26.238094329833984,838935,0.0,0.0
2001-11-19 00:00:00-05:00,26.34276707354447,26.429995210335303,25.077964231022932,26.124696731567383,1395238,0.0,0.0
2001-11-20 00:00:00-05:00,26.211922952427106,26.447438219088223,26.17703135753143,26.377655029296875,565676,0.0,0.0
2001-11-21 00:00:00-05:00,26.5608329943088,27.127814112003648,26.52594311406789,26.691675186157227,600181,0.0,0.0
2001-11-23 00:00:00-05:00,26.69167817452477,27.127817149200776,26.69167817452477,26.866132736206055,240402,0.0,0.0
2001-11-26 00:00:00-05:00,27.040584696380076,29.046821260625098,27.040584696380076,28.56707000732422,1169977,0.0,0.0
2001-11-27 00:00:00-05:00,28.558348018872074,28.872367232109923,27.607566195194927,28.41006088256836,825648,0.0,0.0
2001-11-28 00:00:00-05:00,28.349002206241256,28.73280461375886,28.305388140509855,28.392616271972656,620369,0.0,0.0
2001-11-29 00:00:00-05:00,28.00009433729697,28.619410365756405,27.939035324314094,28.43623161315918,440943,0.0,0.0
2001-11-30 00:00:00-05:00,28.13093550323372,28.287945122349335,28.043707365842202,28.139657974243164,403554,0.0,0.0
2001-12-03 00:00:00-05:00,28.157107542995174,28.279225584490728,27.90414727391255,28.087326049804688,723987,0.0,0.0
2001-12-04 00:00:00-05:00,27.869252126349156,28.43623161315918,27.433114850486948,28.43623161315918,581538,0.0,0.0
2001-12-05 00:00:00-05:00,28.34900235363032,28.654299101688984,27.04058722947935,28.506011962890625,1226318,0.0,0.0
2001-12-06 00:00:00-05:00,28.5234601982201,28.785141181174428,28.10476617000703,28.654300689697266,540956,0.0,0.0
2001-12-07 00:00:00-05:00,28.305386020422965,28.314108490186243,27.13653394458453,27.389495849609375,1193152,0.0,0.0
2001-12-10 00:00:00-05:00,27.25865081237141,27.520333446152794,27.17142269656158,27.328433990478516,382645,0.0,0.0
2001-12-11 00:00:00-05:00,26.892302220999618,26.90974716330544,26.34276768823204,26.464885711669922,816584,0.0,0.0
2001-12-12 00:00:00-05:00,26.42999537797864,26.54339092833687,25.679835453197484,26.11597442626953,1057192,0.0,0.0
2001-12-13 00:00:00-05:00,26.0810800045129,26.918466262316496,25.95896199637304,26.691675186157227,914434,0.0,0.0
2001-12-14 00:00:00-05:00,26.51721673539913,27.476720921919714,26.438711084058703,26.962078094482422,895585,0.0,0.0
2001-12-17 00:00:00-05:00,26.691679843913573,26.7352939154738,26.177035170421806,26.386383056640625,625931,0.0,0.0
2001-12-18 00:00:00-05:00,26.21192613793914,26.82251969775219,26.168312067431266,26.429996490478516,764157,0.0,0.0
2001-12-19 00:00:00-05:00,26.42999281404072,27.04058628891962,26.41254616007526,26.66550636291504,852840,0.0,0.0
2001-12-20 00:00:00-05:00,26.56083088289522,26.6480590038601,25.993851523919886,26.194475173950195,665998,0.0,0.0
2001-12-21 00:00:00-05:00,26.1857506792784,26.473600714361975,26.081075914027558,26.45615577697754,856239,0.0,0.0
2001-12-24 00:00:00-05:00,26.25553334904039,26.3427614672673,25.950236648894357,25.993850708007812,403863,0.0,0.0
2001-12-26 00:00:00-05:00,25.81939776924171,26.386378896484057,25.644943224154478,26.020021438598633,470607,0.0,0.0
2001-12-27 00:00:00-05:00,26.168312103208216,26.168312103208216,25.79323383816545,26.046194076538086,733463,0.0,0.0
2001-12-28 00:00:00-05:00,25.828119276628314,26.281701389581823,25.775781033512548,25.950237274169922,637364,0.0,0.0
2001-12-31 00:00:00-05:00,25.819396068492544,26.822514349200766,25.819396068492544,26.63933563232422,943789,0.0,0.0
2002-01-02 00:00:00-05:00,26.421271365064705,26.517221974037206,26.15086619391854,26.36893653869629,818850,0.0,0.0
2002-01-03 00:00:00-05:00,26.255537831086123,26.360210905367747,25.993855145382064,26.203201293945312,1058016,0.0,0.0
2002-01-04 00:00:00-05:00,26.185755058751546,26.25553653360807,25.73217118806326,25.77578353881836,810198,0.0,0.0
2002-01-07 00:00:00-05:00,25.73217118806326,25.90662573202874,25.575159870751456,25.77578353881836,695044,0.0,0.0
2002-01-08 00:00:00-05:00,25.73217029430552,26.63933629052506,25.69727870126497,26.604446411132812,898160,0.0,0.0
2002-01-09 00:00:00-05:00,26.56083344404159,27.529061910087833,26.45616037424984,26.778902053833008,798147,0.0,0.0
2002-01-10 00:00:00-05:00,26.778909732234595,26.822523809428155,26.39510893749922,26.65679168701172,396138,0.0,0.0
2002-01-11 00:00:00-05:00,26.778902713609625,26.778902713609625,26.037468736592064,26.107250213623047,440325,0.0,0.0
2002-01-14 00:00:00-05:00,25.993860166349744,27.91286918371942,25.993860166349744,27.74713706970215,614704,0.0,0.0
2002-01-15 00:00:00-05:00,27.607564426541494,27.63373354945901,26.66550513353172,27.25865364074707,479053,0.0,0.0
2002-01-16 00:00:00-05:00,27.12781221632052,27.52033533713973,27.049306563967747,27.319711685180664,414884,0.0,0.0
2002-01-17 00:00:00-05:00,27.127813676809147,27.738407135009766,26.866129297310327,27.738407135009766,628403,0.0,0.0
2002-01-18 00:00:00-05:00,27.45927969173609,27.808190507924394,27.12781553022868,27.223764419555664,412412,0.0,0.0
2002-01-22 00:00:00-05:00,27.040583937398555,27.607563298530305,26.47360286261859,27.084197998046875,418901,0.0,0.0
2002-01-23 00:00:00-05:00,26.86612818840145,28.43622583234647,26.86612818840145,27.677345275878906,521180,0.0,0.0
2002-01-24 00:00:00-05:00,27.694794180256835,28.261773597901264,27.65118011526136,28.043704986572266,581847,0.0,0.0
2002-01-25 00:00:00-05:00,27.91286342077719,28.349002366914696,27.843081943400495,28.000091552734375,358028,0.0,0.0
2002-01-28 00:00:00-05:00,27.86924872659036,28.043704986572266,27.476723855279456,28.043704986572266,591220,0.0,0.0
2002-01-29 00:00:00-05:00,28.261777045544015,29.134055024565615,28.1571039622452,28.43623161315918,890126,0.0,0.0
2002-01-30 00:00:00-05:00,28.218157639190416,29.395733887744584,27.84307944723816,28.671741485595703,610378,0.0,0.0
2002-01-31 00:00:00-05:00,28.453673502826586,28.610683101472073,27.91286152061548,28.375167846679688,617691,0.0,0.0
2002-02-01 00:00:00-05:00,28.26177215576172,28.479842469611427,27.843079895007556,28.26177215576172,358749,0.0,0.0
2002-02-04 00:00:00-05:00,28.218159381623046,28.697912380352857,27.843081166510224,28.183269500732422,493885,0.0,0.0
2002-02-05 00:00:00-05:00,27.040591724559764,29.177669316226538,27.040591724559764,28.697917938232422,1594440,0.0,0.0
2002-02-06 00:00:00-05:00,29.439346485628977,29.71847579977365,29.05554410709212,29.30850601196289,1501740,0.0,0.0
2002-02-07 00:00:00-05:00,29.30849975683887,29.962705412842972,29.107876140630278,29.727191925048828,914846,0.0,0.0
2002-02-08 00:00:00-05:00,29.39573583997336,29.683584213256836,29.151496390709777,29.683584213256836,651475,0.0,0.0
2002-02-11 00:00:00-05:00,29.68358976430556,30.31163173179124,29.613809989149576,30.093563079833984,500477,0.0,0.0
2002-02-12 00:00:00-05:00,30.180782153150215,30.433744072663714,30.006329320596066,30.189504623413086,563616,0.0,0.0
2002-02-13 00:00:00-05:00,30.52969114744662,30.52969114744662,29.570185256361974,30.049938201904297,772191,0.0,0.0
2002-02-14 00:00:00-05:00,30.006326341939225,30.37268033850293,29.788254325124694,30.268007278442383,827708,0.0,0.0
2002-02-15 00:00:00-05:00,30.39884267112418,30.60819218358747,30.1371617783128,30.3552303314209,817717,0.0,0.0
2002-02-19 00:00:00-05:00,30.268001658905646,30.5384084418987,30.049933109874,30.529685974121094,698237,0.0,0.0
2002-02-20 00:00:00-05:00,30.529692980058105,30.94838523864746,30.442464854969227,30.94838523864746,1131970,0.0,0.0
2002-02-21 00:00:00-05:00,31.009454759015807,31.715999002820936,30.529701648457376,30.747770309448242,1017228,0.0,0.0
2002-02-22 00:00:00-05:00,30.616918727646823,30.730314253267874,30.390127676404724,30.608196258544922,729240,0.0,0.0
2002-02-25 00:00:00-05:00,30.60820231164885,30.71287538886823,30.18078410464747,30.590757369995117,783624,0.0,0.0
2002-02-26 00:00:00-05:00,30.59075497345728,31.271128208433044,30.529694255155842,31.12284278869629,1132897,0.0,0.0
2002-02-27 00:00:00-05:00,31.009450091792857,31.602595252402992,30.965834309780753,31.314746856689453,1985016,0.0,0.0
2002-02-28 00:00:00-05:00,31.35835923581696,31.4892031546581,31.08795235448191,31.192628860473633,1009915,0.0,0.0
2002-03-01 00:00:00-05:00,31.445584784709023,31.654930924869674,31.140288044700007,31.227516174316406,702666,0.0,0.0
2002-03-04 00:00:00-05:00,31.57642939203014,31.92534195609314,31.358360753139365,31.71599578857422,605434,0.0,0.0
2002-03-05 00:00:00-05:00,31.497908411329526,31.620029805766983,30.076098286694815,30.425010681152344,608009,0.0,0.0
2002-03-06 00:00:00-05:00,30.425025031369493,30.433747502615404,29.57019200359583,29.849321365356445,1266385,0.0,0.0
2002-03-07 00:00:00-05:00,29.43935075538623,29.613807030441112,28.977042654679913,29.003210067749023,1710933,0.0,0.0
2002-03-08 00:00:00-05:00,29.00321337226072,29.701035124690247,29.00321337226072,29.430631637573242,844497,0.0,0.0
2002-03-11 00:00:00-05:00,29.43935369666481,30.102282124431078,29.37829296610592,30.093563079833984,609760,0.0,0.0
2002-03-12 00:00:00-05:00,30.093558457700187,30.31162707616382,29.936547133120122,30.015052795410156,499344,0.0,0.0
2002-03-13 00:00:00-05:00,30.233121580379763,30.45991267064722,29.98888212160974,30.006330490112305,441046,0.0,0.0
2002-03-14 00:00:00-05:00,30.093568582672265,30.163348370588015,29.701040139156017,30.084842681884766,575255,0.0,0.0
2002-03-15 00:00:00-05:00,30.26800397635466,31.314737890063135,30.20694669723663,31.018163681030273,704005,0.0,0.0
2002-03-18 00:00:00-05:00,30.92222268802261,30.96583504377144,30.006332371623248,30.390134811401367,636231,0.0,0.0
2002-03-19 00:00:00-05:00,30.355231027642088,30.695420994313594,29.875478143423255,30.686695098876953,523961,0.0,0.0
2002-03-20 00:00:00-05:00,30.686703409835037,32.195742216314066,30.686703409835037,30.913497924804688,972938,0.0,0.0
2002-03-21 00:00:00-05:00,30.922217389045837,31.183898333290138,30.765206080662033,31.114118576049805,495739,0.0,0.0
2002-03-22 00:00:00-05:00,30.486083348805877,30.49480924764052,29.308511990989782,29.796987533569336,1856575,0.0,0.0
2002-03-25 00:00:00-05:00,29.875482465264135,29.901649873471698,28.30538484971584,28.74152374267578,1426138,0.0,0.0
2002-03-26 00:00:00-05:00,28.750247208764076,29.596357615808536,28.750247208764076,29.561464309692383,865509,0.0,0.0
2002-03-27 00:00:00-05:00,29.570182360877613,29.83186669481219,29.395729565550596,29.491680145263672,904031,0.0,0.0
2002-03-28 00:00:00-05:00,29.491686112561275,29.788256952813654,29.48296021509811,29.70102882385254,461852,0.0,0.0
2002-04-01 00:00:00-05:00,29.613804764467822,29.84931831866307,29.42190356205066,29.788257598876953,417356,0.0,0.0
2002-04-02 00:00:00-05:00,29.744636105298067,29.744636105298067,29.439339454791824,29.500396728515625,362251,0.0,0.0
2002-04-03 00:00:00-05:00,29.482955168898314,29.482955168898314,28.959589912005715,29.421897888183594,651887,0.0,0.0
2002-04-04 00:00:00-05:00,29.00321337226072,29.63997782057235,28.837482976643273,29.430631637573242,710597,0.0,0.0
2002-04-05 00:00:00-05:00,29.22127784373194,29.570186915422692,29.04682159423828,29.04682159423828,521489,0.0,0.0
2002-04-08 00:00:00-04:00,28.91598954168409,29.49169327629173,28.82876139153467,29.482967376708984,443930,0.0,0.0
2002-04-09 00:00:00-04:00,29.465514207697726,29.814426710906634,29.439346798146037,29.535297393798828,418386,0.0,0.0
2002-04-10 00:00:00-04:00,29.65741508417131,29.744643209047556,29.264890235876486,29.30850601196289,868393,0.0,0.0
2002-04-11 00:00:00-04:00,29.308506091678485,29.387008319713715,28.610682804418808,28.77641487121582,917009,0.0,0.0
2002-04-12 00:00:00-04:00,28.802582202221352,29.387008239784603,28.671741728555265,29.30850601196289,335677,0.0,0.0
2002-04-15 00:00:00-04:00,29.308510009251847,29.41318308792004,28.915985107421875,28.915985107421875,314974,0.0,0.0
2002-04-16 00:00:00-04:00,28.915985796352796,29.134054429832318,28.26177646861712,28.366451263427734,718425,0.0,0.0
2002-04-17 00:00:00-04:00,28.305387816165112,28.322834470446804,27.44183412279417,27.90414047241211,652505,0.0,0.0
2002-04-18 00:00:00-04:00,27.82563189199082,27.843076829718935,26.508492825019072,27.58139419555664,2473133,0.0,0.0
2002-04-19 00:00:00-04:00,27.65117632069347,28.174541601521057,27.51161167459006,27.790740966796875,1393796,0.0,0.0
2002-04-22 00:00:00-04:00,27.738406676184614,28.34900012428531,27.738406676184614,28.14837646484375,747574,0.0,0.0
2002-04-23 00:00:00-04:00,28.157105846828703,28.174550790663247,27.773303373279024,27.825641632080078,663217,0.0,0.0
2002-04-24 00:00:00-04:00,27.808188889393204,27.912861956792522,26.16830797738997,26.953357696533203,896409,0.0,0.0
2002-04-25 00:00:00-04:00,29.003205861247746,29.65741508417131,28.34900006562075,29.30850601196289,2397428,0.0,0.0
2002-04-26 00:00:00-04:00,29.439348041756713,29.788257132408038,28.828754562644335,29.570188522338867,873337,0.0,0.0
2002-04-29 00:00:00-04:00,29.657412253343367,29.744640369893606,28.942145810386883,28.968313217163086,628300,0.0,0.0
2002-04-30 00:00:00-04:00,29.046822107738578,30.643088936042833,28.968316451348926,30.276731491088867,1082839,0.0,0.0
2002-05-01 00:00:00-04:00,30.442472051085794,30.73904637557481,30.27673823151043,30.704153060913086,596164,0.0,0.0
2002-05-02 00:00:00-04:00,30.695432405533687,31.244965239170508,30.660539092703097,31.07050895690918,666822,0.0,0.0
2002-05-03 00:00:00-04:00,30.965829035412213,30.965829035412213,29.88420512244265,30.76520538330078,574225,0.0,0.0
2002-05-06 00:00:00-04:00,30.704148345505764,30.791379905114734,30.11972568541925,30.145893096923828,451140,0.0,0.0
2002-05-07 00:00:00-04:00,30.18077724515793,30.51224477043083,29.99760197212884,30.02376937866211,532304,0.0,0.0
2002-05-08 00:00:00-04:00,30.006321331907113,30.529686544825715,29.94526062902667,30.3552303314209,374714,0.0,0.0
2002-05-09 00:00:00-04:00,30.26799941818735,30.660524148304305,30.163326385309198,30.425010681152344,267594,0.0,0.0
2002-05-10 00:00:00-04:00,30.268012229207656,30.512251694162067,30.180784093673726,30.329072952270508,271199,0.0,0.0
2002-05-13 00:00:00-04:00,30.224398434475432,30.582030003091752,30.163337714322978,30.54714012145996,435793,0.0,0.0
2002-05-14 00:00:00-04:00,30.442455833833353,30.660524368286133,30.442455833833353,30.660524368286133,462264,0.0,0.0
2002-05-15 00:00:00-04:00,30.529707210464274,31.50665855407715,30.486091413941494,31.50665855407715,802885,0.0,0.0
2002-05-16 00:00:00-04:00,31.663639588293414,32.14339237834086,31.087936240236473,31.09665870666504,934210,0.0,0.0
2002-05-17 00:00:00-04:00,31.140293933727182,31.750887529216257,31.00945342820735,31.698549270629883,549814,0.0,0.0
2002-05-20 00:00:00-04:00,31.6636673412812,31.794511306984056,31.314758096436197,31.68111228942871,351951,0.0,0.0
2002-05-21 00:00:00-04:00,31.707272849443036,31.995121255062184,30.96583537539577,31.358360290527344,457835,0.0,0.0
2002-05-22 00:00:00-04:00,31.384520336360183,31.384520336360183,30.704143748038963,30.95710563659668,476993,0.0,0.0
2002-05-23 00:00:00-04:00,31.009454434825944,31.140294944593073,30.459918124668473,30.904781341552734,481731,0.0,0.0
2002-05-24 00:00:00-04:00,31.009434042379375,31.201331731103096,30.791365527074692,31.09665870666504,369564,0.0,0.0
2002-05-28 00:00:00-04:00,31.00944885925806,31.05306121223967,30.442467706715778,30.896053314208984,257603,0.0,0.0
2002-05-29 00:00:00-04:00,30.878603324265367,30.88732579440367,30.398850330175318,30.73904037475586,328467,0.0,0.0
2002-05-30 00:00:00-04:00,30.704144016091227,31.15772955469737,30.3203450862508,30.677976608276367,479671,0.0,0.0
2002-05-31 00:00:00-04:00,30.61691631915904,30.65180619282203,30.041212839943444,30.512243270874023,448359,0.0,0.0
2002-06-03 00:00:00-04:00,30.180790689853314,30.250573898991366,29.26490020751953,29.26490020751953,466075,0.0,0.0
2002-06-04 00:00:00-04:00,29.221285544580955,29.395741840050057,28.654304297955107,28.785144805908203,741497,0.0,0.0
2002-06-05 00:00:00-04:00,28.959594112673397,29.95398995865722,28.828753636295513,29.884206771850586,509850,0.0,0.0
2002-06-06 00:00:00-04:00,29.91910584141229,29.997611513278102,29.238729064070743,29.762094497680664,446917,0.0,0.0
2002-06-07 00:00:00-04:00,29.8754807120709,30.058659413367142,29.570184019009236,29.892929077148438,998173,0.0,0.0
2002-06-10 00:00:00-04:00,30.006331450816578,30.006331450816578,29.48296263410865,29.814430236816406,503464,0.0,0.0
2002-06-11 00:00:00-04:00,29.87548524381133,29.910378551963063,27.912862613431653,28.174545288085938,911447,0.0,0.0
2002-06-12 00:00:00-04:00,28.218163705925086,28.340283448701673,27.058035574615026,28.026264190673828,858093,0.0,0.0
2002-06-13 00:00:00-04:00,27.825636523594838,28.72408181180589,27.825636523594838,28.157100677490234,514588,0.0,0.0
2002-06-14 00:00:00-04:00,28.157099263882095,28.33155551603565,27.48544680584684,28.130931854248047,425287,0.0,0.0
2002-06-17 00:00:00-04:00,28.82875274771123,29.85803844172454,28.82875274771123,29.831871032714844,941008,0.0,0.0
2002-06-18 00:00:00-04:00,29.788261912536836,30.22440262995952,29.674866354196126,29.762094497680664,921026,0.0,0.0
2002-06-19 00:00:00-04:00,29.762087848059128,30.05866209872526,29.701027133073307,29.831871032714844,584422,0.0,0.0
2002-06-20 00:00:00-04:00,29.7446446596956,30.119724586767155,29.578910871618227,29.718477249145508,658376,0.0,0.0
2002-06-21 00:00:00-04:00,29.482965635832652,30.058669336446798,29.43063080521174,29.4742431640625,726253,0.0,0.0
2002-06-24 00:00:00-04:00,29.456792982194766,29.901652672552135,29.160218712857606,29.570188522338867,599563,0.0,0.0
2002-06-25 00:00:00-04:00,29.57891339750682,29.718479786952358,29.360844769707317,29.544023513793945,539308,0.0,0.0
2002-06-26 00:00:00-04:00,29.482962316624363,29.744646722160407,29.230003809173464,29.44807243347168,768586,0.0,0.0
2002-06-27 00:00:00-04:00,29.456780945609758,31.05304718017578,29.456780945609758,31.05304718017578,838008,0.0,0.0
2002-06-28 00:00:00-04:00,30.83498564659212,31.436856545937236,30.5471338998667,31.105392456054688,1446120,0.0,0.0
