Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11 00:00:00-05:00,0.0,1.3905569709655627,1.2441827058792114,1.2441827058792114,16650,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.3173702580479167,1.1709959506988525,1.1709959506988525,10350,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.2441827506117533,1.0978084802627563,1.0978084802627563,4950,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.2441827506117533,1.0978084802627563,1.0978084802627563,6300,0.0,0.0
1980-04-17 00:00:00-05:00,1.0978084802627563,1.0978084802627563,1.0978084802627563,1.0978084802627563,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.2441827506117533,1.0978084802627563,1.0978084802627563,1350,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.2075889650607303,1.0612146854400635,1.0612146854400635,14400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.2807759448595906,1.1344016790390015,1.1344016790390015,13500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.3905569709655627,1.2441827058792114,1.2441827058792114,22050,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.3539634898466686,1.20758855342865,1.20758855342865,20250,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.3173702580479167,1.1709959506988525,1.1709959506988525,5400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.3173702580479167,1.1709959506988525,1.1709959506988525,4500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.3173702580479167,1.1709959506988525,1.1709959506988525,13050,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.3173702580479167,1.1709959506988525,1.1709959506988525,9900,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.3173702580479167,1.1709959506988525,1.1709959506988525,20700,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.3173702580479167,1.1709959506988525,1.1709959506988525,6750,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.2807759448595906,1.1344016790390015,1.1344016790390015,23850,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.3173702580479167,1.1709959506988525,1.1709959506988525,47700,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.3539634898466686,1.20758855342865,1.20758855342865,32400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.3539634898466686,1.20758855342865,1.20758855342865,52650,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.3173702580479167,1.1709959506988525,1.1709959506988525,32850,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.3173702580479167,1.1709959506988525,1.1709959506988525,19800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.3539634898466686,1.20758855342865,1.20758855342865,36000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.463744818013879,1.3173704147338867,1.3173704147338867,17100,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.5003375138901904,1.3539633750915527,1.3539633750915527,10800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.6101180820400216,1.4637439250946043,1.4637439250946045,36900,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.5735258396802807,1.4271514415740967,1.4271514415740967,1350,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.5369323250096931,1.390557885169983,1.390557885169983,4950,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.5369323250096931,1.390557885169983,1.390557885169983,9000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.5369323250096931,1.390557885169983,1.390557885169983,4500,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.5369323250096931,1.390557885169983,1.390557885169983,4500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.5735258396802807,1.4271514415740967,1.4271514415740967,900,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.5735258396802807,1.4271514415740967,1.4271514415740967,3600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.6101180820400216,1.4637439250946043,1.4637439250946045,16200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.7198991104173833,1.5735249519348145,1.5735249519348145,17100,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.6467125592166296,1.5003381967544556,1.5003381967544556,1800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.6467125592166296,1.5003381967544556,1.5003381967544556,4950,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.6101180820400216,1.4637439250946043,1.4637439250946045,1800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.6101180820400216,1.4637439250946043,1.4637439250946045,8100,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.6101180820400216,1.4637439250946043,1.4637439250946045,2250,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.5735258396802807,1.4271514415740967,1.4271514415740967,12150,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.5369323250096931,1.390557885169983,1.390557885169983,1800,0.0,0.0
1980-06-11 00:00:00-04:00,1.390557885169983,1.390557885169983,1.390557885169983,1.390557885169983,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.5369323250096931,1.390557885169983,1.390557885169983,3600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.5369323250096931,1.390557885169983,1.390557885169983,9900,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.5369323250096931,1.390557885169983,1.390557885169983,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.5369323250096931,1.390557885169983,1.390557885169983,5850,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.5369323250096931,1.390557885169983,1.390557885169983,5400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.5369323250096931,1.390557885169983,1.390557885169983,5400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.6467125592166296,1.5003381967544556,1.5003381967544556,64350,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.6467125592166296,1.5003381967544556,1.5003381967544556,21600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.6467125592166296,1.5003381967544556,1.5003381967544556,15300,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.6467125592166296,1.5003381967544556,1.5003381967544556,24750,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.6467125592166296,1.5003381967544556,1.5003381967544556,6750,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.6101180820400216,1.4637439250946043,1.4637439250946045,3600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.6101180820400216,1.4637439250946043,1.4637439250946045,5850,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.6101180820400216,1.4637439250946043,1.4637439250946045,12600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.6101180820400216,1.4637439250946043,1.4637439250946045,1350,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.6833067667073807,1.5369317531585693,1.5369317531585693,40950,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.7564938050383903,1.6833066940307615,1.6833066940307617,39600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.7930864166920137,1.7198991775512695,1.7198991775512695,64800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.756493111207048,1.7198991775512695,1.7198991775512695,107550,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.756493111207048,1.7198991775512695,1.7198991775512695,4950,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.7930864166920137,1.7198991775512695,1.7198991775512695,104400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.7930870051233718,1.7564936876296997,1.7564936876296997,13500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.7930870051233718,1.7564936876296997,1.7564936876296997,20250,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.7930870051233718,1.7564936876296997,1.7564936876296997,17550,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.9028683073225225,1.8662743568420408,1.866274356842041,73800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.9028683073225225,1.8662743568420408,1.866274356842041,38250,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.9760548900422297,1.9028677940368655,1.9028677940368652,42750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.9394609494327149,1.9028677940368655,1.9028677940368652,17550,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.939461472589127,1.8662743568420408,1.866274356842041,13500,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.9394609494327149,1.9028677940368655,1.9028677940368652,34200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.0126494548502194,1.9760555028915405,1.9760555028915405,58050,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.01264937050033,1.9394614696502686,1.9394614696502686,28350,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.0126494548502194,1.9760555028915405,1.9760555028915405,40050,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.0126494548502194,1.9760555028915405,1.9760555028915405,15750,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.9760548900422297,1.9028677940368655,1.9028677940368652,28800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.9394609494327149,1.9028677940368655,1.9028677940368652,33300,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.939461472589127,1.8662743568420408,1.866274356842041,46350,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.866273753285083,1.8296804428100586,1.8296804428100586,22050,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.902867691931006,1.8296804428100586,1.8296804428100586,10800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.866273753285083,1.8296804428100586,1.8296804428100586,18900,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.9394609494327149,1.9028677940368655,1.9028677940368652,27900,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.9760548900422297,1.9028677940368655,1.9028677940368652,5850,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.9760548900422297,1.9028677940368655,1.9028677940368652,21600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.9760548900422297,1.9028677940368655,1.9028677940368652,16650,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.0126494548502194,1.9760555028915405,1.9760555028915405,28800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.0492426215949897,1.9760555028915405,1.9760555028915405,7200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.0126494548502194,1.9760555028915405,1.9760555028915405,25650,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.9760554200752996,1.9394614696502686,1.9394614696502686,104400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.085835422350338,2.012648344039917,2.012648344039917,37800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.1956168442551043,2.1590235233306885,2.1590235233306885,95400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.305397297509629,2.268803358078003,2.268803358078003,80100,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.305397297509629,2.268803358078003,2.268803358078003,72000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.3419912369412557,2.268803358078003,2.268803358078003,98550,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.3419916955445097,2.3053977489471436,2.3053977489471436,60750,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.378584856928082,2.3053977489471436,2.3053977489471436,85050,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.378584856928082,2.3053977489471436,2.3053977489471436,43650,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.3785850659976933,2.341991901397705,2.341991901397705,13050,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.415178808427004,2.378584861755371,2.378584861755371,48150,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.378584856928082,2.3053977489471436,2.3053977489471436,47250,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.3785850659976933,2.341991901397705,2.341991901397705,16200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.3785850659976933,2.341991901397705,2.341991901397705,25650,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.3785850659976933,2.341991901397705,2.341991901397705,92700,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.3785850659976933,2.341991901397705,2.341991901397705,65700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.3785850659976933,2.341991901397705,2.341991901397705,11700,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.3785850659976933,2.341991901397705,2.341991901397705,16200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.305397297509629,2.268803358078003,2.268803358078003,27450,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.3419916955445097,2.3053977489471436,2.3053977489471436,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.3419916955445097,2.3053977489471436,2.3053977489471436,6300,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.3419916955445097,2.3053977489471436,2.3053977489471436,11700,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.3419916955445097,2.3053977489471436,2.3053977489471436,11250,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.3419916955445097,2.3053977489471436,2.3053977489471436,36450,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.451771367700557,2.415178060531616,2.415178060531616,117900,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.488365761918372,2.4517719745635986,2.4517719745635986,56700,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.5249590781448967,2.4517719745635986,2.4517719745635986,20250,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.451771367700557,2.415178060531616,2.415178060531616,110250,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.415178808427004,2.378584861755371,2.378584861755371,39150,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.415178808427004,2.378584861755371,2.378584861755371,4950,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.415178808427004,2.378584861755371,2.378584861755371,3150,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.415178808427004,2.378584861755371,2.378584861755371,11250,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.415178808427004,2.378584861755371,2.378584861755371,9000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.3785850659976933,2.341991901397705,2.341991901397705,21150,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.3785850659976933,2.341991901397705,2.341991901397705,18900,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.4151790158115443,2.341991901397705,2.341991901397705,9450,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.3785850659976933,2.341991901397705,2.341991901397705,11700,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.4151790158115443,2.341991901397705,2.341991901397705,6300,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.3785850659976933,2.341991901397705,2.341991901397705,19800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.4151790158115443,2.341991901397705,2.341991901397705,17100,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.3785850659976933,2.341991901397705,2.341991901397705,47700,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.3419916955445097,2.3053977489471436,2.3053977489471436,57150,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.3419912369412557,2.268803358078003,2.268803358078003,4950,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.3419912369412557,2.268803358078003,2.268803358078003,65700,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.3419912369412557,2.268803358078003,2.268803358078003,24750,0.0,0.0
1980-10-22 00:00:00-04:00,2.268803358078003,2.268803358078003,2.268803358078003,2.268803358078003,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.3419916955445097,2.3053977489471436,2.3053977489471436,18000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.378584856928082,2.3053977489471436,2.3053977489471436,1800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.378584856928082,2.3053977489471436,2.3053977489471436,900,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.378584856928082,2.3053977489471436,2.3053977489471436,8100,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.3785850659976933,2.341991901397705,2.341991901397705,2250,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.3419916955445097,2.3053977489471436,2.3053977489471436,44550,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.3053972514904464,2.232210159301758,2.232210159301758,15300,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.287100360661231,2.232210159301758,2.232210159301758,4500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.268803584646621,2.1956164836883545,2.1956164836883545,23400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.268803584646621,2.1956164836883545,2.1956164836883545,1800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.2322107933505975,2.1590235233306885,2.1590235233306885,9000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.2322107933505975,2.1590235233306885,2.1590235233306885,2700,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.26880331278929,2.232210159301758,2.232210159301758,21150,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.305397297509629,2.268803358078003,2.268803358078003,48150,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.3053972514904464,2.232210159301758,2.232210159301758,7200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.305397297509629,2.268803358078003,2.268803358078003,99450,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.3419912369412557,2.268803358078003,2.268803358078003,42300,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.305397297509629,2.268803358078003,2.268803358078003,13050,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.26880331278929,2.232210159301758,2.232210159301758,42750,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.26880331278929,2.232210159301758,2.232210159301758,28350,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.3053972514904464,2.232210159301758,2.232210159301758,132300,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.3053972514904464,2.232210159301758,2.232210159301758,23850,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.3053972514904464,2.232210159301758,2.232210159301758,55800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.305397297509629,2.268803358078003,2.268803358078003,20700,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.26880331278929,2.232210159301758,2.232210159301758,37350,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.3053972514904464,2.232210159301758,2.232210159301758,402300,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.3785850659976933,2.341991901397705,2.341991901397705,34650,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.4517721269276005,2.378584861755371,2.378584861755371,82800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.3419912369412557,2.268803358078003,2.268803358078003,40500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.3419912369412557,2.268803358078003,2.268803358078003,7650,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.26880331278929,2.232210159301758,2.232210159301758,18450,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.268803584646621,2.1956164836883545,2.1956164836883545,15750,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.305397297509629,2.268803358078003,2.268803358078003,38700,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.3419912369412557,2.268803358078003,2.268803358078003,23850,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.4517721269276005,2.378584861755371,2.378584861755371,98550,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.4517721269276005,2.378584861755371,2.378584861755371,6300,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.4517721269276005,2.378584861755371,2.378584861755371,11700,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.4517721269276005,2.378584861755371,2.378584861755371,7650,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.415178808427004,2.378584861755371,2.378584861755371,3600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.415178808427004,2.378584861755371,2.378584861755371,4500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.415178808427004,2.378584861755371,2.378584861755371,6750,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.4151790158115443,2.341991901397705,2.341991901397705,18000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.4151790158115443,2.341991901397705,2.341991901397705,4950,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.41517752496269,2.3602867126464844,2.3602867126464844,5850,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.4151790158115443,2.341991901397705,2.341991901397705,38250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.41517752496269,2.3602867126464844,2.3602867126464844,6750,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.41517752496269,2.3602867126464844,2.3602867126464844,12600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.41517752496269,2.3602867126464844,2.3602867126464844,450,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.561552662083644,2.488365411758423,2.488365411758423,253800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.524958722835579,2.488365411758423,2.488365411758423,64350,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.451771367700557,2.415178060531616,2.415178060531616,16650,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.4151790158115443,2.341991901397705,2.341991901397705,71550,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.415178808427004,2.378584861755371,2.378584861755371,14850,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.598145700562068,2.524958610534668,2.524958610534668,76950,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.5981459184610913,2.5615527629852295,2.5615527629852295,20250,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.63474038661411,2.598146438598633,2.598146438598633,42750,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.63474038661411,2.598146438598633,2.598146438598633,26550,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.63474038661411,2.598146438598633,2.598146438598633,10350,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.63474038661411,2.598146438598633,2.598146438598633,3150,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.63474038661411,2.598146438598633,2.598146438598633,18450,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.5798494384440587,2.524958610534668,2.524958610534668,29250,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.524958722835579,2.488365411758423,2.488365411758423,3150,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.488365145997629,2.415178060531616,2.415178060531616,18450,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.488365145997629,2.415178060531616,2.415178060531616,19800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.488365145997629,2.415178060531616,2.415178060531616,9000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.488365145997629,2.415178060531616,2.415178060531616,10800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.488365145997629,2.415178060531616,2.415178060531616,9450,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.488365145997629,2.415178060531616,2.415178060531616,13950,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.488365145997629,2.415178060531616,2.415178060531616,71550,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.488365145997629,2.415178060531616,2.415178060531616,7200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.488365145997629,2.415178060531616,2.415178060531616,10350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.488365145997629,2.415178060531616,2.415178060531616,12600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.4700684793465197,2.433474540710449,2.433474540710449,900,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.451771367700557,2.415178060531616,2.415178060531616,9900,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.451771367700557,2.415178060531616,2.415178060531616,9900,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.451771367700557,2.415178060531616,2.415178060531616,4050,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.451771367700557,2.415178060531616,2.415178060531616,6300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.451771367700557,2.415178060531616,2.415178060531616,18900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.488365145997629,2.415178060531616,2.415178060531616,17550,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.4517721269276005,2.378584861755371,2.378584861755371,4050,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.4517721269276005,2.378584861755371,2.378584861755371,2700,0.0,0.0
1981-02-20 00:00:00-05:00,2.378584861755371,2.378584861755371,2.378584861755371,2.378584861755371,0,0.0,0.0
1981-02-23 00:00:00-05:00,2.378584861755371,2.378584861755371,2.378584861755371,2.378584861755371,0,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.4517721269276005,2.378584861755371,2.378584861755371,6750,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.415178808427004,2.378584861755371,2.378584861755371,1350,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.415178808427004,2.378584861755371,2.378584861755371,2700,0.0,0.0
1981-02-27 00:00:00-05:00,2.378584861755371,2.378584861755371,2.378584861755371,2.378584861755371,0,0.0,0.0
