Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 00:00:00-04:00,25.336999893188477,25.336999893188477,25.336999893188477,25.336999893188477,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.489999771118164,25.489999771118164,25.440000534057617,25.440000534057617,400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.489999771118164,25.520000457763672,25.489999771118164,25.496000289916992,300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.59000015258789,25.597000122070312,25.579999923706055,25.597000122070312,200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.68000030517578,25.690000534057617,25.65999984741211,25.680999755859375,3200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.738000869750977,25.780000686645508,25.733999252319336,25.733999252319336,10700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.75,25.790000915527344,25.71500015258789,25.790000915527344,2500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.829999923706055,25.829999923706055,25.770000457763672,25.780000686645508,4400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.799999237060547,25.84000015258789,25.7450008392334,25.76099967956543,7500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.899999618530273,25.920000076293945,25.84000015258789,25.875999450683594,1300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.899999618530273,25.90999984741211,25.868000030517578,25.87700080871582,1200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.93000030517578,25.940000534057617,25.889999389648438,25.915000915527344,1100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.950000762939453,25.950000762939453,25.920000076293945,25.922000885009766,1500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.94499969482422,25.969999313354492,25.924999237060547,25.93000030517578,4700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.989999771118164,25.989999771118164,25.94099998474121,25.94099998474121,400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.954999923706055,25.954999923706055,25.934999465942383,25.934999465942383,300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.934999465942383,25.979999542236328,25.920000076293945,25.964000701904297,3700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.94700050354004,25.979999542236328,25.889999389648438,25.91200065612793,42100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.93000030517578,25.93000030517578,25.915000915527344,25.915000915527344,2700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.899999618530273,25.90999984741211,25.889999389648438,25.90999984741211,3000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.950000762939453,25.979999542236328,25.950000762939453,25.95599937438965,3500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.90999984741211,25.90999984741211,25.860000610351562,25.86199951171875,600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.93000030517578,25.989999771118164,25.93000030517578,25.954999923706055,9000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.09000015258789,26.100000381469727,26.049999237060547,26.049999237060547,2800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.139999389648438,26.149999618530273,26.094999313354492,26.100000381469727,3600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.100000381469727,26.100000381469727,26.099000930786133,26.099000930786133,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.1299991607666,26.1299991607666,26.09000015258789,26.09000015258789,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.115999221801758,26.15999984741211,26.115999221801758,26.155000686645508,1000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.165000915527344,26.219999313354492,26.165000915527344,26.18000030517578,12300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.1299991607666,26.170000076293945,26.1299991607666,26.136999130249023,10900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.18000030517578,26.190000534057617,26.152999877929688,26.152999877929688,300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.1299991607666,26.1299991607666,26.083999633789062,26.083999633789062,1300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.10700035095215,26.110000610351562,26.10700035095215,26.110000610351562,1600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.141000747680664,26.141000747680664,26.141000747680664,26.141000747680664,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.190000534057617,26.190000534057617,26.149999618530273,26.149999618530273,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.610000610351562,26.610000610351562,26.1200008392334,26.15999984741211,800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.18000030517578,26.18000030517578,26.150999069213867,26.150999069213867,600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.150999069213867,26.150999069213867,26.1200008392334,26.125,1500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.076000213623047,26.09000015258789,26.03499984741211,26.03499984741211,900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.059999465942383,26.059999465942383,26.014999389648438,26.014999389648438,300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.128999710083008,26.1299991607666,26.128999710083008,26.1299991607666,800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.200000762939453,26.325000762939453,26.200000762939453,26.325000762939453,6500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.3700008392334,26.399999618530273,26.3700008392334,26.3799991607666,4200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.34000015258789,26.420000076293945,26.34000015258789,26.420000076293945,1000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.448999404907227,26.448999404907227,26.40999984741211,26.40999984741211,3600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.399999618530273,26.420000076293945,26.399999618530273,26.420000076293945,600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.41699981689453,26.43000030517578,26.415000915527344,26.415000915527344,1500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.420000076293945,26.430999755859375,26.389999389648438,26.430999755859375,24500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.420000076293945,26.420000076293945,26.315000534057617,26.315000534057617,4200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.3700008392334,26.399999618530273,26.329999923706055,26.381999969482422,17300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.350000381469727,26.40999984741211,26.329999923706055,26.399999618530273,5000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.34000015258789,26.391000747680664,26.34000015258789,26.389999389648438,21900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.3799991607666,26.440000534057617,26.3799991607666,26.389999389648438,14600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.389999389648438,26.469999313354492,26.389999389648438,26.43000030517578,3100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.5,26.559999465942383,26.5,26.559999465942383,22500,0.0,0.0,0.0
