Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-11-24 00:00:00-05:00,34.87571555533154,35.37076806485141,34.705006558392405,35.302486419677734,158850,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,34.97814484338865,35.57562479336628,34.97814484338865,35.37077331542969,95950,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,35.4049072265625,35.57561620764392,34.961065178152,35.4049072265625,96500,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,35.148851525416745,35.64390407546301,34.568442841911775,34.585514068603516,73150,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,35.11470801139377,35.387841118204534,35.04642636269281,35.23420333862305,141400,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,35.370774980561755,35.88290207151049,35.25127963614157,35.81461715698242,91750,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,35.74632941805288,35.968248840513034,35.50733551386112,35.899967193603516,77250,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,36.25845513343714,36.25845513343714,35.88289791504688,36.070674896240234,78600,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,36.736434519177514,36.736434519177514,36.17309714321628,36.24137878417969,72150,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,36.58279382011438,36.58279382011438,36.01945648937826,36.20723342895508,80750,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,36.480371298578746,36.77057558778982,36.08773966776166,36.2925910949707,150650,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,36.37795120546701,36.497446538481114,36.190174220446416,36.42916488647461,42900,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,36.87300461033203,37.043713613195365,36.37794882762873,36.49744415283203,192600,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,36.685219928242184,36.685219928242184,36.19016746163834,36.27552032470703,63650,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,36.42915907313867,36.65107847675061,36.29259253491522,36.36087417602539,143550,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,36.27552040558893,36.77057612929959,35.917034472697495,36.395015716552734,104600,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,36.61693728908428,36.61693728908428,36.0535999426062,36.19016647338867,42050,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,36.582802154289126,36.582802154289126,36.190173706814186,36.32674026489258,68600,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,36.58279679820457,36.97542518819481,36.34380617055887,36.87300109863281,57000,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,37.043711913019166,37.29977377756011,36.6510802476529,36.804718017578125,47250,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,36.87300155284027,36.94128319472168,36.70229256413206,36.85593032836914,48850,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,36.7022936153808,37.1290644713736,36.66815116546061,37.0607795715332,43450,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,37.45340566078898,37.89724767570112,37.00956364587685,37.76068115234375,225700,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,38.614173406013066,38.752389552488594,38.00947652943279,38.52778625488281,171800,0.528,0.0,0.0
2010-12-30 00:00:00-05:00,38.717829138176775,39.11520009037664,38.52778072828449,38.94243240356445,133600,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,39.16704040228442,39.719905022210256,38.959714522145696,39.28797912597656,158800,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,39.85812273545184,40.87746815404148,39.73718400703158,40.79108428955078,277350,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,41.10206727998346,41.10206727998346,39.49530251988665,39.80628967285156,193600,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,39.63351888537539,39.84084145827676,39.35708659128497,39.616241455078125,124050,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,39.68534494592809,40.39370305906341,38.68327713012695,38.68327713012695,189300,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,38.45868163938661,38.92516239144648,38.07858804252284,38.579620361328125,64300,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,38.51051393250427,39.063378544427216,38.164971902385915,38.579620361328125,62550,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,39.06336975097656,39.33980199471111,38.821489066209615,39.06336975097656,97900,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,39.70262642189717,39.789013575800126,39.28797796916191,39.77173614501953,99650,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,40.27276665258036,40.58375380203649,39.42619235424578,39.63351821899414,118950,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,39.66806799457865,39.66806799457865,39.23614214988855,39.49530029296875,86550,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,39.68534899111658,40.30732331788596,39.56441027098542,39.77173614501953,99700,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,40.01360420891818,40.08271391584611,38.56233331675371,38.63144302368164,108250,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,38.527785899347975,38.527785899347975,36.95557601194734,37.54299545288086,166800,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,38.28590914872644,38.95971245662143,37.45661226280446,37.525718688964844,90950,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,37.715765541954994,37.95764296634579,37.370223539682925,37.83670425415039,80050,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,37.75031614768447,37.78487100308472,37.30111291347842,37.577545166015625,65900,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,37.68120274014056,38.25134461698089,37.68120274014056,38.216793060302734,80550,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,38.33773555001805,38.59689037513809,38.06130329717903,38.30318069458008,47950,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,38.717834334747884,38.769666624947725,37.47388902794724,37.54299545288086,88050,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,38.00947797502012,38.234077985835086,37.59482951982349,37.68121337890625,82000,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,37.940364158952676,38.73510941718538,37.940364158952676,38.68327713012695,91950,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,38.63144614843055,38.87332355157842,38.406842878079686,38.735107421875,121150,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,38.70054943527737,38.70054943527737,38.026746269391076,38.63144302368164,47200,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,38.82149015138146,38.873322434280155,38.18224180562609,38.493228912353516,55500,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,38.90787438181323,39.21886146529941,38.838764676446466,39.01153564453125,118400,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,39.426189421528235,40.20365723733663,39.374360430696065,40.151824951171875,126850,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,40.16910105382054,40.220933338274186,39.21886557283089,39.374359130859375,112800,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,39.25342536175081,39.58168997476687,38.873331748749635,39.44347381591797,55900,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,39.44346312302156,40.15182115700699,39.218863161529804,40.06543731689453,51200,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,40.35914877391608,40.63558102891558,40.23821007427035,40.2900390625,121700,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,40.44554126773318,40.61831228789061,39.89267663949587,39.90995407104492,94300,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,40.35915235258396,40.6701394908669,40.08272007307306,40.56647491455078,87350,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,40.56647983120218,40.79108314510962,40.497373400615125,40.72197341918945,72200,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,40.92929023159295,40.99839664686587,39.97905148276436,40.11726760864258,133250,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,39.70261682499494,39.70261682499494,38.0785782681771,38.1822395324707,183100,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,38.18224444934418,38.30318315581582,37.09378950043417,37.698486328125,141050,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,37.422056521914556,37.97492109952618,37.19745652300964,37.7330436706543,102100,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,38.614174995997345,38.8042201456435,38.30318782978892,38.76966857910156,40000,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,39.322532434246,39.322532434246,38.66600325253502,38.959712982177734,60600,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,38.47595211569269,38.95970691601751,37.57754563604315,37.75031661987305,67900,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,37.66392900918385,37.888532273953075,37.49116132284739,37.577545166015625,73150,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,37.95764554216795,39.09792961358009,37.95764554216795,39.04610061645508,96750,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,39.16703343860105,39.23613985613851,38.26862694328678,38.54505920410156,94400,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,38.85605394253107,38.85605394253107,37.57755366166609,37.923095703125,61500,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,37.87125820758111,38.32046148165696,37.577548501275075,38.13041305541992,47250,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,38.11313336441333,38.11313336441333,37.66393011699485,37.81942367553711,35500,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,37.31839258239924,37.31839258239924,36.40270863129403,36.43726348876953,123750,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,36.14355290862489,36.80007870797058,35.815288361285795,36.73097229003906,85100,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,35.95349769081134,36.17810092109655,35.21058489042961,35.71162033081055,87700,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,33.672938786442316,35.07237761425324,33.223735508124534,34.951438903808594,189000,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,35.10692839729615,35.34880579010462,33.932089697371055,34.41584777832031,138200,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,34.77866727364633,35.27970283105636,34.77866727364633,34.88233184814453,74900,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,35.65979724686411,35.65979724686411,35.27970368384758,35.40064239501953,60250,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,36.36815173824052,36.67913884744844,36.10899691234472,36.661861419677734,41750,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,36.93829905079923,37.076515197753906,36.66186675688988,37.076515197753906,31650,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,37.09379262803985,37.21473464004146,36.55820547050709,37.076515197753906,34800,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,37.30112138256223,37.560276266239484,37.18018265653505,37.3702278137207,46350,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,37.42205743899439,37.75032202574568,37.42205743899439,37.439334869384766,33450,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,37.698484779297054,37.698484779297054,37.18017511704667,37.197452545166016,32050,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,37.14562316241908,37.525716724738004,36.990129592531176,37.49116516113281,35800,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,37.75031656147062,37.8021455498067,36.99012621099457,37.11106491088867,41850,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,37.28384088181838,37.38750216768949,36.972853728872174,37.180179595947266,31600,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,37.49116952643676,38.40685032758029,37.43933723199476,38.199527740478516,60500,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,38.68328236344839,38.68328236344839,38.26863389688259,38.47595977783203,92800,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,38.54505815603219,38.99426139147515,38.4241194571307,38.94243240356445,81650,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,39.37435655177792,39.37435655177792,38.665995225306666,38.7005500793457,42100,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,38.8560524384559,38.92516216220577,38.4241265510182,38.76966857910156,30350,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,38.976992105849135,39.236146985536124,38.3377436223101,38.47595977783203,36950,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,38.87332011998172,38.942429826398914,37.8712524442577,38.1822395324707,31850,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,38.00947960243551,38.00947960243551,37.09379549842055,37.3702278137207,54450,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,37.49116377284007,37.95764116989747,37.28383792222253,37.698486328125,22900,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,37.31839873590434,38.026756954291734,37.301121304317675,38.00947952270508,26050,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,38.009470112057386,38.095853953270044,37.62937659725644,37.78487014770508,20450,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,37.68121189043503,37.68121189043503,36.76553115712995,37.180179595947266,47450,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,37.31839144452459,37.42205271845777,36.817355912404686,37.00740432739258,49350,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,37.61210425940648,37.94036553669891,37.61210425940648,37.83670425415039,39500,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,38.009474108878635,38.47595480927653,37.853980542079334,38.40684509277344,35400,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,37.80214142684426,38.59688654641892,37.80214142684426,38.216793060302734,24600,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,38.25135874772341,38.458684641042574,38.06131358212523,38.14769744873047,21050,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,38.35501364273824,38.70055231711179,37.73303941540042,38.28590393066406,33750,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,38.64872467039173,38.64872467039173,38.09585684059836,38.25135040283203,32050,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,38.389565449950204,38.735107421875,38.389565449950204,38.735107421875,25500,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,39.18431183423005,39.18431183423005,38.0094730490957,38.078582763671875,134000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,37.8021490055759,38.009474863870686,37.180178021356994,37.49116516113281,66000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,37.31839049363499,37.50843560844797,36.523645292844485,36.661861419677734,90500,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,36.29905164247221,36.489100085706674,35.62524831876159,35.970787048339844,66600,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,36.29904353436198,37.041956415243725,35.780730612770604,36.523643493652344,38200,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,36.69641701570251,37.249281534191574,36.64458473134449,37.197452545166016,21500,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,37.11106206329504,37.49115885703381,37.11106206329504,37.45660400390625,20500,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,37.35295046900731,37.439334324368765,35.84984700025499,36.005340576171875,41800,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,35.9535026550293,36.108996206594135,35.24514460693718,35.9535026550293,33000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,35.84984338798468,36.057169233427764,34.91688202648957,35.08965301513672,30700,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,34.60589620650806,35.3488058128014,34.29490910393617,34.329463958740234,78900,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,34.31218916053698,34.41585043755996,33.74204719391171,34.34674072265625,86500,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,34.657732315938595,35.05510663718557,34.554071025555174,34.968719482421875,26550,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,34.96871523644503,35.15876365851606,34.60589911649046,34.70956039428711,22950,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,34.657732142809394,34.81322572527428,34.00120624654998,34.51951599121094,27100,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,34.415848880528344,34.415848880528344,33.690213383531294,33.845706939697266,43000,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,34.018481056030915,34.346742331199074,33.880264915083075,33.949371337890625,23550,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,33.94937109532356,34.381296944616054,33.86298724359815,34.22580337524414,9350,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,33.96664873290081,34.69228429597259,33.96664873290081,34.67500686645508,18850,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,34.985994879444675,35.15876588359492,34.93416258959976,35.10693359375,26900,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,35.50429944979538,35.9016736903367,35.158760786917625,35.86711883544922,23600,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,35.936222829789074,35.936222829789074,34.865048763073546,34.91687774658203,21950,0.0,0.0,0.0
