Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-25 00:00:00-04:00,24.540000915527344,24.67799949645996,24.3700008392334,24.46500015258789,20100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.010000228881836,24.17300033569336,23.760000228881836,23.764999389648438,6300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,23.81999969482422,23.81999969482422,23.540000915527344,23.62299919128418,4100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,23.600000381469727,23.950000762939453,23.579999923706055,23.858999252319336,3400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.31999969482422,24.31999969482422,23.989999771118164,24.038000106811523,3100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.809999465942383,23.850000381469727,23.239999771118164,23.2810001373291,8600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.0,23.0,22.475000381469727,22.6299991607666,25200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.700000762939453,22.700000762939453,22.020000457763672,22.43000030517578,8000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.239999771118164,23.049999237060547,22.239999771118164,22.93000030517578,19500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.959999084472656,23.170000076293945,22.829999923706055,22.850000381469727,13200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.700000762939453,23.430999755859375,22.700000762939453,23.430999755859375,5400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.549999237060547,23.552000045776367,23.389999389648438,23.459999084472656,19900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.469999313354492,23.920000076293945,23.469999313354492,23.920000076293945,8700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.68600082397461,23.68600082397461,23.43000030517578,23.634000778198242,2500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.719999313354492,23.719999313354492,23.174999237060547,23.174999237060547,8200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.299999237060547,23.469999313354492,23.299999237060547,23.46299934387207,2400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.209999084472656,23.51300048828125,23.209999084472656,23.51300048828125,7200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.139999389648438,23.139999389648438,22.804000854492188,22.804000854492188,2900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.75,22.75,22.19499969482422,22.19499969482422,9200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.229999542236328,22.229999542236328,21.95599937438965,21.95599937438965,26100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.670000076293945,21.860000610351562,21.510000228881836,21.60300064086914,5300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.584999084472656,21.625,21.43000030517578,21.506000518798828,4400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.295000076293945,21.295000076293945,20.8799991607666,20.950000762939453,17800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.75,21.200000762939453,20.75,20.981000900268555,29700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.26300048828125,21.309999465942383,20.81999969482422,20.93600082397461,7700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.079999923706055,21.280000686645508,20.969999313354492,21.219999313354492,10300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.299999237060547,21.760000228881836,21.299999237060547,21.624000549316406,8900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.530000686645508,21.96299934387207,21.3799991607666,21.96299934387207,44500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.350000381469727,22.790000915527344,22.350000381469727,22.770000457763672,5200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.1299991607666,23.549999237060547,23.1299991607666,23.260000228881836,10400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.25,23.25,22.90999984741211,22.959999084472656,5300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.790000915527344,23.07699966430664,22.790000915527344,23.054000854492188,4100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.145000457763672,23.155000686645508,23.049999237060547,23.155000686645508,2300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.41699981689453,23.41699981689453,22.690000534057617,22.690000534057617,1100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.89299964904785,22.900999069213867,22.780000686645508,22.900999069213867,2500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.229999542236328,22.829999923706055,21.700000762939453,22.81999969482422,10700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.3799991607666,23.996999740600586,23.3799991607666,23.976999282836914,18400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.052000045776367,24.25,23.889999389648438,24.239999771118164,10900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.079999923706055,24.334999084472656,23.670000076293945,23.69499969482422,9700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.56999969482422,23.969999313354492,23.56999969482422,23.954999923706055,3900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.780000686645508,24.04599952697754,23.729999542236328,23.988000869750977,7900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.719999313354492,23.920000076293945,23.719999313354492,23.801000595092773,2300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.829999923706055,24.042999267578125,23.829999923706055,23.90999984741211,7400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.1200008392334,24.1200008392334,23.829999923706055,23.829999923706055,1900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.510000228881836,23.600000381469727,23.469999313354492,23.57200050354004,7800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.354000091552734,23.709999084472656,23.200000762939453,23.360000610351562,10900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.690000534057617,24.260000228881836,23.690000534057617,24.06999969482422,7000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.049999237060547,24.200000762939453,24.049999237060547,24.1299991607666,4700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.249000549316406,24.871999740600586,24.229999542236328,24.871999740600586,6700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.6299991607666,25.020000457763672,24.6299991607666,25.020000457763672,9200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.857999801635742,24.857999801635742,24.739999771118164,24.767000198364258,2300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.770000457763672,24.93000030517578,24.110000610351562,24.1200008392334,18200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.18000030517578,24.489999771118164,24.18000030517578,24.489999771118164,8000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.6200008392334,24.709999084472656,24.540000915527344,24.658000946044922,6300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.520000457763672,24.75,24.520000457763672,24.725000381469727,1700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.59000015258789,24.93000030517578,24.59000015258789,24.854000091552734,5600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.850000381469727,25.84000015258789,24.5,25.729999542236328,26200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.940000534057617,26.56999969482422,25.940000534057617,26.40999984741211,16700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.290000915527344,26.290000915527344,25.8700008392334,25.8700008392334,5900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.0,26.0,25.770000457763672,25.79599952697754,4800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.172000885009766,26.389999389648438,26.09000015258789,26.339000701904297,8500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.110000610351562,26.687999725341797,25.950000762939453,25.950000762939453,22600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.049999237060547,26.399999618530273,26.049999237060547,26.399999618530273,6200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.5,26.684999465942383,26.3700008392334,26.384000778198242,7400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.399999618530273,26.641000747680664,26.399999618530273,26.600000381469727,5300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.5,26.600000381469727,26.472000122070312,26.472000122070312,2600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.5,26.5,26.280000686645508,26.33300018310547,5800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.389999389648438,26.389999389648438,25.75200080871582,25.75200080871582,9300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.65399932861328,25.65399932861328,25.479999542236328,25.56399917602539,4600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.25,25.25,24.93000030517578,24.969999313354492,11400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.93000030517578,25.149999618530273,24.93000030517578,25.020000457763672,20200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.920000076293945,25.34000015258789,24.920000076293945,25.167999267578125,4600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.059999465942383,25.579999923706055,25.059999465942383,25.479999542236328,10000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.530000686645508,25.600000381469727,25.530000686645508,25.570999145507812,3000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.579999923706055,25.600000381469727,25.190000534057617,25.541000366210938,13900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.610000610351562,25.899999618530273,25.510000228881836,25.554000854492188,12100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.1299991607666,25.350000381469727,24.770000457763672,24.940000534057617,8300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.510000228881836,25.049999237060547,24.510000228881836,24.788999557495117,14200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.829999923706055,24.979000091552734,24.68000030517578,24.979000091552734,5100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.959999084472656,25.224000930786133,24.780000686645508,25.224000930786133,3700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.59000015258789,25.610000610351562,25.229999542236328,25.229999542236328,1800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.309999465942383,25.389999389648438,25.259000778198242,25.364999771118164,1000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.43000030517578,25.530000686645508,25.139999389648438,25.139999389648438,2300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.420000076293945,25.547000885009766,25.360000610351562,25.43000030517578,1700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.3799991607666,25.40999984741211,25.360000610351562,25.386999130249023,4100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.280000686645508,25.690000534057617,25.280000686645508,25.64299964904785,8700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.59000015258789,25.59000015258789,25.079999923706055,25.08799934387207,5400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.940000534057617,24.940000534057617,24.208999633789062,24.208999633789062,3300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.139999389648438,24.4689998626709,23.885000228881836,24.4689998626709,5700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.899999618530273,24.09000015258789,23.8700008392334,23.944000244140625,9900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.75,23.75,23.18000030517578,23.3799991607666,18100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.56999969482422,23.729999542236328,23.5049991607666,23.552000045776367,2500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.1299991607666,23.132999420166016,22.559999465942383,22.559999465942383,9600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.851999282836914,22.851999282836914,22.698999404907227,22.698999404907227,1600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.829999923706055,22.957000732421875,22.75,22.957000732421875,1400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.969999313354492,23.389999389648438,22.860000610351562,23.332000732421875,6900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.90999984741211,23.06999969482422,22.25,22.25200080871582,2600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.350000381469727,22.510000228881836,22.350000381469727,22.469999313354492,6100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.22599983215332,23.579999923706055,23.22599983215332,23.47100067138672,1500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.350000381469727,23.450000762939453,23.079999923706055,23.3700008392334,3700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.110000610351562,23.110000610351562,22.770000457763672,22.770000457763672,7200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.09000015258789,23.152000427246094,23.06999969482422,23.152000427246094,6900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.979999542236328,23.290000915527344,22.979999542236328,23.229999542236328,16500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.940000534057617,23.25,22.940000534057617,23.13599967956543,5000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.920000076293945,23.100000381469727,22.829999923706055,22.829999923706055,7400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.8799991607666,22.979999542236328,22.829999923706055,22.927000045776367,5300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.790000915527344,22.799999237060547,22.655000686645508,22.65999984741211,6100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.145000457763672,23.4060001373291,23.1200008392334,23.4060001373291,3300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.364999771118164,23.559999465942383,23.364999771118164,23.510000228881836,3200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.309999465942383,23.309999465942383,22.920000076293945,22.920000076293945,2500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.969999313354492,23.079999923706055,22.969999313354492,23.048999786376953,9100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.25,23.25,22.950000762939453,23.16699981689453,7200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.34000015258789,23.420000076293945,23.290000915527344,23.34000015258789,3800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.479999542236328,23.790000915527344,23.350000381469727,23.520000457763672,5700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.579999923706055,23.709999084472656,23.559999465942383,23.61199951171875,2000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.579999923706055,23.72800064086914,23.53499984741211,23.72800064086914,8600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.559999465942383,23.913000106811523,23.559999465942383,23.760000228881836,1900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.329999923706055,23.329999923706055,23.20400047302246,23.20400047302246,1500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.350000381469727,23.53499984741211,23.280000686645508,23.53499984741211,5000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.440000534057617,23.540000915527344,23.440000534057617,23.45199966430664,1300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.360000610351562,23.395999908447266,23.299999237060547,23.395999908447266,4800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.209999084472656,23.8799991607666,23.209999084472656,23.690000534057617,14300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.0,24.200000762939453,24.0,24.09000015258789,5800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.149999618530273,24.149999618530273,23.790000915527344,23.790000915527344,4700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.90999984741211,24.200000762939453,23.90999984741211,23.969999313354492,2300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.889999389648438,23.950000762939453,23.299999237060547,23.304000854492188,6100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.690000534057617,23.8700008392334,23.690000534057617,23.860000610351562,4600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.940000534057617,24.18000030517578,23.940000534057617,24.042999267578125,3300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.1200008392334,24.1200008392334,23.729999542236328,23.767000198364258,1600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.469999313354492,23.670000076293945,23.440000534057617,23.440000534057617,1900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.450000762939453,23.489999771118164,23.42099952697754,23.465999603271484,2300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.444000244140625,23.444000244140625,23.444000244140625,23.444000244140625,200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.3700008392334,23.389999389648438,23.31999969482422,23.389999389648438,2300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.3700008392334,23.493999481201172,23.3700008392334,23.493999481201172,3700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.541000366210938,23.750999450683594,23.541000366210938,23.750999450683594,1400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.101999282836914,23.101999282836914,22.579999923706055,22.579999923706055,800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.579999923706055,22.882999420166016,22.579999923706055,22.882999420166016,1500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.770000457763672,22.770000457763672,22.6299991607666,22.639999389648438,1500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.604999542236328,22.604999542236328,22.225000381469727,22.284000396728516,4800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,21.940000534057617,22.174999237060547,21.940000534057617,22.04800033569336,15500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.030000686645508,22.290000915527344,22.010000228881836,22.099000930786133,4300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.18000030517578,22.41699981689453,22.18000030517578,22.31599998474121,3000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.260000228881836,22.610000610351562,22.260000228881836,22.610000610351562,1500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.739999771118164,22.83799934387207,22.739999771118164,22.823999404907227,1600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.010000228881836,23.25,23.010000228881836,23.25,1200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.0,23.018999099731445,22.899999618530273,23.018999099731445,70200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.624000549316406,22.68000030517578,22.520000457763672,22.549999237060547,1000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.530000686645508,22.908000946044922,22.530000686645508,22.790000915527344,6300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.809999465942383,23.05500030517578,22.809999465942383,22.829999923706055,4100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.559999465942383,22.6200008392334,22.350000381469727,22.392000198364258,10100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.469999313354492,22.950000762939453,22.469999313354492,22.8439998626709,1800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,22.719999313354492,22.961000442504883,22.719999313354492,22.937000274658203,2000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.170000076293945,23.170000076293945,22.90999984741211,22.979999542236328,3200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.139999389648438,23.219999313354492,23.100000381469727,23.165000915527344,2500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.040000915527344,23.049999237060547,22.90999984741211,22.940000534057617,1400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.84000015258789,22.899999618530273,22.829999923706055,22.829999923706055,3100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.030000686645508,23.097000122070312,23.030000686645508,23.097000122070312,700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.145000457763672,23.145000457763672,22.989999771118164,23.08099937438965,2000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.110000610351562,23.110000610351562,23.030000686645508,23.06399917602539,5800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.229999542236328,23.566999435424805,23.229999542236328,23.566999435424805,2700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.90999984741211,23.90999984741211,23.469999313354492,23.540000915527344,1700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.440000534057617,23.530000686645508,23.440000534057617,23.530000686645508,4800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.540000915527344,23.634000778198242,23.530000686645508,23.634000778198242,900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.54199981689453,23.59000015258789,23.389999389648438,23.402999877929688,2900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,23.31999969482422,23.31999969482422,23.2450008392334,23.2450008392334,900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.200000762939453,23.200000762939453,23.030000686645508,23.048999786376953,5100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.030000686645508,23.030000686645508,22.285999298095703,22.285999298095703,16300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,22.010000228881836,22.219999313354492,22.010000228881836,22.219999313354492,7400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,22.327999114990234,22.327999114990234,22.020000457763672,22.101999282836914,1800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.0,22.010000228881836,21.75,21.77899932861328,5000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,21.729999542236328,22.2450008392334,21.729999542236328,22.190000534057617,14100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,22.200000762939453,22.549999237060547,22.200000762939453,22.549999237060547,9600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.722999572753906,22.77899932861328,22.68000030517578,22.77899932861328,2000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,22.56999969482422,22.760000228881836,22.56999969482422,22.59000015258789,2100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,22.594999313354492,22.815000534057617,22.594999313354492,22.815000534057617,7300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,22.704999923706055,22.704999923706055,22.569000244140625,22.569000244140625,7500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,22.260000228881836,22.350000381469727,22.260000228881836,22.339000701904297,3300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.190000534057617,22.334999084472656,22.190000534057617,22.2810001373291,2900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,22.09000015258789,22.11400032043457,22.079999923706055,22.11400032043457,1000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.606000900268555,22.719999313354492,22.545000076293945,22.586000442504883,2700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.5,22.642000198364258,22.5,22.642000198364258,1400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.625,22.6299991607666,22.59000015258789,22.615999221801758,1600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.450000762939453,22.958999633789062,22.450000762939453,22.958999633789062,4500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.860000610351562,22.860000610351562,22.829999923706055,22.849000930786133,1900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.719999313354492,22.969999313354492,22.719999313354492,22.91900062561035,1200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.906999588012695,22.9689998626709,22.850000381469727,22.9689998626709,7600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.079999923706055,23.139999389648438,23.049999237060547,23.06599998474121,2000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.972000122070312,22.99799919128418,22.639999389648438,22.832000732421875,7300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.5,22.645999908447266,22.5,22.645999908447266,6000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.6299991607666,22.760000228881836,22.270000457763672,22.40999984741211,4200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.579999923706055,22.75,22.506999969482422,22.75,3400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.670000076293945,22.670000076293945,22.239999771118164,22.4060001373291,8900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,22.3799991607666,22.77199935913086,22.3799991607666,22.77199935913086,2400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.68000030517578,22.799999237060547,22.68000030517578,22.7549991607666,4800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,22.610000610351562,22.809999465942383,22.610000610351562,22.773000717163086,4800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.850000381469727,22.940000534057617,22.84000015258789,22.913999557495117,4300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,22.850000381469727,23.079999923706055,22.850000381469727,23.079999923706055,3800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.149999618530273,23.354999542236328,23.149999618530273,23.332000732421875,10700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,23.479999542236328,24.170000076293945,23.479999542236328,24.1299991607666,42200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.280000686645508,24.643999099731445,24.190000534057617,24.190000534057617,4400,0.0,0.0,0.0
