Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.0,0.912595808506012,0.8927568107150712,0.912595808506012,185166,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.9390484861578033,0.9125963386767191,0.919209361076355,169334,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.9258219035041511,0.9059827899481959,0.912595808506012,237940,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.9059819559765223,0.8861429764476969,0.8993690013885498,99352,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.9456602911494795,0.9059822054031191,0.9324343204498291,331785,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.9654995818852865,0.9324346157242313,0.9588866233825684,157632,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.965499222278595,0.9522732523167721,0.965499222278595,125739,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.9721121788024902,0.958886266716546,0.9721121788024902,99581,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.9787258505821228,0.9522737239111935,0.9787258505821228,129180,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.9853383224183008,0.9721121788024902,0.9721121788024902,198474,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.9919517063972292,0.9654996392838395,0.9853387475013733,351976,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.9853387475013733,0.9721125981796954,0.9853387475013733,59886,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.9853388098967362,0.9721126597375286,0.9787258505821228,53232,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.9853387475013733,0.9787257886055175,0.9853387475013733,57821,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.9919517063972292,0.9787257886055175,0.9853387475013733,353582,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.9985647810580681,0.9853387475013733,0.9853387475013733,281306,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.9919517063972292,0.9787257886055175,0.9853387475013733,240693,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.9985644186582171,0.9721122453798896,0.9919513463973999,225779,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.9985644817352295,0.9853384521430786,0.9985644817352295,384787,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.0184029243458945,0.991950879288749,1.0051769018173218,295761,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.0051773751540931,0.9853383899015239,0.9919513463973999,67917,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.9853383219274956,0.9588862662389168,0.965499222278595,200998,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.9390473347408892,0.9125952196941792,0.9324343204498291,146389,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.9522733074069802,0.9324343223753024,0.9456602931022644,93616,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.9588866233825684,0.9390476321094375,0.9588866233825684,50708,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.9588863197315995,0.9258213061587691,0.9324343204498291,192738,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.9324354637581674,0.919209361076355,0.919209361076355,50250,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.9258224413585316,0.9125963386767191,0.919209361076355,321000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.9125947902778557,0.8861428034429183,0.9059817790985107,152584,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.9125949684469488,0.8927559889181234,0.8993690013885498,805828,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.919209361076355,0.8993703517599881,0.919209361076355,170940,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9258219035041511,0.912595808506012,0.912595808506012,84208,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.9390473961830139,0.9059822646817833,0.9390473961830139,508002,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.9456602911494795,0.9258213061587691,0.9324343204498291,116102,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.9390482397192644,0.9125960991801313,0.9258221983909607,161074,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.9258221983909607,0.9192091198442832,0.9258221983909607,104170,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.9258219035041511,0.912595808506012,0.912595808506012,96369,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.9258221983909607,0.9125960991801313,0.9258221983909607,75489,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.9390473347408892,0.9192082339852392,0.9324343204498291,118626,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.9456603530242917,0.9324343814592625,0.9390473961830139,119543,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.952273367748043,0.9324343814592625,0.9390473961830139,71129,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.952273367748043,0.9324343814592625,0.9390473961830139,107612,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.9456603530242917,0.9324343814592625,0.9390473961830139,147766,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.9456603530242917,0.9324343814592625,0.9390473961830139,134687,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.9588863824717945,0.9390473961830139,0.9390473961830139,88338,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.9853387475013733,0.9522736636096363,0.9853387475013733,101417,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.9853388098967362,0.9721126597375286,0.9787258505821228,159927,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.0117898551991649,0.9787249725250629,1.0051769018173218,199621,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.0117898551991649,0.991950879288749,1.0051769018173218,166581,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.0117898551991649,0.9985639484354787,1.0051769018173218,71129,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.9985644186582171,0.9919513463973999,0.9919513463973999,85126,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.9985644186582171,0.9853383899015239,0.9919513463973999,78242,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.9985644186582171,0.9853383899015239,0.9919513463973999,185166,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9985644817352295,0.9919514090566799,0.9985644817352295,68606,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.0051774386488308,0.9919514090566799,0.9985644817352295,145012,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9985644186582171,0.9787254334056479,0.9919513463973999,55986,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.9919517692113495,0.9654997004229153,0.9787258505821228,76866,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.9787258505821228,0.9654997004229153,0.9787258505821228,122067,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.991951278461273,0.9721121788024902,0.9721121788024902,237022,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.9853387475013733,0.9721125981796954,0.9853387475013733,117019,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.9985644186582171,0.9787254334056479,0.9919513463973999,296908,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.9985647810580681,0.9853387475013733,0.9853387475013733,195032,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.9919513463973999,0.9787254334056479,0.9919513463973999,69294,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.9919517063972292,0.9853387475013733,0.9853387475013733,45661,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.9919513463973999,0.9853383899015239,0.9919513463973999,82373,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.9919513463973999,0.9787254334056479,0.9919513463973999,273504,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.9985648442909533,0.9787258505821228,0.9787258505821228,86273,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.9919517063972292,0.9787257886055175,0.9853387475013733,85585,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.9919517692113495,0.958886741108302,0.9787258505821228,1608903,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.9787253663753287,0.9654992227595182,0.9721121788024902,53232,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.9721121783182731,0.9588862662389168,0.965499222278595,294614,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.9654995818852865,0.9588866233825684,0.9588866233825684,47037,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.9588866233825684,0.9522736069973621,0.9588866233825684,146848,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.9588863217116962,0.9324343223753024,0.9456602931022644,157403,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.9522733688354492,0.9456603541041464,0.9522733688354492,51856,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.9588863217116962,0.9390473366800184,0.9456602931022644,74571,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.9456602931022644,0.9390473366800184,0.9456602931022644,45661,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.9456603530242917,0.9324343814592625,0.9390473961830139,173235,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.9456612025008908,0.9258221983909607,0.9258221983909607,726668,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.9390482397192644,0.9192091198442832,0.9258221983909607,337980,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.9192078014572007,0.8927558146222633,0.9059817790985107,338897,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.9258224413585316,0.8993703517599881,0.919209361076355,297138,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.9192088270638279,0.912595808506012,0.912595808506012,30517,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9192078014572007,0.8993688258016083,0.9059817790985107,356795,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9192078014572007,0.9059817790985107,0.9059817790985107,48873,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9258208705189883,0.9059817790985107,0.9059817790985107,54380,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9125947902778557,0.8993688258016083,0.9059817790985107,145701,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9125949684469488,0.8993690013885498,0.8993690013885498,83520,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9059817790985107,0.8993688258016083,0.9059817790985107,67917,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9059817790985107,0.8993688258016083,0.9059817790985107,47496,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.912595808506012,0.8993698292728871,0.912595808506012,55756,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9192088270638279,0.912595808506012,0.912595808506012,271669,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9456602911494795,0.9125952196941792,0.9324343204498291,969885,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.9456602911494795,0.9258213061587691,0.9324343204498291,128492,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9456602931022644,0.9258213080705866,0.9456602931022644,95222,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9456603530242917,0.9324343814592625,0.9390473961830139,64705,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9390473961830139,0.9324343814592625,0.9390473961830139,94074,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.932434922061967,0.912595808506012,0.912595808506012,213618,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9192088270638279,0.912595808506012,0.912595808506012,80307,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9192088270638279,0.9059827899481959,0.912595808506012,215912,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9324352190551125,0.9125960991801313,0.9258221983909607,57133,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9456602931022644,0.9258213080705866,0.9456602931022644,172087,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9456603530242917,0.9258213667355111,0.9390473961830139,127115,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9390473347408892,0.9324343204498291,0.9324343204498291,306545,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9324352190551125,0.9258221983909607,0.9258221983909607,61722,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9324343204498291,0.9192082339852392,0.9324343204498291,191132,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9324343204498291,0.9258213061587691,0.9324343204498291,63099,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9390473347408892,0.9258213061587691,0.9324343204498291,388000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9324354637581674,0.919209361076355,0.919209361076355,63558,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9258224413585316,0.919209361076355,0.919209361076355,58280,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9258224413585316,0.9125963386767191,0.919209361076355,195721,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.9324343204498291,0.9192082339852392,0.9324343204498291,134228,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9390473961830139,0.9258213667355111,0.9390473961830139,348993,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9522733688354492,0.9324343825240143,0.9522733688354492,184248,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9522733074069802,0.9390473366800184,0.9456602931022644,174382,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.952273367748043,0.9390473961830139,0.9390473961830139,186084,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9456603530242917,0.9390473961830139,0.9390473961830139,75718,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9390473347408892,0.9324343204498291,0.9324343204498291,41301,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9390482397192644,0.9258221983909607,0.9258221983909607,60345,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9324343204498291,0.9258213061587691,0.9324343204498291,122985,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9390482397192644,0.9258221983909607,0.9258221983909607,94304,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9390473347408892,0.9324343204498291,0.9324343204498291,50250,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9390473347408892,0.9258213061587691,0.9324343204498291,109906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9390473347408892,0.9324343204498291,0.9324343204498291,116331,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9456603530242917,0.9390473961830139,0.9390473961830139,312970,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9456602931022644,0.9390473366800184,0.9456602931022644,530029,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9456602931022644,0.9390473366800184,0.9456602931022644,77325,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9456603530242917,0.9390473961830139,0.9390473961830139,42678,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9390473961830139,0.9324343814592625,0.9390473961830139,150290,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9390473347408892,0.9258213061587691,0.9324343204498291,42219,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9456602911494795,0.9324343204498291,0.9324343204498291,78931,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9390473347408892,0.9324343204498291,0.9324343204498291,98205,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9390473961830139,0.9324343814592625,0.9390473961830139,62640,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9390473347408892,0.9324343204498291,0.9324343204498291,39924,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9390482397192644,0.9258221983909607,0.9258221983909607,198245,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9324352190551125,0.9258221983909607,0.9258221983909607,69982,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9324352190551125,0.9258221983909607,0.9258221983909607,29828,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9324352190551125,0.9258221983909607,0.9258221983909607,49791,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9324343204498291,0.9258213061587691,0.9324343204498291,60575,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9324354637581674,0.919209361076355,0.919209361076355,72047,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9324352190551125,0.9192091198442832,0.9258221983909607,173694,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9324352190551125,0.9258221983909607,0.9258221983909607,94074,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9390473347408892,0.9258213061587691,0.9324343204498291,263638,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.90598219203515,0.8795302510261536,0.8795302510261536,847129,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9324345592989483,0.8729174733161926,0.8729174733161926,162680,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.8993692964344603,0.8795303103972831,0.8861432671546936,285665,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8861434437337633,0.866304337978363,0.866304337978363,131475,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.8729174697009704,0.8530783639455701,0.866304337978363,92009,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.8729175923193832,0.8596915006637573,0.8596915006637573,261573,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8729174733161926,0.8596913834636546,0.8729174733161926,300350,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8927568197250366,0.8795308403584313,0.8927568197250366,432284,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8927562817945769,0.8795303103972831,0.8861432671546936,180118,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.8861434474037614,0.8663043415661967,0.8729174733161926,175988,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.879530485658609,0.866304337978363,0.866304337978363,214536,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8729174733161926,0.8596913834636546,0.8729174733161926,141571,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8861432073371682,0.8663041068742486,0.8795302510261536,161533,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8729174697009704,0.866304337978363,0.866304337978363,344175,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8663041577938879,0.84646517192981,0.8530781865119934,242299,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8596912010941768,0.84646517192981,0.8530781865119934,76407,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8596915006637573,0.8530784837771906,0.8596915006637573,84896,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8596912010941768,0.84646517192981,0.8530781865119934,144553,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8530780034899778,0.8332390218822169,0.8398520350456238,97516,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8398523324454472,0.826626301435168,0.8332393169403076,343028,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8332393169403076,0.826626301435168,0.8332393169403076,99122,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8332393169403076,0.8200133438125088,0.8332393169403076,189296,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8398520350456238,0.8266260087188099,0.8398520350456238,164974,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8464649903265709,0.8266260087188099,0.8398520350456238,285895,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.866304337978363,0.8464653479879315,0.866304337978363,511214,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8729174697009704,0.8530783639455701,0.866304337978363,160156,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8729175923193832,0.8596915006637573,0.8596915006637573,103941,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8663044596678315,0.8530784837771906,0.8596915006637573,245511,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8795304893012194,0.853078367478628,0.8729174733161926,71129,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8861432073371682,0.8729172368326701,0.8795302510261536,137211,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8795302510261536,0.8729172368326701,0.8795302510261536,959789,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9324354637581674,0.8861443069607164,0.919209361076355,896231,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9721125403880048,0.925821599339025,0.9588866233825684,428842,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9721125403880048,0.9588866233825684,0.9588866233825684,192967,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9919517692113495,0.9654997004229153,0.9787258505821228,273504,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9919512779671738,0.9588862662389168,0.965499222278595,592899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9721121783182731,0.965499222278595,0.965499222278595,65623,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9787253663753287,0.9721121788024902,0.9721121788024902,22945,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9919512779671738,0.9588862662389168,0.965499222278595,172546,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9588863824717945,0.9390473961830139,0.9390473961830139,90403,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9654995818852865,0.9324346157242313,0.9588866233825684,80766,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9588866233825684,0.9456605906121558,0.9588866233825684,98893,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9853387475013733,0.9588866803879837,0.9853387475013733,137899,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.0184034682409817,0.9853384521430786,0.9985644817352295,360925,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9985644186582171,0.9787254334056479,0.9919513463973999,91551,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.9919517063972292,0.9853387475013733,0.9853387475013733,127574,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.9853383224183008,0.9721121788024902,0.9721121788024902,113119,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.9853383224183008,0.9721121788024902,0.9721121788024902,198245,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.9721121783182731,0.9522732523167721,0.965499222278595,125050,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.9654992781339421,0.9456602931022644,0.9456602931022644,53003,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9588866233825684,0.9390476321094375,0.9588866233825684,36712,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.958886383566752,0.9456603541041464,0.9522733688354492,64705,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.958886383566752,0.9456603541041464,0.9522733688354492,90633,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9588863217116962,0.9390473366800184,0.9456602931022644,124132,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9522733074069802,0.9390473366800184,0.9456602931022644,49791,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9456614506748985,0.919209361076355,0.919209361076355,50708,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9258219035041511,0.912595808506012,0.912595808506012,33041,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9258219035041511,0.9059827899481959,0.912595808506012,72277,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9059819559765223,0.8861429764476969,0.8993690013885498,732404,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8993698383495932,0.8861438011004801,0.8927568197250366,67458,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8993698383495932,0.8861438011004801,0.8927568197250366,98205,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.912595808506012,0.8993698292728871,0.912595808506012,61263,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9192088270638279,0.912595808506012,0.912595808506012,72506,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9258219035041511,0.9059827899481959,0.912595808506012,123215,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9390473961830139,0.9192082941292862,0.9390473961830139,85355,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9456602931022644,0.9324343223753024,0.9456602931022644,57592,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9192088270638279,0.9059827899481959,0.912595808506012,244823,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9192078014572007,0.9059817790985107,0.9059817790985107,54609,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.90598219203515,0.8795302510261536,0.8795302510261536,97975,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.8927562215306517,0.8398521658652524,0.8795302510261536,69294,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.8861434474037614,0.8729174733161926,0.8729174733161926,52085,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.8861434474037614,0.8729174733161926,0.8729174733161926,58280,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8795304893012194,0.853078367478628,0.8729174733161926,44513,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8795304893012194,0.8663043415661967,0.8729174733161926,56674,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8861432073371682,0.8729172368326701,0.8795302510261536,46119,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8795302510261536,0.8663041068742486,0.8795302510261536,68606,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.8795302510261536,0.8729172368326701,0.8795302510261536,24551,0.0,0.0
