Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-06 00:00:00-05:00,24.31399917602539,24.34000015258789,24.267000198364258,24.267000198364258,15400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.31999969482422,24.68000030517578,24.094999313354492,24.101999282836914,18500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.815000534057617,24.0,23.815000534057617,24.0,1100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.075000762939453,24.25,24.075000762939453,24.19499969482422,10500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.239999771118164,24.312999725341797,24.21500015258789,24.312999725341797,13900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.091999053955078,24.200000762939453,23.83799934387207,23.85300064086914,12800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.750999450683594,23.969999313354492,23.750999450683594,23.94700050354004,4900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.530000686645508,23.530000686645508,23.329999923706055,23.34000015258789,8300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.5,23.579999923706055,23.187000274658203,23.187000274658203,5600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.3799991607666,23.450000762939453,22.819000244140625,22.819000244140625,6000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.690000534057617,22.739999771118164,22.461000442504883,22.461000442504883,8600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.989999771118164,22.700000762939453,21.790000915527344,22.69700050354004,9500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.06999969482422,22.510000228881836,22.04599952697754,22.233999252319336,26200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.84000015258789,22.84000015258789,21.940000534057617,22.031999588012695,8400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.20199966430664,22.20199966430664,21.812999725341797,21.85700035095215,11400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.09000015258789,22.549999237060547,21.96500015258789,22.52899932861328,22100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.600000381469727,22.993000030517578,22.600000381469727,22.98900032043457,15100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.024999618530273,23.17099952697754,23.024999618530273,23.17099952697754,3100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.299999237060547,23.389999389648438,23.190000534057617,23.35300064086914,5000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.100000381469727,23.100000381469727,22.85700035095215,22.85700035095215,1400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.979999542236328,23.089000701904297,22.87700080871582,22.87700080871582,5300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.920000076293945,22.975000381469727,22.76799964904785,22.76799964904785,5900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.950000762939453,22.988000869750977,22.920000076293945,22.988000869750977,3000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.382999420166016,23.437000274658203,23.350000381469727,23.437000274658203,2300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.219999313354492,23.3700008392334,22.924999237060547,22.990999221801758,3300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.110000610351562,23.110000610351562,22.40999984741211,22.594999313354492,4300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.559999465942383,22.559999465942383,22.25,22.42300033569336,3100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.770000457763672,22.86199951171875,22.690000534057617,22.854999542236328,8400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.70199966430664,22.90999984741211,22.70199966430664,22.8799991607666,7400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.575000762939453,22.600000381469727,22.40999984741211,22.40999984741211,19700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.309999465942383,22.43000030517578,22.270000457763672,22.31800079345703,17800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.020000457763672,22.270000457763672,21.920000076293945,22.01799964904785,14300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.915000915527344,21.940000534057617,21.618000030517578,21.618000030517578,4400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.43000030517578,22.093000411987305,21.2549991607666,22.093000411987305,19200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.426000595092773,22.510000228881836,22.426000595092773,22.492000579833984,5700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.388999938964844,22.44300079345703,22.27199935913086,22.44300079345703,3900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.320999145507812,22.469999313354492,22.089000701904297,22.160999298095703,106300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.739999771118164,22.739999771118164,22.674999237060547,22.674999237060547,1900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.56999969482422,22.649999618530273,22.47100067138672,22.47100067138672,7800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.290000915527344,22.290000915527344,22.110000610351562,22.268999099731445,8800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.770000457763672,21.770000457763672,21.5939998626709,21.5939998626709,14300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.452999114990234,21.799999237060547,21.430999755859375,21.430999755859375,8500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.6299991607666,22.034000396728516,21.6299991607666,21.908000946044922,6900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.709999084472656,21.860000610351562,21.684999465942383,21.858999252319336,10500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.700000762939453,21.709999084472656,21.56399917602539,21.56399917602539,3200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.454999923706055,21.454999923706055,21.424999237060547,21.424999237060547,500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.64699935913086,21.8799991607666,21.64699935913086,21.85300064086914,3700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.239999771118164,22.301000595092773,21.868000030517578,22.301000595092773,6500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.030000686645508,22.56999969482422,22.030000686645508,22.56999969482422,1300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.6200008392334,22.875,22.610000610351562,22.875,4400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.660999298095703,22.746999740600586,22.579999923706055,22.746999740600586,3200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,22.959999084472656,22.989999771118164,22.889999389648438,22.93600082397461,5900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.770000457763672,22.770000457763672,22.549999237060547,22.5939998626709,4700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,22.735000610351562,22.820999145507812,22.735000610351562,22.820999145507812,500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.8700008392334,22.899999618530273,22.799999237060547,22.899999618530273,3600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.815000534057617,23.023000717163086,22.815000534057617,23.023000717163086,5500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,23.18000030517578,23.389999389648438,23.18000030517578,23.364999771118164,11100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,23.309999465942383,23.309999465942383,23.1200008392334,23.190000534057617,6600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.20199966430664,23.20199966430664,22.92799949645996,22.92799949645996,5600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.979999542236328,22.979999542236328,22.770000457763672,22.910999298095703,91600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.950000762939453,23.010000228881836,22.889999389648438,23.000999450683594,10200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.040000915527344,23.040000915527344,22.739999771118164,22.77899932861328,19600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,22.559999465942383,22.639999389648438,22.530000686645508,22.606000900268555,3000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,22.562999725341797,22.84000015258789,22.562999725341797,22.743999481201172,2200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,22.719999313354492,22.8700008392334,22.719999313354492,22.73900032043457,23700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.6200008392334,22.6200008392334,22.469999313354492,22.469999313354492,5000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.670000076293945,22.670000076293945,22.270000457763672,22.36199951171875,4300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,22.559999465942383,22.59600067138672,22.530000686645508,22.59600067138672,1900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,22.450000762939453,22.520000457763672,22.33799934387207,22.33799934387207,13900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.21500015258789,22.299999237060547,22.149999618530273,22.204999923706055,8800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,22.489999771118164,22.649999618530273,22.489999771118164,22.590999603271484,3300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,22.729999542236328,22.729999542236328,22.670000076293945,22.670000076293945,2500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,22.80500030517578,22.80500030517578,22.290000915527344,22.33099937438965,4900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,22.110000610351562,22.110000610351562,21.854999542236328,21.854999542236328,7100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.53499984741211,21.908000946044922,21.527999877929688,21.908000946044922,13600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.718000411987305,21.718000411987305,21.496000289916992,21.496000289916992,3300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.670000076293945,21.809999465942383,21.579999923706055,21.632999420166016,39700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.895000457763672,22.020000457763672,21.8799991607666,21.94700050354004,6300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.809999465942383,21.809999465942383,21.389999389648438,21.389999389648438,11800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.250999450683594,21.489999771118164,21.142000198364258,21.489999771118164,3700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,21.309999465942383,21.690000534057617,21.309999465942383,21.628999710083008,9500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.6299991607666,22.200000762939453,21.549999237060547,22.160999298095703,10800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,21.920000076293945,21.920000076293945,21.389999389648438,21.488000869750977,6200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,21.25,21.3799991607666,21.190000534057617,21.319000244140625,19300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.09000015258789,21.09000015258789,20.66699981689453,20.67799949645996,14400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,20.760000228881836,20.979999542236328,20.489999771118164,20.659000396728516,15600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,20.610000610351562,20.790000915527344,20.3799991607666,20.3799991607666,3500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.25,20.469999313354492,20.25,20.423999786376953,7000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,20.940000534057617,20.969999313354492,20.780000686645508,20.89900016784668,13500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.83099937438965,20.899999618530273,20.826000213623047,20.826000213623047,500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.030000686645508,21.26300048828125,21.030000686645508,21.232999801635742,2300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.049999237060547,21.049999237060547,20.35099983215332,20.35099983215332,3400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,20.149999618530273,20.389999389648438,20.149999618530273,20.325000762939453,2300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,20.010000228881836,20.350000381469727,20.010000228881836,20.350000381469727,3100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.665000915527344,20.687999725341797,20.639999389648438,20.648000717163086,15900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,20.829999923706055,20.829999923706055,20.440000534057617,20.503999710083008,3900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,20.639999389648438,20.80500030517578,20.6299991607666,20.75,4400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.10099983215332,21.229999542236328,21.10099983215332,21.160999298095703,7600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.540000915527344,21.6560001373291,21.5,21.6560001373291,9600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.489999771118164,21.600000381469727,21.440000534057617,21.485000610351562,67300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.209999084472656,21.29800033569336,21.170000076293945,21.29800033569336,3400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.59000015258789,21.67300033569336,21.59000015258789,21.67300033569336,8700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,21.56999969482422,21.56999969482422,21.34000015258789,21.408000946044922,16500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.46299934387207,21.469999313354492,21.3700008392334,21.451000213623047,3200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.34000015258789,21.636999130249023,21.34000015258789,21.636999130249023,4500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.549999237060547,21.56999969482422,21.329999923706055,21.368999481201172,98100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.243999481201172,21.253000259399414,20.96500015258789,20.96500015258789,900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,20.65999984741211,20.65999984741211,20.45199966430664,20.45199966430664,27300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.209999084472656,20.209999084472656,19.71299934387207,19.71299934387207,4200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,19.69700050354004,19.780000686645508,19.57900047302246,19.691999435424805,19100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,19.895000457763672,20.09000015258789,19.770000457763672,19.886999130249023,6400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.690000534057617,19.690000534057617,19.190000534057617,19.28499984741211,6500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,19.459999084472656,19.469999313354492,19.339000701904297,19.339000701904297,3200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,19.70599937438965,19.739999771118164,19.649999618530273,19.656999588012695,4000,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,19.667999267578125,19.81999969482422,19.667999267578125,19.698999404907227,5300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,19.81999969482422,19.940000534057617,19.639999389648438,19.871999740600586,12000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,20.114999771118164,20.43000030517578,20.114999771118164,20.408000946044922,3300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.469999313354492,20.469999313354492,20.350000381469727,20.378000259399414,193900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,20.344999313354492,20.3799991607666,20.030000686645508,20.030000686645508,11700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,19.93000030517578,19.96500015258789,19.8700008392334,19.948999404907227,1100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,19.850000381469727,19.950000762939453,19.746000289916992,19.780000686645508,24100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,19.8799991607666,19.941999435424805,19.84000015258789,19.941999435424805,6600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,19.875,20.020000457763672,19.875,20.018999099731445,1800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,20.020000457763672,20.18000030517578,20.020000457763672,20.076000213623047,3000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.139999389648438,20.398000717163086,20.1299991607666,20.398000717163086,11800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,20.31999969482422,20.420000076293945,20.270000457763672,20.389999389648438,4900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.15399932861328,20.15399932861328,20.15399932861328,20.15399932861328,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,20.139999389648438,20.219999313354492,19.899999618530273,19.976999282836914,2400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,19.90999984741211,20.06399917602539,19.90999984741211,19.94099998474121,3000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,19.684999465942383,19.790000915527344,19.684999465942383,19.775999069213867,1500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,20.08099937438965,20.125999450683594,20.040000915527344,20.091999053955078,6400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.200000762939453,20.25,19.8799991607666,19.97100067138672,1300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.420000076293945,20.540000915527344,20.408000946044922,20.51799964904785,2700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,20.485000610351562,20.709999084472656,20.485000610351562,20.63800048828125,6500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,20.690000534057617,20.83099937438965,20.68000030517578,20.83099937438965,7900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,20.575000762939453,20.575000762939453,20.450000762939453,20.525999069213867,1300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.520000457763672,20.523000717163086,20.466999053955078,20.523000717163086,900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,20.32900047302246,20.32900047302246,20.31599998474121,20.31599998474121,1600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,20.389999389648438,20.75,20.389999389648438,20.665000915527344,1900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,20.864999771118164,21.040000915527344,20.864999771118164,20.975000381469727,24400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,21.06999969482422,21.219999313354492,20.989999771118164,21.155000686645508,6600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.14900016784668,21.14900016784668,21.010000228881836,21.084999084472656,23800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,22.770000457763672,22.770000457763672,20.968000411987305,20.996999740600586,12900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,21.139999389648438,21.299999237060547,21.09000015258789,21.246000289916992,27900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.229999542236328,21.25,21.16900062561035,21.19499969482422,10500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,21.209999084472656,21.309999465942383,21.143999099731445,21.30500030517578,19600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.280000686645508,21.280000686645508,21.26099967956543,21.270000457763672,3800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,21.1299991607666,21.1299991607666,20.996999740600586,21.020000457763672,7600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.239999771118164,21.510000228881836,21.239999771118164,21.49799919128418,4500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.690000534057617,21.690000534057617,21.489999771118164,21.55500030517578,700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.80500030517578,21.93000030517578,21.80500030517578,21.89299964904785,19900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.030000686645508,22.06999969482422,21.989999771118164,22.030000686645508,8800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.979999542236328,22.15999984741211,21.979999542236328,22.082000732421875,9500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.850000381469727,21.90999984741211,21.809999465942383,21.8799991607666,40400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,21.913000106811523,22.030000686645508,21.90999984741211,21.97800064086914,3000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.649999618530273,21.649999618530273,21.579999923706055,21.635000228881836,4600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.378000259399414,21.378000259399414,21.18000030517578,21.204999923706055,12900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.177000045776367,21.177000045776367,21.128000259399414,21.128000259399414,1900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.280000686645508,21.280000686645508,21.170000076293945,21.20400047302246,10400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.34000015258789,21.48200035095215,21.34000015258789,21.48200035095215,9600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.1299991607666,21.1299991607666,20.81100082397461,20.81100082397461,7500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.760000228881836,20.760000228881836,20.639999389648438,20.639999389648438,900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.40999984741211,20.540000915527344,20.40999984741211,20.447999954223633,9100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.350000381469727,20.459999084472656,20.290000915527344,20.358999252319336,55400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.049999237060547,20.270000457763672,20.040000915527344,20.26300048828125,5000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,20.280000686645508,20.299999237060547,20.07900047302246,20.07900047302246,7500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,20.211000442504883,20.211000442504883,19.98900032043457,19.98900032043457,6900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,20.264999389648438,20.40999984741211,20.264999389648438,20.388999938964844,2200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,20.520000457763672,20.59000015258789,20.479999542236328,20.582000732421875,2900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.8700008392334,20.940000534057617,20.844999313354492,20.898000717163086,5900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.93000030517578,21.020000457763672,20.93000030517578,20.9950008392334,2600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,20.427000045776367,20.427000045776367,20.190000534057617,20.198999404907227,5500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.209999084472656,20.209999084472656,20.059999465942383,20.135000228881836,4200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.03499984741211,20.079999923706055,19.958999633789062,19.958999633789062,8300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.690000534057617,19.81999969482422,19.690000534057617,19.816999435424805,33000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.799999237060547,19.940000534057617,19.770000457763672,19.90999984741211,3900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,19.6200008392334,19.790000915527344,19.579999923706055,19.687999725341797,8700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,19.780000686645508,19.84000015258789,19.290000915527344,19.364999771118164,29900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.1200008392334,19.184999465942383,19.09000015258789,19.142000198364258,5500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,18.809999465942383,18.895999908447266,18.690000534057617,18.895999908447266,11000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.690000534057617,19.121999740600586,18.670000076293945,19.121999740600586,16900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.06999969482422,19.06999969482422,18.63599967956543,18.757999420166016,6100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.05500030517578,19.190000534057617,19.01799964904785,19.110000610351562,9600,0.0,0.0,0.0
