Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-01-18 00:00:00-05:00,3.4707131113759573,3.5493209304661484,3.4707131113759573,3.5288145542144775,302500,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,3.4860942389344247,3.499765248884733,3.4519168444350674,3.465587854385376,191000,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,3.545902490615845,3.557864519156546,3.5202694605632003,3.5459024906158447,348500,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,3.5253977732029917,3.5681195100068264,3.4895114099866555,3.565556049346924,101500,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,3.5271050121138434,3.592042077066592,3.5271050121138434,3.540776014328003,79500,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,3.566409763444289,3.6296378680627934,3.5621375906896233,3.622802495956421,151000,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,3.6552695013914,3.6586874468852235,3.6125477902449243,3.625364303588867,132500,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,3.6501435000486895,3.655611744076404,3.5735859976394084,3.6036622524261475,121500,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,3.581790192678552,3.6036636990755975,3.5555417763998856,3.592726945877075,239000,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,3.548979672330219,3.5927269458770748,3.5298404194209954,3.592726945877075,179000,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,3.6036640431415052,3.6118665436353536,3.5872587814010184,3.6091322898864746,218500,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,3.6474088808264855,3.6474088808264855,3.6145986377020543,3.6200668811798096,79000,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,3.6419413224632557,3.6419413224632557,3.611865323642828,3.631004571914673,70500,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,3.6419392447053354,3.6665469845888934,3.614597514308923,3.6173315048217773,276000,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,3.6446740898204464,3.652876584200599,3.611863851547241,3.611863851547241,74000,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,3.6145975589752193,3.6364710478636657,3.5927240700867733,3.6145975589752197,62000,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,3.6200678213660895,3.6419413224632557,3.5981943202689237,3.631004571914673,65500,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,3.6419415512662283,3.6856885562089414,3.636473306024748,3.672017812728882,65500,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,3.6720163477642,3.6720163477642,3.5872563639384674,3.5899906158447266,108500,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,3.5790531635284424,3.592724159612523,3.52710343055945,3.5790531635284424,48500,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,3.548978433259059,3.548978433259059,3.5024974439580316,3.548431634902954,186000,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,3.535307739031631,3.535307739031631,3.4915607409303635,3.510699987411499,147500,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,3.5271049813231357,3.5380417308484526,3.499763237886182,3.510699987411499,72000,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,3.5380407793444717,3.5681170280150365,3.4997622966766357,3.4997622966766357,60000,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,3.513434277757482,3.5298392718455056,3.4423452747022347,3.4778897762298584,307000,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,3.4587501796919966,3.4696869290531724,3.420471687304219,3.461484432220459,20500,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,3.494295319283638,3.5571818351745605,3.4806243148940705,3.5571818351745605,65000,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,3.5325730526640315,3.570851801678369,3.516167800014274,3.529838800430298,86000,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,3.548977164747784,3.5899901558284815,3.538040419276781,3.5681166648864746,133500,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,3.5681191127258858,3.5681191127258858,3.491561841908222,3.524372100830078,109000,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,3.521637464424836,3.5571819729129497,3.5189032112905045,3.551713466644287,138500,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,3.5325731550661565,3.5402288529404182,3.4915604133818543,3.5353074073791504,117500,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,3.5435098109801437,3.5435098109801437,3.456015825271607,3.4560158252716064,97000,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,3.44507870066897,3.457655842401777,3.371802260966443,3.380551815032959,243500,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,3.380005986392497,3.4248465838064037,3.380005986392497,3.421565532684326,113500,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,3.431188851776837,3.4795775778937457,3.411943484684011,3.4339382648468018,90500,0.069,0.0,0.0
2001-03-12 00:00:00-05:00,3.3789498971822467,3.411942053588292,3.2827225776825184,3.284372329711914,126500,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,3.2662283878252083,3.3085684626480547,3.2222388222838845,3.299220561981201,99500,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,3.2057404246443686,3.282722112004733,3.2029910131176345,3.2387325763702393,140000,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,3.227735996246338,3.246981619527793,3.215089119591283,3.227735996246338,385500,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,3.205741038066435,3.205741038066435,3.1232605118698626,3.1359076499938965,29500,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,3.134257355476995,3.2112393064439755,3.134257355476995,3.2084898948669434,48000,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,3.2084906188419136,3.213989181038373,3.123260676110576,3.137007474899292,113000,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,3.137007463819633,3.137007463819633,3.005038825190169,3.029783010482788,120000,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,2.941804181751938,3.0105379255414615,2.8593236367648243,2.996791124343872,183500,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,3.0242835927077185,3.0792705146809207,2.9940408511720387,3.0737719535827637,251500,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,3.12875937262573,3.1699995051079193,3.106764600342113,3.1353578567504883,335500,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,3.153503177887204,3.2057406902313232,3.134257557803929,3.2057406902313232,142000,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,3.1837478898686387,3.238734847978931,3.159003693169383,3.2304868698120117,161000,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,3.2414831799766723,3.312966332770347,3.2029921910419836,3.257979393005371,189500,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,3.2772243936480283,3.2772243936480283,3.227736022237752,3.2662270069122314,160000,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,3.268976465990699,3.268976465990699,3.1590023348584033,3.1617517471313477,201500,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,3.161753327263681,3.1947455044321758,3.0985183865736956,3.1177637577056885,82000,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,3.1177630276157915,3.17274997668693,3.101266811795222,3.1535046100616455,110500,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,3.189245805276101,3.244232747670843,3.179897907079704,3.2332353591918945,69500,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,3.2057417568953115,3.255230136149791,3.2057417568953115,3.2332353591918945,176000,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,3.244232379022566,3.277224540710449,3.244232379022566,3.277224540710449,139000,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,3.3019683335669687,3.3019683335669687,3.2387331678943405,3.2827227115631104,136000,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,3.2112393064439755,3.222236690553784,3.1837457150702937,3.2084898948669434,584000,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,3.2277361065103456,3.271725654602051,3.2139893071820906,3.271725654602051,150500,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,3.255229705166856,3.3239634396097424,3.255229705166856,3.271725654602051,143500,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,3.285471943161935,3.376200437545777,3.285471943161935,3.3762004375457764,76500,0.0,0.0,0.0
