Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.0,0.04550040140748024,0.043432007951478106,0.04550040140748024,68344,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.04756835188830263,0.04653415456414223,0.04653415456414223,28477,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.047568324467696946,0.04550040140748024,0.04550040140748024,56953,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.04653413970927464,0.04446621611714363,0.04446621611714363,113906,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.04239784553647041,0.04239784553647041,0.04239784553647041,5695,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.04239782779080687,0.041363634169101715,0.041363634169101715,68344,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.043432027101516724,0.04136363624393652,0.043432027101516724,56953,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.04550042146951479,0.043432027101516724,0.043432027101516724,62648,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.049636755138635635,0.0423978430110714,0.049636755138635635,392977,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.05273885652422905,0.050670936099141826,0.05273885652422905,51258,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.055841460824012756,0.052738868615459476,0.055841460824012756,239203,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.05480725773660223,0.05377306044101715,0.05377306044101715,79734,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.05790938064455986,0.05377306175703287,0.05790938064455986,91125,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.055841480756257854,0.054807282984256744,0.054807282984256744,62648,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.054807250855718595,0.05273885652422905,0.05273885652422905,45563,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.05273885652422905,0.05273885652422905,0.05273885652422905,56953,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.05170466750860214,0.050670944086315645,0.05170466750860214,68344,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.05377306044101715,0.05170466584984699,0.05377306044101715,28477,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.055841455032187313,0.05377306044101715,0.05377306044101715,108211,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.05480725773660223,0.05377306044101715,0.05377306044101715,17086,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.05273885652422905,0.05273885652422905,0.05273885652422905,28477,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.05273885652422905,0.05273885652422905,0.05273885652422905,5695,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.054807282984256744,0.053773085212255635,0.054807282984256744,17086,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.05377306044101715,0.05377306044101715,0.05377306044101715,5695,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.05480725773660223,0.05377306044101715,0.05377306044101715,22781,0.0,0.0
1980-05-15 00:00:00-04:00,0.05377306044101715,0.05377306044101715,0.05377306044101715,0.05377306044101715,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.05377306044101715,0.05377306044101715,0.05377306044101715,17086,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.05377306044101715,0.052738863145432066,0.05377306044101715,17086,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.054807282984256744,0.053773085212255635,0.054807282984256744,39867,0.0,0.0
1980-05-21 00:00:00-04:00,0.054807282984256744,0.054807282984256744,0.054807282984256744,0.054807282984256744,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.05377306044101715,0.05170466584984699,0.05377306044101715,74039,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.05273885652422905,0.05273885652422905,0.05273885652422905,5695,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.054807282984256744,0.053773085212255635,0.054807282984256744,108211,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.05377306044101715,0.052738863145432066,0.05377306044101715,34172,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.05687516927719116,0.052738851411211506,0.05687516927719116,113906,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.054807282984256744,0.053773085212255635,0.054807282984256744,51258,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.05480725773660223,0.05377306044101715,0.05377306044101715,39867,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.05377306044101715,0.05377306044101715,0.05377306044101715,28477,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.055841460824012756,0.05377306601831057,0.055841460824012756,159469,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.05894357445503706,0.05687518332366434,0.05790938064455986,467016,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.05687516927719116,0.05687516927719116,0.05687516927719116,11391,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.05790938064455986,0.05790938064455986,0.05790938064455986,85430,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.05687518783077148,0.055841460824012756,0.055841460824012756,51258,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.05480725773660223,0.05377306044101715,0.05377306044101715,17086,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.054807282984256744,0.053773085212255635,0.054807282984256744,85430,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.05377305368997382,0.05273885652422905,0.05273885652422905,68344,0.0,0.0
1980-06-16 00:00:00-04:00,0.05273885652422905,0.05273885652422905,0.05273885652422905,0.05273885652422905,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.05273885652422905,0.05273885652422905,0.05273885652422905,28477,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.05377306044101715,0.052738863145432066,0.05377306044101715,74039,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.05170466750860214,0.05170466750860214,0.05170466750860214,51258,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.05273885652422905,0.05273885652422905,0.05273885652422905,11391,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.05273885652422905,0.05273885652422905,0.05273885652422905,56953,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.05273885652422905,0.05170465935848428,0.05273885652422905,62648,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.05170466750860214,0.04963674675755213,0.05170466750860214,28477,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.055841455032187313,0.05377306044101715,0.05377306044101715,284766,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.05273886483736566,0.05170466750860214,0.05170466750860214,39867,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.05273886483736566,0.05170466750860214,0.05170466750860214,68344,0.0,0.0
1980-07-01 00:00:00-04:00,0.05170466750860214,0.05170466750860214,0.05170466750860214,0.05170466750860214,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.05170466750860214,0.05170466750860214,0.05170466750860214,0.05170466750860214,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.05377306044101715,0.05170466584984699,0.05377306044101715,91125,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.05480725773660223,0.05377306044101715,0.05377306044101715,91125,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.05377305368997382,0.05273885652422905,0.05273885652422905,56953,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.05997777177593259,0.05377306175703287,0.05790938064455986,239203,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.06618199828546036,0.05997775671059201,0.06514827162027359,313242,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.06411411363215543,0.06307991594076157,0.06307991594076157,142383,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.06825039222445792,0.06514827144535283,0.06721619516611099,387281,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.06928458946883147,0.06411407455914989,0.06514827162027359,250594,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.06618199828546036,0.06307987749802618,0.06514827162027359,102516,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.06618199828546036,0.06514827162027359,0.06514827162027359,74039,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.0661820565812419,0.06411413103342056,0.06411413103342056,85430,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.06721620711801483,0.06204569130283187,0.06618200987577438,398672,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.0682504043602553,0.06618200987577438,0.06618200987577438,216422,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.06721619534658406,0.06514827162027359,0.06514827162027359,56953,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.06618200987577438,0.06514828302955325,0.06618200987577438,39867,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.06618200987577438,0.06618200987577438,0.06618200987577438,68344,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.06618199828546036,0.06514827162027359,0.06514827162027359,74039,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.06721625455332822,0.06411413103342056,0.06411413103342056,506883,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.06618199828546036,0.06514827162027359,0.06514827162027359,68344,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.06721619516611099,0.06618199810776407,0.06721619516611099,119602,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.0682504043602553,0.06514828302955325,0.06618200987577438,142383,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.06825039240770776,0.06514827162027359,0.06514827162027359,125297,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.06618200987577438,0.06514828302955325,0.06618200987577438,85430,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.07031880782457715,0.06721621570164907,0.06928461045026779,330328,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.0744551345705986,0.07031882167553286,0.0744551345705986,518273,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.07445507555475599,0.07031876593828201,0.07031876593828201,222117,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.0744551345705986,0.07031882167553286,0.0744551345705986,330328,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.07962557327466081,0.07445506089698277,0.07652298361063004,660656,0.0,0.0
1980-08-13 00:00:00-04:00,0.07652298361063004,0.07652298361063004,0.07652298361063004,0.07652298361063004,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.07652298361063004,0.07652298361063004,0.07652298361063004,0.07652298361063004,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.07652298361063004,0.07652298361063004,0.07652298361063004,0.07652298361063004,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.07755720341155761,0.07135249261946226,0.07238668948411942,626484,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.07445511680924975,0.07238672214662946,0.0734209194779396,102516,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.0744551345705986,0.07238673941456052,0.0744551345705986,153773,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.07445514193834207,0.07135254889726639,0.07135254889726639,347414,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.0744551345705986,0.07238673941456052,0.0744551345705986,370195,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.07342094425798351,0.07135254889726639,0.07135254889726639,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.0734209194779396,0.0713525248153193,0.0734209194779396,227813,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.07238674657762495,0.0703188286339655,0.07135254889726639,108211,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.07238668203820299,0.07031876593828201,0.07031876593828201,119602,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.07238668948411942,0.07135249261946226,0.07238668948411942,62648,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.07135248527992649,0.07031876593828201,0.07031876593828201,17086,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.07031884330389931,0.0672162496155598,0.06825044751167297,170859,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.07031884330389931,0.06825044751167297,0.06825044751167297,91125,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.07031876593828201,0.068250372421729,0.07031876593828201,267680,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.07135256378285522,0.06825044751167297,0.06825044751167297,227813,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.06825039222445792,0.06204568027031206,0.06721619516611099,233508,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.06618203861871952,0.06307991594076157,0.06307991594076157,170859,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.06928461045026779,0.06514829134910974,0.06928461045026779,216422,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.07238668948411942,0.06928457630682908,0.07238668948411942,239203,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.07238668203820299,0.06928456918000551,0.07031876593828201,415758,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.07135248527992649,0.06928456918000551,0.07031876593828201,296156,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.07031880782457715,0.06928461045026779,0.06928461045026779,153773,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.06928461045026779,0.06825041307595843,0.06928461045026779,187945,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.06928464540778614,0.06825044751167297,0.06825044751167297,210727,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.0734209194779396,0.0682504102382854,0.0734209194779396,370195,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.07342087879647949,0.06928456918000551,0.07031876593828201,501188,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.06928464540778614,0.06825044751167297,0.06825044751167297,136688,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.07135254889726639,0.0703188286339655,0.07135254889726639,159469,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.07031880782457715,0.0661820183273397,0.06928461045026779,165164,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.06825044751167297,0.06825044751167297,0.06825044751167297,142383,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.06825039222445792,0.06721619516611099,0.06721619516611099,239203,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.06721620711801483,0.06618200987577438,0.06618200987577438,130992,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.07031876593828201,0.0651482525426987,0.07031876593828201,113906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.07238674657762495,0.0703188286339655,0.07135254889726639,193641,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.07238668948411942,0.07135249261946226,0.07238668948411942,51258,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.07342094425798351,0.07135254889726639,0.07135254889726639,51258,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.0734209194779396,0.0713525248153193,0.0734209194779396,96820,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.07342088634877657,0.07238668948411942,0.07238668948411942,159469,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.0734209194779396,0.0734209194779396,0.0734209194779396,34172,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.0734209194779396,0.07238672214662946,0.0734209194779396,17086,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.07238668948411942,0.07238668948411942,0.07238668948411942,11391,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.0734209194779396,0.0713525248153193,0.0734209194779396,187945,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.07652304107581022,0.0734209194779396,0.0734209194779396,706219,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.0734209194779396,0.0713525248153193,0.0734209194779396,56953,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.0744551345705986,0.07135254183654147,0.0744551345705986,216422,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.0734209194779396,0.07238672214662946,0.0734209194779396,34172,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.07135248527992649,0.07031876593828201,0.07031876593828201,62648,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.07031884330389931,0.06825044751167297,0.06825044751167297,301852,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.07031880782457715,0.06928461045026779,0.06928461045026779,102516,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.07031876593828201,0.06928456918000551,0.07031876593828201,17086,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.07135254889726639,0.06928463095360694,0.07135254889726639,279070,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.07342094425798351,0.07135254889726639,0.07135254889726639,68344,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.07342088634877657,0.07238668948411942,0.07238668948411942,85430,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.07342087879647949,0.07031876593828201,0.07031876593828201,91125,0.0,0.0
1980-11-03 00:00:00-05:00,0.07031876593828201,0.07031876593828201,0.07031876593828201,0.07031876593828201,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.07238668948411942,0.07031877317148623,0.07238668948411942,119602,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.07031876593828201,0.07031876593828201,0.07031876593828201,17086,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.07031876593828201,0.068250372421729,0.07031876593828201,108211,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.06928461045026779,0.06928461045026779,0.06928461045026779,39867,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.07135248527992649,0.06928456918000551,0.07031876593828201,85430,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.07135248527992649,0.07031876593828201,0.07031876593828201,210727,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.0744551345705986,0.07238673941456052,0.0744551345705986,136688,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.07342088634877657,0.07238668948411942,0.07238668948411942,56953,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.07238668948411942,0.07135249261946226,0.07238668948411942,85430,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.0744551345705986,0.07238673941456052,0.0744551345705986,96820,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.07445511680924975,0.07238672214662946,0.0734209194779396,193641,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.07342088634877657,0.07238668948411942,0.07238668948411942,79734,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.07548884374450007,0.07238672214662946,0.0734209194779396,170859,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.07652304034521325,0.07548884302377701,0.07548884302377701,79734,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.07859136909246445,0.07652297618385409,0.07859136909246445,125297,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.09100037254303675,0.0796256217278616,0.08686405420303345,1224492,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.08479613065719604,0.0765230242246032,0.08479613065719604,797344,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.08479614117009404,0.08065935224294662,0.08065935224294662,205031,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.08376196225139776,0.08169356733560562,0.08169356733560562,113906,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.08272773027420044,0.08065933622147461,0.08272773027420044,193641,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.08582985034397327,0.08272773645005876,0.08479613065719604,108211,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.08376192730056335,0.08272773027420044,0.08272773027420044,74039,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.08272777440240688,0.0744551345705986,0.0744551345705986,148078,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.07652298361063004,0.07445506089698277,0.07652298361063004,290461,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.08065929943363116,0.07652298361063004,0.07652298361063004,96820,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.07445508321343372,0.07238668948411942,0.07238668948411942,187945,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.0744551345705986,0.07238673941456052,0.0744551345705986,74039,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.07445511680924975,0.0734209194779396,0.0734209194779396,17086,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.07548884302377701,0.07342091877695986,0.07548884302377701,22781,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.07548886175244561,0.07342093699257957,0.0744551345705986,34172,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.07652305933046465,0.0744551345705986,0.0744551345705986,119602,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.07652304034521325,0.0744551160983961,0.07548884302377701,62648,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.07652298361063004,0.0754887870559531,0.07652298361063004,267680,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.07962559995631939,0.07652300925264476,0.07755720615386963,113906,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.08065935224294662,0.07859142817538749,0.08065935224294662,182250,0.0,0.0
1980-12-26 00:00:00-05:00,0.08065935224294662,0.08065935224294662,0.08065935224294662,0.08065935224294662,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.07962559908628464,0.07962559908628464,0.07962559908628464,5695,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.07755720615386963,0.07652300925264476,0.07755720615386963,85430,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.08272773027420044,0.07755721553830702,0.08272773027420044,130992,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.08169356733560562,0.08169356733560562,0.08169356733560562,5695,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.08065932558035022,0.07859140219635999,0.07962559908628464,148078,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.08065935224294662,0.07859142817538749,0.08065935224294662,170859,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.07962559908628464,0.07755720530643533,0.07962559908628464,375891,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.08065935224294662,0.07755723094360063,0.08065935224294662,165164,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.07962559995631939,0.07755720615386963,0.07755720615386963,284766,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.07652304034521325,0.07548884302377701,0.07548884302377701,45563,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.07859140305509452,0.07652300925264476,0.07755720615386963,85430,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.07755718016530697,0.07652298361063004,0.07652298361063004,28477,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.07652298361063004,0.07652298361063004,0.07652298361063004,34172,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.07755720615386963,0.07755720615386963,0.07755720615386963,28477,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.07962556554676962,0.07859136909246445,0.07859136909246445,62648,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.07859136909246445,0.07859136909246445,0.07859136909246445,11391,0.0,0.0
1981-01-21 00:00:00-05:00,0.07859136909246445,0.07859136909246445,0.07859136909246445,0.07859136909246445,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.07652304034521325,0.07548884302377701,0.07548884302377701,68344,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.0744551345705986,0.07342093699257957,0.0744551345705986,102516,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.07238668948411942,0.07135249261946226,0.07238668948411942,79734,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.0744551345705986,0.0744551345705986,0.0744551345705986,102516,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.0744551345705986,0.0744551345705986,0.0744551345705986,22781,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.07238668948411942,0.07238668948411942,0.07238668948411942,56953,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.07652298361063004,0.07031875209481309,0.07652298361063004,478406,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.07445511680924975,0.0734209194779396,0.0734209194779396,74039,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.07238668948411942,0.07238668948411942,0.07238668948411942,5695,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.0744551345705986,0.07238673941456052,0.0744551345705986,296156,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.07342088634877657,0.07238668948411942,0.07238668948411942,113906,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.0744551345705986,0.07342093699257957,0.0744551345705986,358805,0.0,0.0
1981-02-09 00:00:00-05:00,0.0744551345705986,0.0744551345705986,0.0744551345705986,0.0744551345705986,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.08169356733560562,0.0765230504422427,0.08169356733560562,159469,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.0858298439365334,0.08065933622147461,0.08272773027420044,336023,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.08169356733560562,0.08169356733560562,0.08169356733560562,11391,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.08169356733560562,0.08169356733560562,0.08169356733560562,22781,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.08893242899918713,0.08376192163392225,0.08789823204278946,364500,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.08893242899918713,0.08789823204278946,0.08789823204278946,68344,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.08686407378036275,0.08272776152895767,0.08582987636327744,159469,0.0,0.0
