Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-16 00:00:00+00:00,253.39999389648438,255.22999572753906,251.86000061035156,253.3300018310547,0,0.0,0.0
2004-03-17 00:00:00+00:00,254.8000030517578,255.88999938964844,253.22999572753906,253.3300018310547,0,0.0,0.0
2004-03-18 00:00:00+00:00,255.60000610351562,255.7899932861328,252.9499969482422,253.3300018310547,0,0.0,0.0
2004-03-19 00:00:00+00:00,254.10000610351562,254.5,252.25,253.3300018310547,0,0.0,0.0
2004-03-22 00:00:00+00:00,253.35000610351562,253.35000610351562,251.30999755859375,253.3300018310547,0,0.0,0.0
2004-03-23 00:00:00+00:00,252.72000122070312,252.72000122070312,250.22000122070312,253.3300018310547,0,0.0,0.0
2004-03-24 00:00:00+00:00,251.5500030517578,251.8800048828125,249.55999755859375,253.3300018310547,0,0.0,0.0
2004-03-25 00:00:00+00:00,250.75,251.61000061035156,249.0,251.61000061035156,0,0.0,0.0
2004-03-26 00:00:00+00:00,251.61000061035156,251.61000061035156,249.25,253.3300018310547,0,0.0,0.0
2004-03-29 00:00:00+01:00,250.22000122070312,250.9199981689453,249.0399932861328,253.3300018310547,0,0.0,0.0
2004-03-30 00:00:00+01:00,250.10000610351562,250.50999450683594,248.5399932861328,253.3300018310547,0,0.0,0.0
2004-03-31 00:00:00+01:00,249.64999389648438,250.0399932861328,247.5399932861328,253.3300018310547,0,0.0,0.0
2004-04-01 00:00:00+01:00,248.65499877929688,249.6999969482422,247.27000427246094,253.3300018310547,0,0.0,0.0
2004-04-02 00:00:00+01:00,249.4499969482422,249.67999267578125,246.10000610351562,253.3300018310547,0,0.0,0.0
2004-04-05 00:00:00+01:00,248.30999755859375,249.05499267578125,246.94000244140625,253.3300018310547,0,0.0,0.0
2004-04-06 00:00:00+01:00,247.58999633789062,247.9199981689453,246.41000366210938,253.3300018310547,0,0.0,0.0
2004-04-07 00:00:00+01:00,247.44000244140625,248.92999267578125,246.5399932861328,248.02000427246094,0,0.0,0.0
2004-04-08 00:00:00+01:00,248.4600067138672,248.5500030517578,246.72999572753906,247.92999267578125,0,0.0,0.0
2004-04-09 00:00:00+01:00,247.92999267578125,247.92999267578125,247.92999267578125,247.92999267578125,0,0.0,0.0
2004-04-12 00:00:00+01:00,247.92999267578125,247.92999267578125,247.92999267578125,247.92999267578125,0,0.0,0.0
2004-04-13 00:00:00+01:00,247.92999267578125,249.7550048828125,247.08999633789062,249.39999389648438,0,0.0,0.0
2004-04-14 00:00:00+01:00,249.7550048828125,252.2100067138672,248.1300048828125,252.2100067138672,0,0.0,0.0
2004-04-15 00:00:00+01:00,251.5,254.5,250.9499969482422,252.08999633789062,0,0.0,0.0
2004-04-16 00:00:00+01:00,253.89999389648438,253.90499877929688,250.11000061035156,251.58999633789062,0,0.0,0.0
2004-04-19 00:00:00+01:00,252.35000610351562,252.35000610351562,250.00999450683594,250.83999633789062,0,0.0,0.0
2004-04-20 00:00:00+01:00,253.89999389648438,253.90499877929688,248.5500030517578,249.30999755859375,0,0.0,0.0
2004-04-21 00:00:00+01:00,250.1699981689453,250.8000030517578,248.6999969482422,249.83999633789062,0,0.0,0.0
2004-04-22 00:00:00+01:00,250.22000122070312,252.5,249.13999938964844,251.22999572753906,0,0.0,0.0
2004-04-23 00:00:00+01:00,251.47000122070312,251.6699981689453,248.14999389648438,250.00999450683594,0,0.0,0.0
2004-04-26 00:00:00+01:00,250.39999389648438,250.39999389648438,248.47999572753906,249.41000366210938,0,0.0,0.0
2004-04-27 00:00:00+01:00,249.67999267578125,250.97000122070312,248.67999267578125,250.4199981689453,0,0.0,0.0
2004-04-28 00:00:00+01:00,250.69000244140625,253.5800018310547,248.82000732421875,252.72000122070312,0,0.0,0.0
2004-04-29 00:00:00+01:00,251.85000610351562,254.14999389648438,250.63999938964844,252.00999450683594,0,0.0,0.0
2004-04-30 00:00:00+01:00,252.5,252.64999389648438,249.47999572753906,249.8800048828125,0,0.0,0.0
2004-05-03 00:00:00+01:00,250.32000732421875,250.66000366210938,249.6300048828125,250.08999633789062,0,0.0,0.0
2004-05-04 00:00:00+01:00,250.3000030517578,251.72000122070312,250.08999633789062,250.83999633789062,0,0.0,0.0
2004-05-05 00:00:00+01:00,251.13999938964844,251.3000030517578,249.66000366210938,250.47000122070312,0,0.0,0.0
2004-05-06 00:00:00+01:00,250.8699951171875,252.86000061035156,249.4600067138672,252.55999755859375,0,0.0,0.0
2004-05-07 00:00:00+01:00,251.80999755859375,253.5,250.52999877929688,252.1699981689453,0,0.0,0.0
2004-05-10 00:00:00+01:00,253.3000030517578,256.8599853515625,251.8300018310547,255.30999755859375,0,0.0,0.0
2004-05-11 00:00:00+01:00,256.04998779296875,256.04998779296875,252.80999755859375,254.22000122070312,0,0.0,0.0
2004-05-12 00:00:00+01:00,254.55499267578125,254.9550018310547,251.94000244140625,253.6999969482422,0,0.0,0.0
2004-05-13 00:00:00+01:00,254.9499969482422,256.3800048828125,253.0,255.77000427246094,0,0.0,0.0
2004-05-14 00:00:00+01:00,256.1000061035156,258.1099853515625,253.50999450683594,255.75,0,0.0,0.0
2004-05-17 00:00:00+01:00,254.6699981689453,255.4600067138672,252.9199981689453,253.1199951171875,0,0.0,0.0
2004-05-18 00:00:00+01:00,254.5,254.5,252.05999755859375,252.4499969482422,0,0.0,0.0
2004-05-19 00:00:00+01:00,253.42999267578125,253.42999267578125,250.97999572753906,251.8800048828125,0,0.0,0.0
2004-05-20 00:00:00+01:00,251.9199981689453,253.2899932861328,251.8000030517578,252.9499969482422,0,0.0,0.0
2004-05-21 00:00:00+01:00,253.1999969482422,253.58999633789062,251.66000366210938,252.75,0,0.0,0.0
2004-05-24 00:00:00+01:00,253.2100067138672,253.2100067138672,249.61000061035156,251.47999572753906,0,0.0,0.0
2004-05-25 00:00:00+01:00,251.42999267578125,252.3300018310547,249.39999389648438,251.2100067138672,0,0.0,0.0
2004-05-26 00:00:00+01:00,250.3300018310547,251.72999572753906,248.97999572753906,250.77000427246094,0,0.0,0.0
2004-05-27 00:00:00+01:00,251.22500610351562,251.6300048828125,249.42999267578125,250.57000732421875,0,0.0,0.0
2004-05-28 00:00:00+01:00,251.10499572753906,251.8000030517578,249.5800018310547,249.99000549316406,0,0.0,0.0
2004-05-31 00:00:00+01:00,251.15499877929688,251.44000244140625,248.89999389648438,250.6699981689453,0,0.0,0.0
2004-06-01 00:00:00+01:00,251.15499877929688,251.9499969482422,249.9499969482422,251.9499969482422,0,0.0,0.0
2004-06-02 00:00:00+01:00,251.9499969482422,251.9499969482422,250.13999938964844,251.2100067138672,0,0.0,0.0
2004-06-03 00:00:00+01:00,251.57000732421875,252.0500030517578,250.11000061035156,250.39999389648438,0,0.0,0.0
2004-06-04 00:00:00+01:00,250.4600067138672,252.74000549316406,249.97000122070312,252.14999389648438,0,0.0,0.0
2004-06-07 00:00:00+01:00,252.52999877929688,252.75,250.2899932861328,250.4499969482422,0,0.0,0.0
2004-06-08 00:00:00+01:00,251.3000030517578,251.7550048828125,249.86000061035156,250.63999938964844,0,0.0,0.0
2004-06-09 00:00:00+01:00,251.5,252.60499572753906,250.4600067138672,251.9550018310547,0,0.0,0.0
2004-06-10 00:00:00+01:00,251.9550018310547,253.27000427246094,250.75999450683594,251.77999877929688,0,0.0,0.0
2004-06-11 00:00:00+01:00,252.8000030517578,253.83999633789062,250.32000732421875,252.8000030517578,0,0.0,0.0
2004-06-14 00:00:00+01:00,252.8000030517578,253.8300018310547,251.3300018310547,253.0500030517578,0,0.0,0.0
2004-06-15 00:00:00+01:00,248.5,253.52000427246094,248.5,253.52000427246094,0,0.0,0.0
2004-06-16 00:00:00+01:00,251.80999755859375,253.52999877929688,251.3800048828125,253.52999877929688,0,0.0,0.0
2004-06-17 00:00:00+01:00,253.25,255.22999572753906,252.4499969482422,254.19000244140625,0,0.0,0.0
2004-06-18 00:00:00+01:00,248.8000030517578,256.1000061035156,248.8000030517578,254.32000732421875,0,0.0,0.0
2004-06-21 00:00:00+01:00,254.58999633789062,254.85000610351562,253.0800018310547,254.42999267578125,0,0.0,0.0
2004-06-22 00:00:00+01:00,254.75999450683594,255.80999755859375,254.07000732421875,254.9499969482422,0,0.0,0.0
2004-06-23 00:00:00+01:00,254.9499969482422,255.02999877929688,252.39999389648438,253.6300048828125,0,0.0,0.0
2004-06-24 00:00:00+01:00,253.61000061035156,254.2100067138672,251.74000549316406,252.89999389648438,0,0.0,0.0
2004-06-25 00:00:00+01:00,252.89999389648438,253.47000122070312,251.72999572753906,253.10000610351562,0,0.0,0.0
2004-06-28 00:00:00+01:00,253.16000366210938,253.35000610351562,251.5500030517578,253.11000061035156,0,0.0,0.0
2004-06-29 00:00:00+01:00,252.74000549316406,253.4199981689453,251.27999877929688,252.75999450683594,0,0.0,0.0
2004-06-30 00:00:00+01:00,252.75999450683594,252.97000122070312,249.3699951171875,250.7899932861328,0,0.0,0.0
2004-07-01 00:00:00+01:00,250.44000244140625,251.27000427246094,249.8000030517578,250.4600067138672,0,0.0,0.0
2004-07-02 00:00:00+01:00,250.47000122070312,251.1300048828125,249.3699951171875,250.32000732421875,0,0.0,0.0
2004-07-05 00:00:00+01:00,250.3800048828125,250.5800018310547,248.97999572753906,250.0,0,0.0,0.0
2004-07-06 00:00:00+01:00,250.00999450683594,250.72000122070312,249.2100067138672,250.05999755859375,0,0.0,0.0
2004-07-07 00:00:00+01:00,250.14999389648438,250.6699981689453,249.14999389648438,250.25,0,0.0,0.0
2004-07-08 00:00:00+01:00,250.25999450683594,251.0800018310547,249.39999389648438,250.6300048828125,0,0.0,0.0
2004-07-09 00:00:00+01:00,250.61000061035156,252.4199981689453,249.5500030517578,251.99000549316406,0,0.0,0.0
2004-07-12 00:00:00+01:00,251.6999969482422,252.02000427246094,249.75,251.25999450683594,0,0.0,0.0
2004-07-13 00:00:00+01:00,251.0,251.3300018310547,249.64999389648438,250.0500030517578,0,0.0,0.0
2004-07-14 00:00:00+01:00,250.08999633789062,250.47999572753906,248.3699951171875,249.19000244140625,0,0.0,0.0
2004-07-15 00:00:00+01:00,249.19000244140625,250.7100067138672,248.42999267578125,250.57000732421875,0,0.0,0.0
2004-07-16 00:00:00+01:00,250.64999389648438,250.72999572753906,248.6699981689453,249.75,0,0.0,0.0
2004-07-19 00:00:00+01:00,249.82000732421875,249.82000732421875,248.16000366210938,249.02000427246094,0,0.0,0.0
2004-07-20 00:00:00+01:00,248.5,249.77000427246094,248.1699981689453,249.57000732421875,0,0.0,0.0
2004-07-21 00:00:00+01:00,249.4600067138672,250.02000427246094,248.5399932861328,249.55999755859375,0,0.0,0.0
2004-07-22 00:00:00+01:00,249.55999755859375,249.80999755859375,247.8699951171875,248.83999633789062,0,0.0,0.0
2004-07-23 00:00:00+01:00,248.77999877929688,249.1999969482422,247.27999877929688,249.11000061035156,0,0.0,0.0
2004-07-26 00:00:00+01:00,248.6999969482422,249.58999633789062,247.6199951171875,248.3300018310547,0,0.0,0.0
2004-07-27 00:00:00+01:00,247.3300018310547,248.88999938964844,247.0500030517578,247.58999633789062,0,0.0,0.0
2004-07-28 00:00:00+01:00,248.33999633789062,248.3800048828125,245.8300018310547,246.64999389648438,0,0.0,0.0
2004-07-29 00:00:00+01:00,246.0399932861328,248.1699981689453,245.30999755859375,247.35000610351562,0,0.0,0.0
2004-07-30 00:00:00+01:00,247.27000427246094,248.58999633789062,246.38999938964844,247.9499969482422,0,0.0,0.0
2004-08-02 00:00:00+01:00,245.9199981689453,250.14999389648438,245.8800048828125,249.7899932861328,0,0.0,0.0
2004-08-03 00:00:00+01:00,249.61000061035156,250.9199981689453,249.0800018310547,250.47000122070312,0,0.0,0.0
2004-08-04 00:00:00+01:00,250.4199981689453,251.25,248.9600067138672,250.0500030517578,0,0.0,0.0
2004-08-05 00:00:00+01:00,249.1999969482422,249.5800018310547,247.97999572753906,248.72000122070312,0,0.0,0.0
2004-08-06 00:00:00+01:00,248.27000427246094,248.5800018310547,246.24000549316406,247.49000549316406,0,0.0,0.0
2004-08-09 00:00:00+01:00,247.25,247.7100067138672,245.1199951171875,246.07000732421875,0,0.0,0.0
2004-08-10 00:00:00+01:00,246.1199951171875,247.0800018310547,245.19000244140625,246.97999572753906,0,0.0,0.0
2004-08-11 00:00:00+01:00,247.0,247.60000610351562,245.75999450683594,247.16000366210938,0,0.0,0.0
2004-08-12 00:00:00+01:00,247.0399932861328,248.32000732421875,246.3800048828125,248.0,0,0.0,0.0
2004-08-13 00:00:00+01:00,247.9499969482422,249.64999389648438,246.8300018310547,247.5399932861328,0,0.0,0.0
2004-08-16 00:00:00+01:00,247.24000549316406,248.35000610351562,246.60000610351562,247.72000122070312,0,0.0,0.0
2004-08-17 00:00:00+01:00,247.8000030517578,247.94000244140625,245.63999938964844,246.69000244140625,0,0.0,0.0
2004-08-18 00:00:00+01:00,246.69000244140625,247.58999633789062,245.82000732421875,247.00999450683594,0,0.0,0.0
2004-08-19 00:00:00+01:00,247.00999450683594,251.50999450683594,246.1999969482422,250.99000549316406,0,0.0,0.0
2004-08-20 00:00:00+01:00,250.97999572753906,252.25,249.82000732421875,251.39999389648438,0,0.0,0.0
2004-08-23 00:00:00+01:00,251.14999389648438,252.0,248.80999755859375,249.77000427246094,0,0.0,0.0
2004-08-24 00:00:00+01:00,246.5,250.07000732421875,246.5,249.39999389648438,0,0.0,0.0
2004-08-25 00:00:00+01:00,247.72000122070312,251.02999877929688,247.47999572753906,249.19000244140625,0,0.0,0.0
2004-08-26 00:00:00+01:00,249.0399932861328,249.5500030517578,247.4499969482422,249.08999633789062,0,0.0,0.0
2004-08-27 00:00:00+01:00,248.66000366210938,249.47000122070312,246.83999633789062,248.22000122070312,0,0.0,0.0
2004-08-30 00:00:00+01:00,247.77999877929688,249.24000549316406,247.3000030517578,248.77999877929688,0,0.0,0.0
2004-08-31 00:00:00+01:00,248.6699981689453,249.2899932861328,247.85000610351562,248.3699951171875,0,0.0,0.0
2004-09-01 00:00:00+01:00,248.35000610351562,248.5800018310547,247.0800018310547,248.00999450683594,0,0.0,0.0
2004-09-02 00:00:00+01:00,248.0800018310547,248.22000122070312,247.05999755859375,247.8699951171875,0,0.0,0.0
2004-09-03 00:00:00+01:00,247.89999389648438,248.11000061035156,245.6999969482422,247.58999633789062,0,0.0,0.0
2004-09-06 00:00:00+01:00,247.41000366210938,247.89999389648438,246.47000122070312,247.52999877929688,0,0.0,0.0
2004-09-07 00:00:00+01:00,247.52999877929688,248.33999633789062,246.61000061035156,247.99000549316406,0,0.0,0.0
2004-09-08 00:00:00+01:00,248.27000427246094,249.3699951171875,247.1300048828125,248.61000061035156,0,0.0,0.0
2004-09-09 00:00:00+01:00,248.58999633789062,250.07000732421875,247.72999572753906,249.60000610351562,0,0.0,0.0
2004-09-10 00:00:00+01:00,249.50999450683594,251.4499969482422,248.27000427246094,249.7899932861328,0,0.0,0.0
2004-09-13 00:00:00+01:00,249.5,249.97000122070312,247.74000549316406,248.33999633789062,0,0.0,0.0
2004-09-14 00:00:00+01:00,248.27000427246094,248.47000122070312,246.67999267578125,247.69000244140625,0,0.0,0.0
2004-09-15 00:00:00+01:00,247.6300048828125,248.07000732421875,246.08999633789062,247.13999938964844,0,0.0,0.0
2004-09-16 00:00:00+01:00,246.9600067138672,247.27999877929688,246.17999267578125,246.77999877929688,0,0.0,0.0
2004-09-17 00:00:00+01:00,246.75999450683594,247.49000549316406,245.99000549316406,247.36000061035156,0,0.0,0.0
2004-09-20 00:00:00+01:00,247.05999755859375,247.64999389648438,245.66000366210938,246.5399932861328,0,0.0,0.0
2004-09-21 00:00:00+01:00,246.47999572753906,246.8300018310547,244.85000610351562,246.1199951171875,0,0.0,0.0
2004-09-22 00:00:00+01:00,246.19000244140625,246.75,245.05999755859375,246.08999633789062,0,0.0,0.0
2004-09-23 00:00:00+01:00,246.00999450683594,246.24000549316406,244.8000030517578,245.02999877929688,0,0.0,0.0
2004-09-24 00:00:00+01:00,244.97000122070312,246.17999267578125,244.2100067138672,245.5,0,0.0,0.0
2004-09-27 00:00:00+01:00,245.52999877929688,245.97000122070312,244.74000549316406,245.6699981689453,0,0.0,0.0
2004-09-28 00:00:00+01:00,245.5800018310547,246.97000122070312,244.85000610351562,246.38999938964844,0,0.0,0.0
2004-09-29 00:00:00+01:00,246.33999633789062,247.38999938964844,245.0500030517578,247.0500030517578,0,0.0,0.0
2004-09-30 00:00:00+01:00,246.72999572753906,247.39999389648438,245.5399932861328,246.4199981689453,0,0.0,0.0
2004-10-01 00:00:00+01:00,246.22999572753906,246.72999572753906,244.91000366210938,245.7100067138672,0,0.0,0.0
2004-10-04 00:00:00+01:00,245.9600067138672,247.4199981689453,244.8699951171875,245.74000549316406,0,0.0,0.0
2004-10-05 00:00:00+01:00,245.69000244140625,246.0,244.6300048828125,245.22999572753906,0,0.0,0.0
2004-10-06 00:00:00+01:00,245.16000366210938,245.77000427246094,244.5,245.52999877929688,0,0.0,0.0
2004-10-07 00:00:00+01:00,245.5800018310547,246.0500030517578,244.74000549316406,245.75999450683594,0,0.0,0.0
2004-10-08 00:00:00+01:00,245.63999938964844,246.05999755859375,244.75,245.42999267578125,0,0.0,0.0
2004-10-11 00:00:00+01:00,245.5500030517578,245.8000030517578,244.5,245.4199981689453,0,0.0,0.0
2004-10-12 00:00:00+01:00,245.44000244140625,246.8000030517578,244.5,246.69000244140625,0,0.0,0.0
2004-10-13 00:00:00+01:00,246.5399932861328,247.0500030517578,245.8000030517578,246.8800048828125,0,0.0,0.0
2004-10-14 00:00:00+01:00,246.82000732421875,248.27000427246094,246.0800018310547,247.9499969482422,0,0.0,0.0
2004-10-15 00:00:00+01:00,248.0500030517578,248.0500030517578,245.47000122070312,247.89999389648438,0,0.0,0.0
2004-10-18 00:00:00+01:00,247.88999938964844,248.3300018310547,246.14999389648438,247.2100067138672,0,0.0,0.0
2004-10-19 00:00:00+01:00,247.25999450683594,247.25999450683594,245.36000061035156,246.39999389648438,0,0.0,0.0
2004-10-20 00:00:00+01:00,246.4499969482422,246.9499969482422,245.11000061035156,246.3800048828125,0,0.0,0.0
2004-10-21 00:00:00+01:00,246.42999267578125,247.02999877929688,245.41000366210938,246.1199951171875,0,0.0,0.0
2004-10-22 00:00:00+01:00,241.89999389648438,246.88999938964844,241.89999389648438,246.88999938964844,0,0.0,0.0
2004-10-25 00:00:00+01:00,245.4199981689453,247.7899932861328,245.4199981689453,247.55999755859375,0,0.0,0.0
2004-10-26 00:00:00+01:00,247.66000366210938,248.16000366210938,245.83999633789062,247.24000549316406,0,0.0,0.0
2004-10-27 00:00:00+01:00,247.02999877929688,247.4600067138672,245.6999969482422,246.4199981689453,0,0.0,0.0
2004-10-29 00:00:00+01:00,246.4199981689453,246.6999969482422,244.8699951171875,245.52999877929688,0,0.0,0.0
2004-11-01 00:00:00+00:00,245.5500030517578,245.8699951171875,244.69000244140625,245.6199951171875,0,0.0,0.0
2004-11-02 00:00:00+00:00,245.5800018310547,245.9199981689453,244.82000732421875,245.41000366210938,0,0.0,0.0
2004-11-03 00:00:00+00:00,245.35000610351562,245.86000061035156,244.6199951171875,245.47999572753906,0,0.0,0.0
