Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-19 00:00:00-05:00,4543.75,4683.75,4532.5,4670.0,560,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,4723.75,4790.0,4638.75,4716.25,534,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,4687.5,4688.75,4521.25,4577.5,450,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,4721.25,5110.625,4704.875,4965.0,986,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,5030.0,5147.5,4977.0,5040.0,707,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,4795.0,5183.75,4795.0,5163.75,1805,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,5252.5,5265.0,5115.375,5202.5,1180,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,5033.75,5100.0,4908.75,4933.75,740,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,5045.0,5089.375,4931.25,4936.875,859,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,4822.5,5137.5,4773.75,5066.25,565,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,4912.5,5062.5,4847.5,4873.75,602,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,4987.5,5117.5,4966.25,5073.75,575,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,4983.75,5163.75,4742.5,4802.5,885,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,4625.0,4682.5,4334.25,4493.75,901,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,4547.5,4547.5,4390.375,4431.25,387,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,4413.75,4500.625,4356.25,4356.25,294,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,4318.75,4528.75,4158.75,4197.5,502,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,4283.75,4300.0,4068.75,4078.75,826,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,4053.125,4053.125,3833.75,3840.0,1274,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,3841.25,3951.25,3806.25,3927.875,1362,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,4043.75,4133.75,3983.75,4098.75,1875,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,4028.75,4075.0,3771.25,3776.25,1222,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,3716.25,3763.75,3403.75,3408.75,1797,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,3496.25,3496.25,3362.75,3400.0,1099,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,3478.75,3550.0,3383.75,3387.5,1510,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,3292.5,3389.5,3206.25,3287.5,1111,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,3358.75,3358.75,3115.0,3170.0,1762,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,3250.0,3405.0,3223.75,3405.0,1051,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,3397.5,3442.5,3296.25,3321.25,1401,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,3282.5,3290.0,2971.25,3022.5,2010,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,3008.75,3013.75,2840.0,2885.0,1505,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,3002.5,3035.0,2879.0,2986.25,2286,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,3042.5,3042.5,2903.75,2991.25,1866,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,2941.25,2975.0,2782.5,2800.0,3079,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,2763.75,2821.25,2688.75,2792.5,3028,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,2730.0,2804.875,2667.5,2776.25,5194,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,2876.25,3011.25,2817.375,2942.5,5693,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,2895.0,2987.5,2806.25,2853.75,3492,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,2883.75,2919.5,2646.25,2660.0,8546,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,2718.75,2778.875,2675.0,2688.75,5188,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,2782.5,2810.0,2721.25,2802.5,4454,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,2861.25,2962.5,2846.25,2901.25,3906,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,2976.25,3027.5,2885.0,3027.5,3644,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,3015.0,3065.0,2942.5,3006.25,6494,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,2525.0,2596.25,2446.0,2485.0,39868,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,2540.0,2575.0,2506.25,2531.25,18858,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,2476.25,2508.75,2452.5,2505.0,14562,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,2520.0,2540.0,2461.25,2538.75,13765,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,2546.25,2637.375,2537.5,2615.0,16610,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,2643.75,2648.75,2513.25,2527.5,16476,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,2520.0,2548.75,2443.75,2448.75,11096,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,2443.75,2497.5,2401.25,2488.75,12654,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,2482.5,2530.0,2416.25,2526.25,20402,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,2500.0,2506.25,2402.5,2403.75,23444,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,2406.25,2503.75,2371.25,2500.0,31702,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,2502.5,2592.5,2472.5,2562.5,32448,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,2591.25,2655.0,2516.25,2562.5,23203,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,2487.5,2491.25,2388.75,2412.5,36016,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,2455.0,2498.75,2385.0,2388.75,33070,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,2417.5,2431.25,2221.875,2227.5,38351,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,2185.0,2211.5,2132.5,2206.25,45973,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,2218.75,2268.875,2176.25,2188.75,24328,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,2157.5,2243.625,2137.5,2157.5,27258,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,2137.5,2153.75,2015.125,2133.75,43723,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,2066.25,2108.75,2028.75,2062.5,32393,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,2075.0,2137.5,2065.0,2098.75,19946,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,2093.75,2140.0,2078.25,2122.5,14323,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,2132.5,2191.25,2127.5,2137.5,14020,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,2093.75,2117.5,2070.0,2080.0,11161,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,2057.5,2066.25,2030.0,2038.75,9874,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,2062.5,2066.25,2000.0,2006.25,12716,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,2025.0,2045.0,1983.75,1990.0,12090,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,1990.0,2047.375,1986.625,2035.0,10760,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,2093.75,2133.75,2078.75,2090.0,16630,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,2118.75,2131.25,2070.625,2076.25,11166,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,2097.5,2110.0,2018.75,2023.75,12909,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,2011.25,2064.75,2007.5,2063.75,8088,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,2047.5,2130.0,2033.75,2128.75,12972,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,2105.0,2141.375,2087.5,2131.25,9189,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,2127.5,2155.0,2089.375,2102.5,13374,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,2116.25,2132.5,2077.5,2080.0,6803,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,2027.5,2045.0,1972.5,2016.25,22269,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,2047.5,2053.75,1985.0,1992.5,14225,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,2016.25,2073.75,1983.75,2063.75,15320,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,2077.5,2101.25,2057.5,2065.0,10244,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,2075.0,2107.625,2042.5,2075.0,7546,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,2072.5,2150.625,2055.0,2150.0,13682,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,2075.0,2103.75,2040.0,2077.5,18205,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,2041.25,2107.5,2026.5,2051.25,12782,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,2051.25,2066.25,2002.5,2006.25,9938,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,1998.75,2000.0,1887.5,1900.0,23419,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,1920.0,1967.25,1907.5,1957.5,11993,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,1992.5,2021.125,1945.375,1995.0,12230,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,2008.75,2043.125,1988.75,2017.5,11798,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,1990.0,1998.75,1907.5,1916.25,9234,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,1927.5,1941.25,1870.0,1877.5,10844,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,1898.75,1931.25,1891.25,1922.5,9453,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,1885.0,1932.5,1878.75,1898.75,12074,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,1896.25,1948.75,1893.75,1926.25,6992,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,1926.25,1966.25,1906.25,1943.75,5086,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,1933.75,1960.0,1890.0,1892.5,4461,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,1902.5,1902.5,1818.75,1873.75,13142,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,1842.5,1853.5,1793.75,1796.25,15256,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,1777.5,1785.0,1672.5,1685.0,30980,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,1698.75,1735.0,1692.5,1712.5,11688,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,1738.75,1752.5,1695.0,1720.0,8742,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,1730.0,1756.25,1712.5,1753.75,8699,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,1786.25,1816.25,1760.0,1767.5,68509,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,1186.25,1323.75,1118.75,1228.75,231091,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,1230.0,1245.0,1179.375,1190.0,53683,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,1126.25,1151.25,1073.75,1145.0,170294,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,1167.5,1228.75,1139.375,1227.5,93180,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,1201.25,1206.25,1137.5,1150.0,75438,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,1138.75,1174.875,1122.5,1165.0,75190,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,1181.25,1188.125,1157.5,1171.25,45812,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,1183.75,1210.0,1172.5,1192.5,33182,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,1182.5,1242.5,1158.75,1237.5,34373,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,1225.0,1235.0,1180.25,1195.0,33337,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,1175.0,1192.5,1148.375,1183.75,25084,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,1168.75,1191.25,1156.25,1157.5,13836,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,1133.75,1148.75,1098.75,1101.25,45854,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,1110.0,1118.75,1036.25,1037.5,69701,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,1050.0,1063.75,1028.75,1048.75,34042,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,1022.5,1047.5,1015.0,1047.5,29102,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,1040.0,1047.5,1007.5,1013.75,37422,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,1022.5,1063.625,1018.75,1036.25,48736,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,1060.0,1060.0,1025.0,1037.5,29470,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,1055.0,1066.375,1043.125,1061.25,36290,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,1052.5,1127.5,1043.75,1112.5,45238,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,1106.25,1117.5,1067.5,1070.0,28440,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,1110.0,1113.75,1070.0,1092.5,32814,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,1081.25,1111.25,1080.0,1105.0,13336,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,1076.25,1080.0,1046.25,1056.25,27250,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,1048.75,1057.5,1036.25,1052.5,13072,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,1061.25,1061.25,1028.375,1055.0,14873,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,1071.25,1086.25,1060.0,1063.75,28962,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,1056.25,1060.0,1027.5,1051.25,22820,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,1045.0,1076.25,1041.25,1060.0,15486,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,1048.75,1063.75,1042.5,1053.75,13537,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,1035.0,1042.5,1007.5,1008.75,30072,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,990.0,991.25,945.0,948.75,36361,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,933.75,972.5,896.375,962.5,75092,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,941.25,967.5,935.0,936.25,26937,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,928.75,955.0,900.0,910.0,44106,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,911.25,928.75,903.75,920.0,31045,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,936.25,970.0,920.625,960.0,50822,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,953.75,995.0,951.25,992.5,45792,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,981.25,998.75,968.75,983.75,29295,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,972.5,973.75,940.0,955.0,31406,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,947.5,982.375,945.0,960.0,32024,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,932.5,953.25,910.0,948.75,32991,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,931.25,937.5,920.125,927.5,25676,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,927.5,933.75,917.5,927.5,17106,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,935.0,946.25,925.0,935.0,18584,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,952.5,1012.375,951.25,991.25,38438,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,1005.0,1005.0,967.5,985.0,19382,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,970.0,987.5,952.5,978.75,30318,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,968.75,983.75,957.5,960.0,26959,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,976.25,996.25,966.25,981.25,33898,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,198.5,210.0,198.25,207.75,144208,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,210.0,212.125,201.625,209.0,159364,0.0,0.0,0.0
