Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-30 00:00:00-04:00,0.0,0.7317732921013465,0.699489176273346,0.699489176273346,153600,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.7317732921013465,0.699489176273346,0.699489176273346,131200,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.7317732921013465,0.699489176273346,0.699489176273346,124000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.742534987962068,0.7210122346878052,0.7210122346878052,103200,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.7640574337805018,0.731773316860199,0.731773316860199,72000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.7748184411422065,0.742534339427948,0.742534339427948,52000,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.7748184411422065,0.742534339427948,0.742534339427948,24000,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.7855799575926553,0.7640572190284729,0.7640572190284729,19200,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.7855799575926553,0.7640572190284729,0.7640572190284729,40000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.7963417669137318,0.774819016456604,0.774819016456604,19200,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.7963417669137318,0.774819016456604,0.774819016456604,160800,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.7963417669137318,0.774819016456604,0.774819016456604,80000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.7963417669137318,0.774819016456604,0.774819016456604,75200,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.8178639020005318,0.7855798006057739,0.7855798006057739,68000,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.8286254795392354,0.8071027398109436,0.8071027398109436,166400,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.839386921179922,0.817864179611206,0.817864179611206,40000,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.8393868703346749,0.828625500202179,0.828625500202179,52800,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.860909559787848,0.8393868207931519,0.8393868207931519,223200,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.8716711847088005,0.8501484394073486,0.8501484394073486,57600,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.8824325573595264,0.8501484394073486,0.8501484394073486,800,0.0,0.0
1984-08-27 00:00:00-04:00,0.8501484394073486,0.8501484394073486,0.8501484394073486,0.8501484394073486,0,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.8824324429035187,0.8609097003936768,0.8609097003936768,9600,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.9254773542994545,0.9039546251296997,0.9039546251296997,477600,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.9362395889618818,0.9147168397903442,0.9147168397903442,12800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.9470009635476505,0.9147168397903442,0.9147168397903442,3200,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.9470009635476505,0.9147168397903442,0.9147168397903442,68800,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.9362395889618818,0.9147168397903442,0.9147168397903442,31200,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.9470009635476505,0.9147168397903442,0.9147168397903442,729600,0.0,0.0
1984-09-07 00:00:00-04:00,0.9254778027534485,0.947000542352366,0.9254778027534485,0.9254778027534485,170400,0.0,0.0
1984-09-10 00:00:00-04:00,0.9254778027534485,0.947000542352366,0.9254778027534485,0.9254778027534485,107200,0.0,0.0
1984-09-11 00:00:00-04:00,0.9254778027534485,0.947000542352366,0.9254778027534485,0.9254778027534485,4800,0.0,0.0
1984-09-12 00:00:00-04:00,0.9254778027534485,0.947000542352366,0.9254778027534485,0.9254778027534485,10400,0.0,0.0
1984-09-13 00:00:00-04:00,0.9254778027534485,0.947000542352366,0.9254778027534485,0.9254778027534485,31200,0.0,0.0
1984-09-14 00:00:00-04:00,0.9254778027534485,0.947000542352366,0.9254778027534485,0.9254778027534485,12000,0.0,0.0
1984-09-17 00:00:00-04:00,0.9362391829490662,0.9577619227869757,0.9362391829490662,0.9362391829490662,25600,0.0,0.0
1984-09-18 00:00:00-04:00,0.9362391829490662,0.9685232927059305,0.9362391829490662,0.9362391829490662,108800,0.0,0.0
1984-09-19 00:00:00-04:00,0.9362391829490662,0.9685232927059305,0.9362391829490662,0.9362391829490662,40000,0.0,0.0
1984-09-20 00:00:00-04:00,0.9362391829490662,0.9577619227869757,0.9362391829490662,0.9362391829490662,81600,0.0,0.0
1984-09-21 00:00:00-04:00,1.0438529253005981,1.0653756660284455,1.0438529253005981,1.0438529253005981,404800,0.0,0.0
1984-09-24 00:00:00-04:00,1.0438529253005981,1.0653756660284455,1.0438529253005981,1.0438529253005981,104000,0.0,0.0
1984-09-25 00:00:00-04:00,1.0438529253005981,1.0653756660284455,1.0438529253005981,1.0438529253005981,60000,0.0,0.0
1984-09-26 00:00:00-04:00,1.0438529253005981,1.0653756660284455,1.0438529253005981,1.0438529253005981,41600,0.0,0.0
1984-09-27 00:00:00-04:00,1.0438529253005981,1.0653756660284455,1.0438529253005981,1.0438529253005981,12000,0.0,0.0
1984-09-28 00:00:00-04:00,1.0438529253005981,1.0653756660284455,1.0438529253005981,1.0438529253005981,29600,0.0,0.0
1984-10-01 00:00:00-04:00,1.0438529253005981,1.0653756660284455,1.0438529253005981,1.0438529253005981,187200,0.0,0.0
1984-10-02 00:00:00-04:00,1.0546146631240845,1.0761374113511066,1.0546146631240845,1.0546146631240845,16800,0.0,0.0
1984-10-03 00:00:00-04:00,1.0546146631240845,1.0761374113511066,1.0546146631240845,1.0546146631240845,10400,0.0,0.0
1984-10-04 00:00:00-04:00,1.0546146631240845,1.0761374113511066,1.0546146631240845,1.0546146631240845,200000,0.0,0.0
1984-10-05 00:00:00-04:00,1.0546146631240845,1.0546146631240845,1.0546146631240845,1.0546146631240845,0,0.0,0.0
1984-10-08 00:00:00-04:00,1.0546146631240845,1.0546146631240845,1.0546146631240845,1.0546146631240845,0,0.0,0.0
1984-10-09 00:00:00-04:00,1.0546146631240845,1.0761374113511066,1.0546146631240845,1.0546146631240845,800,0.0,0.0
1984-10-10 00:00:00-04:00,1.0546146631240845,1.0653760372375956,1.0546146631240845,1.0546146631240845,5600,0.0,0.0
1984-10-11 00:00:00-04:00,1.0546146631240845,1.0653760372375956,1.0546146631240845,1.0546146631240845,18400,0.0,0.0
1984-10-12 00:00:00-04:00,1.0546146631240845,1.0653760372375956,1.0546146631240845,1.0546146631240845,2400,0.0,0.0
1984-10-15 00:00:00-04:00,1.0653753280639648,1.086898061964247,1.0653753280639648,1.0653753280639648,10400,0.0,0.0
1984-10-16 00:00:00-04:00,1.0653753280639648,1.086898061964247,1.0653753280639648,1.0653753280639648,800,0.0,0.0
1984-10-17 00:00:00-04:00,1.0761367082595825,1.097659442424774,1.0761367082595825,1.0761367082595825,32000,0.0,0.0
1984-10-18 00:00:00-04:00,1.0761367082595825,1.097659442424774,1.0761367082595825,1.0761367082595825,14400,0.0,0.0
1984-10-19 00:00:00-04:00,1.0761367082595825,1.0761367082595825,1.0761367082595825,1.0761367082595825,0,0.0,0.0
1984-10-22 00:00:00-04:00,1.0761367082595825,1.097659442424774,1.0761367082595825,1.0761367082595825,3200,0.0,0.0
1984-10-23 00:00:00-04:00,1.0868979692459106,1.108420701310186,1.0868979692459106,1.0868979692459106,9600,0.0,0.0
1984-10-24 00:00:00-04:00,1.1191823482513428,1.1407050857177148,1.1191823482513428,1.1191823482513428,336800,0.0,0.0
1984-10-25 00:00:00-04:00,1.1514668464660645,1.1729895912598227,1.1514668464660645,1.1514668464660645,363200,0.0,0.0
1984-10-26 00:00:00-04:00,1.1407050857177148,1.1407050857177148,1.1191823482513428,1.1191823482513428,142400,0.0,0.0
1984-10-29 00:00:00-05:00,1.1191824570442868,1.1299438268235587,1.1084210872650146,1.1084210872650146,20000,0.0,0.0
1984-10-30 00:00:00-05:00,1.1084210872650146,1.1407051966028305,1.1084210872650146,1.1084210872650146,60800,0.0,0.0
1984-10-31 00:00:00-05:00,1.1191823482513428,1.1407050857177148,1.1191823482513428,1.1191823482513428,235200,0.0,0.0
1984-11-01 00:00:00-05:00,1.129944086074829,1.1514668305714926,1.129944086074829,1.129944086074829,4000,0.0,0.0
1984-11-02 00:00:00-05:00,1.129944086074829,1.1514668305714926,1.129944086074829,1.129944086074829,13600,0.0,0.0
1984-11-05 00:00:00-05:00,1.129944086074829,1.1514668305714926,1.129944086074829,1.129944086074829,4000,0.0,0.0
1984-11-06 00:00:00-05:00,1.129944086074829,1.1514668305714926,1.129944086074829,1.129944086074829,4000,0.0,0.0
1984-11-07 00:00:00-05:00,1.1407047510147095,1.15146611659032,1.1407047510147095,1.1407047510147095,28000,0.0,0.0
1984-11-08 00:00:00-05:00,1.1622278690338135,1.1837506073492543,1.1622278690338135,1.1622278690338135,448800,0.0,0.0
1984-11-09 00:00:00-05:00,1.1622282188629436,1.1729895912598227,1.1514668464660645,1.1514668464660645,28000,0.0,0.0
1984-11-12 00:00:00-05:00,1.1514668464660645,1.1729895912598227,1.1514668464660645,1.1514668464660645,336000,0.0,0.0
1984-11-13 00:00:00-05:00,1.1514668464660645,1.1729895912598227,1.1514668464660645,1.1514668464660645,443200,0.0,0.0
1984-11-14 00:00:00-05:00,1.1622278690338135,1.172989238191534,1.1622278690338135,1.1622278690338135,132000,0.0,0.0
1984-11-15 00:00:00-05:00,1.1622278690338135,1.172989238191534,1.1622278690338135,1.1622278690338135,10400,0.0,0.0
1984-11-16 00:00:00-05:00,1.1622278690338135,1.172989238191534,1.1622278690338135,1.1622278690338135,12800,0.0,0.0
1984-11-19 00:00:00-05:00,1.1622278690338135,1.1837506073492543,1.1622278690338135,1.1622278690338135,99200,0.0,0.0
1984-11-20 00:00:00-05:00,1.1729891300201416,1.1945118663507863,1.1729891300201416,1.1729891300201416,130400,0.0,0.0
1984-11-21 00:00:00-05:00,1.1729891300201416,1.1945118663507863,1.1729891300201416,1.1729891300201416,15200,0.0,0.0
1984-11-23 00:00:00-05:00,1.1729891300201416,1.1945118663507863,1.1729891300201416,1.1729891300201416,3200,0.0,0.0
1984-11-26 00:00:00-05:00,1.1729891300201416,1.1945118663507863,1.1729891300201416,1.1729891300201416,98400,0.0,0.0
1984-11-27 00:00:00-05:00,1.1729891300201416,1.1945118663507863,1.1729891300201416,1.1729891300201416,16000,0.0,0.0
1984-11-28 00:00:00-05:00,1.1729891300201416,1.1945118663507863,1.1729891300201416,1.1729891300201416,13600,0.0,0.0
1984-11-29 00:00:00-05:00,1.1729891300201416,1.1945118663507863,1.1729891300201416,1.1729891300201416,122400,0.0,0.0
1984-11-30 00:00:00-05:00,1.1729891300201416,1.1945118663507863,1.1729891300201416,1.1729891300201416,40000,0.0,0.0
1984-12-03 00:00:00-05:00,1.1729891300201416,1.183750498185464,1.1729891300201416,1.1729891300201416,800,0.0,0.0
1984-12-04 00:00:00-05:00,1.1729891300201416,1.183750498185464,1.1729891300201416,1.1729891300201416,20000,0.0,0.0
1984-12-05 00:00:00-05:00,1.1729891300201416,1.183750498185464,1.1729891300201416,1.1729891300201416,76800,0.0,0.0
1984-12-06 00:00:00-05:00,1.1729891300201416,1.183750498185464,1.1729891300201416,1.1729891300201416,80000,0.0,0.0
1984-12-07 00:00:00-05:00,1.1729891300201416,1.183750498185464,1.1729891300201416,1.1729891300201416,4000,0.0,0.0
1984-12-10 00:00:00-05:00,1.1729891300201416,1.183750498185464,1.1729891300201416,1.1729891300201416,16000,0.0,0.0
1984-12-11 00:00:00-05:00,1.1729891300201416,1.1945118663507863,1.1729891300201416,1.1729891300201416,659200,0.0,0.0
1984-12-12 00:00:00-05:00,1.1729891300201416,1.1945118663507863,1.1729891300201416,1.1729891300201416,3200,0.0,0.0
1984-12-13 00:00:00-05:00,1.1729891300201416,1.1945118663507863,1.1729891300201416,1.1729891300201416,12000,0.0,0.0
1984-12-14 00:00:00-05:00,1.1729891300201416,1.1945118663507863,1.1729891300201416,1.1729891300201416,4000,0.0,0.0
1984-12-17 00:00:00-05:00,1.1729891300201416,1.1945118663507863,1.1729891300201416,1.1729891300201416,800,0.0,0.0
1984-12-18 00:00:00-05:00,1.1945122480392456,1.21603499124716,1.1945122480392456,1.1945122480392456,31200,0.0,0.0
1984-12-19 00:00:00-05:00,1.1945122480392456,1.2267963628511172,1.1945122480392456,1.1945122480392456,12800,0.0,0.0
1984-12-20 00:00:00-05:00,1.2052730321884155,1.226795764906066,1.2052730321884155,1.2052730321884155,16000,0.0,0.0
1984-12-21 00:00:00-05:00,1.2052730321884155,1.226795764906066,1.2052730321884155,1.2052730321884155,31200,0.0,0.0
1984-12-24 00:00:00-05:00,1.2052730321884155,1.2052730321884155,1.2052730321884155,1.2052730321884155,0,0.0,0.0
1984-12-26 00:00:00-05:00,1.2052730321884155,1.226795764906066,1.2052730321884155,1.2052730321884155,20000,0.0,0.0
1984-12-27 00:00:00-05:00,1.2052730321884155,1.237557131264891,1.2052730321884155,1.2052730321884155,4000,0.0,0.0
1984-12-28 00:00:00-05:00,1.2267965078353882,1.2483192535868861,1.2267965078353882,1.2267965078353882,30400,0.0,0.0
1984-12-31 00:00:00-05:00,1.2806035280227661,1.3021262763928965,1.2806035280227661,1.2806035280227661,64000,0.0,0.0
1985-01-02 00:00:00-05:00,1.2806035280227661,1.3128876505779619,1.2806035280227661,1.2806035280227661,4800,0.0,0.0
1985-01-03 00:00:00-05:00,1.2913650274276733,1.3128877778848012,1.2913650274276733,1.2913650274276733,177600,0.0,0.0
1985-01-04 00:00:00-05:00,1.2913650274276733,1.3128877778848012,1.2913650274276733,1.2913650274276733,41600,0.0,0.0
1985-01-07 00:00:00-05:00,1.2913650274276733,1.3021264026562371,1.2913650274276733,1.2913650274276733,124000,0.0,0.0
1985-01-08 00:00:00-05:00,1.2913650274276733,1.3021264026562371,1.2913650274276733,1.2913650274276733,95200,0.0,0.0
1985-01-09 00:00:00-05:00,1.2913649022078313,1.3021262763928965,1.2806035280227661,1.2806035280227661,68000,0.0,0.0
1985-01-10 00:00:00-05:00,1.2806036421808145,1.3021263924695676,1.269842267036438,1.269842267036438,73600,0.0,0.0
1985-01-11 00:00:00-05:00,1.2806035280227661,1.2913649022078313,1.2806035280227661,1.2806035280227661,23200,0.0,0.0
1985-01-14 00:00:00-05:00,1.2806035280227661,1.3021262763928965,1.2806035280227661,1.2806035280227661,90400,0.0,0.0
1985-01-15 00:00:00-05:00,1.2806035280227661,1.3021262763928965,1.2806035280227661,1.2806035280227661,32800,0.0,0.0
1985-01-16 00:00:00-05:00,1.2806035280227661,1.3021262763928965,1.2806035280227661,1.2806035280227661,101600,0.0,0.0
1985-01-17 00:00:00-05:00,1.2806035280227661,1.3021262763928965,1.2806035280227661,1.2806035280227661,65600,0.0,0.0
1985-01-18 00:00:00-05:00,1.2913650274276733,1.3128877778848012,1.2913650274276733,1.2913650274276733,58400,0.0,0.0
1985-01-21 00:00:00-05:00,1.3021254539489746,1.323648188724991,1.3021254539489746,1.3021254539489746,226400,0.0,0.0
1985-01-22 00:00:00-05:00,1.3128870725631714,1.3344098114576497,1.3128870725631714,1.3128870725631714,64000,0.0,0.0
1985-01-23 00:00:00-05:00,1.3128870725631714,1.3344098114576497,1.3128870725631714,1.3128870725631714,92000,0.0,0.0
1985-01-24 00:00:00-05:00,1.3128870725631714,1.3451711809048887,1.3128870725631714,1.3128870725631714,44000,0.0,0.0
1985-01-25 00:00:00-05:00,1.3128870725631714,1.3451711809048887,1.3128870725631714,1.3128870725631714,10400,0.0,0.0
1985-01-28 00:00:00-05:00,1.3344091176986694,1.345170481551078,1.3344091176986694,1.3344091176986694,104800,0.0,0.0
1985-01-29 00:00:00-05:00,1.3344091176986694,1.3559318454034865,1.3344091176986694,1.3344091176986694,91200,0.0,0.0
1985-01-30 00:00:00-05:00,1.398978352546692,1.4205010964320255,1.398978352546692,1.398978352546692,127200,0.0,0.0
1985-01-31 00:00:00-05:00,1.4420244693756104,1.4635472226498731,1.4420244693756104,1.4420244693756104,164000,0.0,0.0
1985-02-01 00:00:00-05:00,1.5281144380569458,1.549637176621128,1.5281144380569458,1.5281144380569458,80800,0.0,0.0
1985-02-04 00:00:00-05:00,1.657251000404358,1.6787737406693497,1.657251000404358,1.657251000404358,380800,0.0,0.0
1985-02-05 00:00:00-05:00,1.657251000404358,1.6787737406693497,1.657251000404358,1.657251000404358,82400,0.0,0.0
1985-02-06 00:00:00-05:00,1.6142055892304286,1.6142055892304286,1.603444218635559,1.603444218635559,80000,0.0,0.0
1985-02-07 00:00:00-05:00,1.603443848925668,1.603443848925668,1.5926824808120728,1.5926824808120728,24800,0.0,0.0
1985-02-08 00:00:00-05:00,1.5926824808120728,1.624966585152858,1.5926824808120728,1.5926824808120728,64800,0.0,0.0
1985-02-11 00:00:00-05:00,1.5926824808120728,1.624966585152858,1.5926824808120728,1.5926824808120728,800,0.0,0.0
1985-02-12 00:00:00-05:00,1.5926824808120728,1.6142052170392631,1.5926824808120728,1.5926824808120728,128000,0.0,0.0
1985-02-13 00:00:00-05:00,1.5926824808120728,1.6142052170392631,1.5926824808120728,1.5926824808120728,245600,0.0,0.0
1985-02-14 00:00:00-05:00,1.603444218635559,1.6249669598252983,1.603444218635559,1.603444218635559,11200,0.0,0.0
1985-02-15 00:00:00-05:00,1.603444218635559,1.6249669598252983,1.603444218635559,1.603444218635559,16000,0.0,0.0
1985-02-19 00:00:00-05:00,1.603444218635559,1.6249669598252983,1.603444218635559,1.603444218635559,1600,0.0,0.0
1985-02-20 00:00:00-05:00,1.603444218635559,1.6249669598252983,1.603444218635559,1.603444218635559,2400,0.0,0.0
1985-02-21 00:00:00-05:00,1.603443848925668,1.6142052170392631,1.5926824808120728,1.5926824808120728,8000,0.0,0.0
1985-02-22 00:00:00-05:00,1.5926824808120728,1.6142052170392631,1.5926824808120728,1.5926824808120728,216800,0.0,0.0
1985-02-25 00:00:00-05:00,1.5926823354747197,1.5926823354747197,1.5711596012115479,1.5711596012115479,114400,0.0,0.0
1985-02-26 00:00:00-05:00,1.5819216966629028,1.6034444408351871,1.5819216966629028,1.5819216966629028,580800,0.0,0.0
1985-02-27 00:00:00-05:00,1.5819216966629028,1.6034444408351871,1.5819216966629028,1.5819216966629028,181600,0.0,0.0
1985-02-28 00:00:00-05:00,1.5819216966629028,1.6034444408351871,1.5819216966629028,1.5819216966629028,97600,0.0,0.0
1985-03-01 00:00:00-05:00,1.5926824808120728,1.6142052170392631,1.5926824808120728,1.5926824808120728,44000,0.0,0.0
1985-03-04 00:00:00-05:00,1.5926824808120728,1.624966585152858,1.5926824808120728,1.5926824808120728,2400,0.0,0.0
1985-03-05 00:00:00-05:00,1.5926824808120728,1.624966585152858,1.5926824808120728,1.5926824808120728,80800,0.0,0.0
1985-03-06 00:00:00-05:00,1.5926824808120728,1.624966585152858,1.5926824808120728,1.5926824808120728,8800,0.0,0.0
1985-03-07 00:00:00-05:00,1.5926824808120728,1.624966585152858,1.5926824808120728,1.5926824808120728,5600,0.0,0.0
1985-03-08 00:00:00-05:00,1.5926824808120728,1.624966585152858,1.5926824808120728,1.5926824808120728,4800,0.0,0.0
1985-03-11 00:00:00-05:00,1.6249672174453735,1.6572513343482618,1.6249672174453735,1.6249672174453735,55200,0.0,0.0
1985-03-12 00:00:00-05:00,1.635728359222412,1.657251100791128,1.635728359222412,1.635728359222412,47200,0.0,0.0
1985-03-13 00:00:00-05:00,1.6357285897463363,1.646489962047299,1.6249672174453735,1.6249672174453735,11200,0.0,0.0
1985-03-14 00:00:00-05:00,1.6249672174453735,1.646489962047299,1.6249672174453735,1.6249672174453735,25600,0.0,0.0
1985-03-15 00:00:00-05:00,1.6249672174453735,1.646489962047299,1.6249672174453735,1.6249672174453735,84800,0.0,0.0
1985-03-18 00:00:00-05:00,1.6249672174453735,1.646489962047299,1.6249672174453735,1.6249672174453735,4800,0.0,0.0
1985-03-19 00:00:00-05:00,1.6249672174453735,1.646489962047299,1.6249672174453735,1.6249672174453735,25600,0.0,0.0
1985-03-20 00:00:00-05:00,1.624966849486033,1.646489589214325,1.6142054796218872,1.6142054796218872,7200,0.0,0.0
1985-03-21 00:00:00-05:00,1.6142054796218872,1.646489589214325,1.6142054796218872,1.6142054796218872,1600,0.0,0.0
1985-03-22 00:00:00-05:00,1.6142054796218872,1.635728219350179,1.6142054796218872,1.6142054796218872,11200,0.0,0.0
1985-03-25 00:00:00-05:00,1.6142052170392631,1.624966585152858,1.5926824808120728,1.5926824808120728,10400,0.0,0.0
1985-03-26 00:00:00-05:00,1.5926824808120728,1.624966585152858,1.5926824808120728,1.5926824808120728,28000,0.0,0.0
1985-03-27 00:00:00-05:00,1.5926824808120728,1.6142052170392631,1.5926824808120728,1.5926824808120728,8000,0.0,0.0
1985-03-28 00:00:00-05:00,1.592683068749045,1.6034444408351871,1.5819216966629028,1.5819216966629028,37600,0.0,0.0
1985-03-29 00:00:00-05:00,1.5819216966629028,1.6034444408351871,1.5819216966629028,1.5819216966629028,60800,0.0,0.0
1985-04-01 00:00:00-05:00,1.581920968343134,1.6034437026063058,1.5711596012115479,1.5711596012115479,2400,0.0,0.0
1985-04-02 00:00:00-05:00,1.5711596012115479,1.6034437026063058,1.5711596012115479,1.5711596012115479,80800,0.0,0.0
1985-04-03 00:00:00-05:00,1.5711596012115479,1.6034437026063058,1.5711596012115479,1.5711596012115479,42400,0.0,0.0
1985-04-04 00:00:00-05:00,1.5711596012115479,1.5926823354747197,1.5711596012115479,1.5711596012115479,28000,0.0,0.0
1985-04-08 00:00:00-05:00,1.5711596012115479,1.5926823354747197,1.5711596012115479,1.5711596012115479,24000,0.0,0.0
1985-04-09 00:00:00-05:00,1.5711596012115479,1.5926823354747197,1.5711596012115479,1.5711596012115479,106400,0.0,0.0
1985-04-10 00:00:00-05:00,1.5711596012115479,1.5926823354747197,1.5711596012115479,1.5711596012115479,3200,0.0,0.0
1985-04-11 00:00:00-05:00,1.5711596012115479,1.6034437026063058,1.5711596012115479,1.5711596012115479,109600,0.0,0.0
1985-04-12 00:00:00-05:00,1.5819216966629028,1.6034444408351871,1.5819216966629028,1.5819216966629028,40800,0.0,0.0
1985-04-15 00:00:00-05:00,1.5819216966629028,1.6034444408351871,1.5819216966629028,1.5819216966629028,21600,0.0,0.0
1985-04-16 00:00:00-05:00,1.603444218635559,1.6249669598252983,1.603444218635559,1.603444218635559,108800,0.0,0.0
1985-04-17 00:00:00-05:00,1.635728359222412,1.657251100791128,1.635728359222412,1.635728359222412,13600,0.0,0.0
1985-04-18 00:00:00-05:00,1.657251000404358,1.6787737406693497,1.657251000404358,1.657251000404358,32000,0.0,0.0
1985-04-19 00:00:00-05:00,1.657251000404358,1.6895351108018455,1.657251000404358,1.657251000404358,144000,0.0,0.0
1985-04-22 00:00:00-05:00,1.657251000404358,1.6787737406693497,1.657251000404358,1.657251000404358,19200,0.0,0.0
1985-04-23 00:00:00-05:00,1.657251000404358,1.6895351108018455,1.657251000404358,1.657251000404358,67200,0.0,0.0
1985-04-24 00:00:00-05:00,1.6787736415863037,1.7002963805809999,1.6787736415863037,1.6787736415863037,58400,0.0,0.0
1985-04-25 00:00:00-05:00,1.7433414459228516,1.7756255467732747,1.7433414459228516,1.7433414459228516,150400,0.0,0.0
1985-04-26 00:00:00-05:00,1.7863880395889282,1.807910787053855,1.7863880395889282,1.7863880395889282,81600,0.0,0.0
1985-04-29 00:00:00-04:00,1.8079092502593994,1.8294319794291543,1.8079092502593994,1.8079092502593994,40000,0.0,0.0
1985-04-30 00:00:00-04:00,1.7971494133213917,1.7971494133213917,1.7863880395889282,1.7863880395889282,32000,0.0,0.0
1985-05-01 00:00:00-04:00,1.7863880395889282,1.807910787053855,1.7863880395889282,1.7863880395889282,150400,0.0,0.0
1985-05-02 00:00:00-04:00,1.7863880395889282,1.807910787053855,1.7863880395889282,1.7863880395889282,36000,0.0,0.0
1985-05-03 00:00:00-04:00,1.7863880395889282,1.807910787053855,1.7863880395889282,1.7863880395889282,22400,0.0,0.0
1985-05-06 00:00:00-04:00,1.7863880395889282,1.807910787053855,1.7863880395889282,1.7863880395889282,20000,0.0,0.0
1985-05-07 00:00:00-04:00,1.797148585319519,1.8186713228682556,1.797148585319519,1.797148585319519,3200,0.0,0.0
1985-05-08 00:00:00-04:00,1.797148585319519,1.829432691642624,1.797148585319519,1.797148585319519,48000,0.0,0.0
