Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-27 00:00:00-05:00,3.197746125843036,3.5075478915940326,3.187136645428754,3.2953548431396484,60819600,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,3.095893788904264,3.1446980484528133,2.728800044279384,2.754263162612915,68421200,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,2.875213052931979,2.902798146707753,2.5569237895600887,2.6099720001220703,57725600,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,2.7288001726766176,2.9070422117609698,2.609972281528973,2.7669949531555176,72072400,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,2.6036062342546145,2.696970994467849,2.308658114900528,2.3256335258483887,77096800,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,2.391413814806007,2.4932662983712377,2.1792209383488808,2.3532190322875977,72312800,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,2.2619755569723714,2.4380955913612845,2.166488823035215,2.1940739154815674,56380000,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,2.3489746524941792,2.63755704175893,2.3235115362113237,2.612093925476074,62855600,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,2.6990934551836725,2.8539941584363615,2.5420705722285684,2.603606700897217,72204400,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,2.5760214448893812,3.1362104770066472,2.4847784485042084,3.076796531677246,71890000,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,3.1722829218854525,3.2507942485097665,3.032235679671116,3.1977460384368896,61352000,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,3.2932328854329267,3.371744209839496,2.972821657076465,2.983431339263916,54390400,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,3.019504475570974,3.407817415675017,2.9409931371067413,3.4056954383850098,43407600,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,3.361134519918952,3.851299852695467,3.2805012187878377,3.76430082321167,75071600,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,3.9234456518534384,3.9319335599139382,3.5733275388724697,3.649717092514038,48798000,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,3.7345939780378457,3.7749107300228415,3.2571600991481535,3.259281873703003,53624800,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,3.607278704560382,4.108053995411599,3.501182272073312,4.095322132110596,60727200,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,3.936746247178377,4.06853773789234,3.617895317113086,3.6561574935913086,51764800,0.0085,0.0,0.0
2009-03-25 00:00:00-04:00,3.7390591487548854,4.081292659807487,3.4350878197379755,3.9431235790252686,80529200,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,4.102548917064896,4.393766309891642,3.970757412032037,4.374635219573975,90247600,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,4.155691242972829,4.268352076641153,3.92824425907038,3.9537525177001953,56092400,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,3.615770321861419,3.6519067840781645,3.375569215305404,3.613644599914551,53334000,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,3.7496876908058208,4.034527954507036,3.6136447250165906,3.690169095993042,63763200,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,3.5243664369893875,3.9516268337088993,3.4669731586001946,3.90486216545105,68133600,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,4.2619748442113,4.653098767506982,4.187576602367022,4.4702911376953125,82758800,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,4.440531346118417,4.674355487687276,4.310865551914596,4.663727283477783,57781200,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,4.47454154965073,4.512803728921541,4.20458138395992,4.444782257080078,65904000,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,4.215209815828732,4.327870638084882,3.943123508245565,3.979259967803955,60863200,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,4.055785421151165,4.23859348989289,3.964381386780302,4.227964878082275,70193600,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,4.548940463329921,4.935812912050207,4.5000500781487816,4.923058986663818,70584400,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,4.782765124328708,5.031468927011401,4.614836732018844,4.931562423706055,69776000,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,4.704115548046162,4.87842112565516,4.478794257591695,4.506428241729736,72785600,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,4.410772136347284,4.740251338573126,4.372509951739894,4.682858467102051,54108000,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,4.867791253061311,5.205773303893774,4.625464652630474,5.086735725402832,66235600,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,5.120747068933178,5.394958716845858,4.96557301361763,5.216402530670166,58665200,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,4.899675098480553,4.971947998101131,4.389513764142253,4.436278820037842,65198400,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,4.3555044824420905,4.9230592618623925,4.312991260297649,4.882671356201172,84645200,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,4.6594761411888905,5.269544589594711,4.6042085837544935,4.840158462524414,87870800,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,4.944315791955655,4.971949364491961,4.591454081747571,4.816775321960449,71112000,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,4.961321876897981,5.303555432927784,4.827404222173259,5.082485198974609,74148000,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,4.848660886482293,5.156883690044008,4.7870165690339626,4.940064907073975,61862000,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,4.772135702306965,5.222778118693916,4.729622083203327,4.967697620391846,71332400,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,5.165385993111188,5.7138096921463015,5.114369882205597,5.533127784729004,75755600,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,5.788208772486679,5.958262893673356,5.414090192404039,5.418341636657715,78446800,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,5.43959784649853,5.643662282661103,5.3524452762074315,5.492739677429199,55670800,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,5.658542589256903,6.100682626179635,5.592646424035525,6.079425811767578,61229600,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,5.994398814952516,6.087928147405276,5.739317859041344,5.947633743286133,54028800,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,6.177206291167694,6.279238914314189,5.6861758886951606,6.019906520843506,63316800,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,6.289867309580586,6.334506254144799,5.469357288329775,5.6330342292785645,69171600,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,5.892365786862306,6.232473569700413,5.724437819951975,6.1665778160095215,76466000,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,5.832847903807996,6.041163799012561,5.73506671690298,5.9029951095581055,44876000,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,6.017781214498602,6.098557029840609,5.382204923667646,5.675548076629639,70102800,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,5.384329974859945,5.411963546914052,4.884796712602104,4.903927803039551,63242000,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,4.925185516386289,5.343943049984727,4.8316557688503785,5.112244606018066,58016400,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,5.076106854518367,5.252537694134811,4.897550698727216,5.039970397949219,52075600,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,5.203647660385539,5.5862690623032805,5.154757276307596,5.524624347686768,50842400,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,5.518247238866734,5.722312069731683,5.3439421074562405,5.539504051208496,59279200,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,5.684050242122002,5.97314193489398,5.365199253484671,5.392833232879639,72479200,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,5.173889196064414,5.320560777250079,4.910305737613676,5.178140640258789,50371600,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,5.263167796136932,5.301429985181297,5.025092178438694,5.031469345092773,40015200,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,4.880545074650833,5.747820058759469,4.876294036731833,5.686175346374512,64140400,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,5.6202790353029135,5.824343430892532,5.365198135375977,5.365198135375977,70550000,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,5.54800784831455,5.613903612486367,5.0761080775975636,5.418341636657715,66473200,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,5.501241849595553,5.773328154588954,5.394958193722502,5.739317417144775,59346000,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,6.155949346773427,6.500308581004144,6.066671462260262,6.402527809143066,69495200,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,6.343008404459934,6.7362579992290845,6.240976195513116,6.6278486251831055,64938800,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,6.464172127553155,6.547073252083832,6.268610178182341,6.5173139572143555,59378800,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,6.634225671698182,6.823410451313857,6.39827622898649,6.791525840759277,65293600,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,6.991340241432093,7.0296024305594536,6.619347366711734,6.785150051116943,70425600,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,6.657608692148642,6.831913837391767,6.3706427163615444,6.589587211608887,53913600,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,6.661859896937153,6.8212853882701605,6.568330161831923,6.642728805541992,41654400,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,6.861673133767908,6.865924577661644,6.204840458905892,6.589587211608887,66480000,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,6.595964746184613,6.8786792938826045,6.561954004013428,6.568330764770508,59232800,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,6.449293483578287,6.646981185547015,6.31112478604919,6.632101535797119,44868800,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,6.360014685064398,6.368517167643139,5.905120717501322,6.102807998657227,54771600,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,6.2452277221284485,6.272861700947065,5.739317675769067,5.794585227966309,57727200,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,5.800963299963223,6.094306070832544,5.633034895266688,5.896618366241455,56376000,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,5.898744040889277,6.083677816240508,5.7350670819085385,5.990148067474365,42480000,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,6.221846015892144,6.291993220485392,6.013530124123105,6.096431255340576,49950800,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,5.962513588239322,5.977393642268082,5.441723860433187,5.454477787017822,49795600,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,5.535100985677879,5.5946636871386435,5.29897625991421,5.324503421783447,53392000,0.00475,0.0,0.0
2009-06-24 00:00:00-04:00,5.464901599714619,5.690389830804594,5.39470241429319,5.469155788421631,48579200,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,5.339393337723017,5.964804454291699,5.3245026644757365,5.952040672302246,67759600,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,5.869078115642483,6.115838886970585,5.786115561447468,5.966931343078613,44185600,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,6.022239687126084,6.117966020751458,5.713788934065083,6.007349014282227,45377200,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,6.015859343765832,6.134985154865413,5.84780650522743,5.907369613647461,52548000,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,6.047767175460535,6.349836459962039,6.030749204745257,6.205183506011963,42904400,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,5.930768237891092,5.932895534935903,5.511700457833497,5.61168098449707,52587200,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,5.445756114603358,5.524464080059744,5.167086681186213,5.43511962890625,55745200,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,5.398956547262553,5.439374382615341,5.075615081661614,5.079869270324707,49429600,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,5.137304643317644,5.2032492280368015,4.735254838196391,4.967124938964844,73708000,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,5.067106578968524,5.0947610405956905,4.894799539698097,4.935217380523682,47029200,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,4.833108407542671,5.03732447290556,4.754400440882525,4.969252586364746,53613600,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,5.041578706616509,5.347902174138313,4.7756726652494015,5.33513879776001,53947600,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,5.343648161956035,5.481919226876008,5.245794524522845,5.437246799468994,48351200,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,5.743570914033773,6.1158393992026285,5.675499027378511,6.0498948097229,56208000,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,6.005222217872721,6.381745287194926,5.954168304264013,6.29240083694458,43914400,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,6.341327625847416,6.354091408901952,6.169020612015683,6.222201824188232,36145200,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,6.343454637600384,6.513634752339582,6.266873565680724,6.437053680419922,48164800,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,6.6263789255592505,6.637015411389887,6.162638692595129,6.403017997741699,52718000,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,6.31154674565114,6.6753060691737955,6.288146880720275,6.53703498840332,43599600,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,6.547670988916333,7.275189987684815,6.520016531371257,7.160318374633789,56798800,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,7.030556714936029,7.294335907926173,6.9390849569098405,7.262426853179932,45610400,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,7.283699702262952,7.438988755644708,7.1241560542224,7.392189025878906,47038800,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,7.262427137098521,7.487915797800856,7.100756588383584,7.409207820892334,45049200,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,7.2794441856271925,7.400697277862243,7.173081767071475,7.302844047546387,44200000,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,7.600657597948964,7.93889008872248,7.524076534154089,7.675111770629883,54739600,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,7.598533178323887,7.881456854388585,7.583642501240536,7.604914665222168,47981200,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,7.881455719781764,8.028236389160156,7.638949514785543,8.028236389160156,47497200,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,7.879328420998878,8.349450131750972,7.862310043958371,8.260106086730957,47244000,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,8.272868039196277,8.28563182040475,7.7921103077413925,8.034616470336914,54996000,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,8.128216141887092,8.196288027445606,7.619803891599051,7.679366588592529,45204000,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,8.043127384311415,8.54728508379504,7.911237384621944,8.26223373413086,52958800,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,8.175017003024676,8.436668501636303,8.077163755377596,8.300524711608887,42270800,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,8.18990565065844,8.217560104745417,7.764456006468391,7.872945308685303,46566000,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,7.881453786240605,8.532391975337834,7.877199192804328,8.238831520080566,53666000,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,8.430285253840662,8.51112010510608,8.06014369198644,8.44730281829834,50482800,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,8.391992812690518,8.41751955931744,7.668728229255651,7.904852867126465,50938400,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,7.434732855334649,7.464514201235211,7.1964812766493305,7.239025592803955,49169200,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,7.398571352294923,7.666605165869818,7.287954313047622,7.52833366394043,35877600,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,7.283699373695874,7.830402184734637,7.234771943067308,7.80274772644043,44694400,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,7.760202609264726,8.113325835934504,7.662349370767529,8.05801773071289,44445600,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,8.31541370875604,8.704699729037813,8.283504659388967,8.613228797912598,41481600,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,8.734482718053785,8.894026357104941,8.485594219163906,8.583447456359863,44484400,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,8.72809886932373,8.985496511301053,8.64300943050907,8.72809886932373,49751600,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,8.68980922375675,8.891897980200575,8.566429240878753,8.77489948272705,39542400,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,8.738735953601722,8.821698503170724,8.211177688404534,8.755753517150879,52609200,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,9.004643057385652,9.083351022637665,8.404758249320594,8.574938774108887,53116000,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,8.309031351107677,8.381357818796076,8.083542760907196,8.204795837402344,44190800,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,8.060144530541944,8.598338147636555,7.5687506406663125,7.645330905914307,70307200,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,7.545351287016706,7.71340331510653,7.473024799826805,7.526206016540527,37950000,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,7.658093852798493,7.798492207640566,7.37091565791088,7.7942376136779785,32220400,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,7.760203700409671,8.138853735693568,7.626186795766087,8.100564002990723,31873200,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,8.377104308630985,8.394121873621664,8.104815965452422,8.383485794067383,29300400,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,8.36434024114132,8.957842710919781,8.302649845756285,8.794044494628906,38880000,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,8.806809470591434,9.196095539857536,8.602592989610871,9.134405136108398,39842800,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,9.217366589245545,9.396054654160709,8.994004885140056,9.119512557983398,39861200,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,8.925934342357381,9.442855782995206,8.883389210866195,9.430092811584473,31221600,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,9.415200729464352,9.730034195669692,9.291820748583524,9.649198532104492,38621600,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,9.774706521364147,10.266100380459202,9.693870855271467,10.259718894958496,38573600,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,10.225683222594924,10.527752924121234,10.036358240597313,10.181011199951172,38508800,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,10.387354276127517,10.391608058803643,9.993812837155428,10.304390907287598,29864800,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,10.029975996315306,10.353317021788406,9.978921680383289,10.268227577209473,33274000,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,10.469047543016828,10.581915371239411,10.26034815669356,10.458399772644043,32219200,0.01325,0.0,0.0
2009-09-23 00:00:00-04:00,10.539323301343787,10.777836747291582,10.128313066991945,10.185811996459961,40048000,0.0,0.0,0.0
