Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-13 00:00:00-05:00,0.0,0.9088859277174132,0.8938878292366533,0.9028867483139038,68153,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.9118862748146057,0.8998878067183327,0.9118862748146057,95677,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.9118862748146057,0.908886632795187,0.9118862748146057,54610,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.9148859168340244,0.908886632795187,0.9118862748146057,40193,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.9118860740065675,0.9058867912888426,0.9088864326477051,48057,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.911885761702916,0.8968876600265503,0.8968876600265503,61600,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.8998873003580925,0.893888019695008,0.8968876600265503,57231,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.8968870169518274,0.8818889260292053,0.8818889260292053,24028,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.8968876600265503,0.8818895583501845,0.8968876600265503,122763,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.8998878598213196,0.8938885754284603,0.8998878598213196,34950,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.9028867483139038,0.8908881895442364,0.9028867483139038,47183,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.9088859277174132,0.8968874689290701,0.9028867483139038,54610,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.9118863286256305,0.89688821762489,0.8998878598213196,48494,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.8968874096360512,0.887888491153717,0.887888491153717,27523,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.8998873003580925,0.8848890987003811,0.8968876600265503,30145,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.8998876916308012,0.8788903001616492,0.8848894834518433,10922,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.8968874778659085,0.8788897395133972,0.8788897395133972,99172,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.8818901745549556,0.8728912472724915,0.8728912472724915,78638,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.8818890656587679,0.8698905110359192,0.8698905110359192,33203,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.8758899144569232,0.8608918190002441,0.8608918190002441,26213,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.8848896885439077,0.8548935651779175,0.8548935651779175,53299,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.8698915768702065,0.8548935651779175,0.8548935651779175,37572,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.8578928112983704,0.8308962396038682,0.8578928112983704,50241,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.8548932450093455,0.8368954977450106,0.8518936038017273,58105,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.85489262244868,0.8428940663559464,0.8488933444023132,46309,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.85489356167991,0.8428949924049144,0.8458946347236633,27087,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.8578921614905615,0.8458937053791298,0.8488933444023132,31455,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.8518936038017273,0.8458943213864907,0.8518936038017273,27523,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.8548928710723555,0.8398947715759277,0.8398947715759277,43688,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.8458939164166649,0.8278961777687073,0.8278961777687073,39319,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.8338957215887194,0.8218972086906433,0.8218972086906433,72522,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.8218973080458762,0.8068991526125561,0.8098987936973572,64658,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.815897774722082,0.7949003948599009,0.8008996248245239,72522,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.8068991730406746,0.7859017848968506,0.7859017848968506,38445,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.7919003963470459,0.7769022532399409,0.7919003963470459,93055,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.794900708379078,0.7829021937267947,0.7859017848968506,88250,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.8008992622150513,0.7829015304790405,0.7919003963470459,82570,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.7919010894949409,0.7799025745051329,0.7889014482498169,53299,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.7919006082614322,0.7799021005630493,0.7799021005630493,46309,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.785901607299669,0.7679038643836975,0.7679038643836975,60726,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.7679035634421925,0.7559050562035363,0.7589046955108643,57231,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.7619046952031397,0.7439069008367758,0.7499061822891235,62474,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.7619047937250484,0.7439069970313893,0.7469066381454468,23592,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.7649039241348645,0.7409069596482079,0.7589046955108643,115773,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.7709037698568906,0.7499063792403934,0.7619048953056335,98735,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.7591947897164242,0.7501207002059511,0.7531453967094421,67280,0.0602,0.0
1962-05-17 00:00:00-04:00,0.0,0.7531450999136824,0.7319723335494016,0.7410463690757751,71648,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.7470961809158325,0.7319727462397146,0.7470961809158325,44999,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.7349969722429962,0.7289475820859223,0.7319722771644592,63348,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.7319724607752759,0.713824386568169,0.7228984236717224,73396,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.7289476467046421,0.7077748800944382,0.7259230017662048,204023,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.7319723420513079,0.7198736110728731,0.7259230017662048,134559,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.7259231907863186,0.7047504186630249,0.7047504186630249,67716,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.7047504888457377,0.6745036757157894,0.6775283217430115,130190,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.7198736084831274,0.6563554096974799,0.7077748775482178,191353,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.7289479524388837,0.7047505307413968,0.7138245701789856,180431,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.7198739130012949,0.7047505307413968,0.7138245701789856,67716,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.7138242735709256,0.6987008471868597,0.7017255425453186,95240,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.6987010959748,0.6745036757157894,0.6775283217430115,107472,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.6926515136883407,0.6745034421756121,0.6835774779319763,102230,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.6926521183815539,0.6805533766746521,0.6805533766746521,63784,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.6896270570766402,0.6775283217430115,0.6775283217430115,73396,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.6835777401634867,0.665429762505358,0.6684544086456299,67716,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.6684544841617696,0.6442570602647381,0.6503064036369324,96114,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.6472809285187915,0.6351822059124812,0.6382068991661072,130190,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.6442567727537356,0.6321580410003662,0.6321580410003662,123637,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.6593806247863416,0.6291337988112908,0.6533312797546387,108783,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.6835777146139492,0.6533310023004942,0.6775283217430115,107036,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.6805527258851964,0.6624047566998134,0.6745033860206604,49367,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.6654295270514169,0.6533307955465687,0.6563554406166077,68590,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.6533308013212903,0.6351826786994934,0.6351826786994934,50678,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.6412323265962164,0.6230842471122742,0.6230842471122742,86939,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.626108705997467,0.6109853277573922,0.626108705997467,77765,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.6412323265962164,0.6140101569620516,0.6230842471122742,131064,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.6230837070317277,0.6109849810600281,0.6109849810600281,63348,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.6200587749481201,0.6109847465541568,0.6200587749481201,195722,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.6412318931633849,0.6472812320996388,0.6291331648826599,104851,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.6351826786994934,0.623083997495937,0.6351826786994934,113589,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.6442567652145075,0.6291333380977152,0.6351826786994934,155529,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.650306283455107,0.6382075485384074,0.6472815871238708,75580,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.6472809285187915,0.6351822059124812,0.6382068991661072,88687,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.6503064036369324,0.6351829695940652,0.6503064036369324,85628,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.6775282983950072,0.6472815871238708,0.6472815871238708,139365,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.6533306859053033,0.6351825664895139,0.6442566514015198,75580,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.6684546675380301,0.6472818843146677,0.6533312797546387,149413,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.6624053225063271,0.6472818843146677,0.6533312797546387,113589,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.6503059909346347,0.6412319564308512,0.6442566514015198,78638,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.6472812320996388,0.6230838259464061,0.6291331648826599,170820,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.6382071984911494,0.6200591312741704,0.6291331648826599,67280,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.6291328033420834,0.6200587749481201,0.6200587749481201,62474,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.6291331648826599,0.610985097665681,0.6291331648826599,48057,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.6291334018087765,0.6140099731604655,0.626108705997467,53299,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.6230842471122742,0.6170348536787924,0.6230842471122742,53736,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.6200587749481201,0.614009389080019,0.6200587749481201,68153,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.6200587749481201,0.614009389080019,0.6200587749481201,50241,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.6351826786994934,0.623083997495937,0.6351826786994934,68153,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.6684544086456299,0.6291335551478577,0.6684544086456299,92619,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.6684541721214559,0.6563554406166077,0.6563554406166077,16601,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.6563554464180638,0.6351826786994934,0.6351826786994934,40630,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.656356060204573,0.6382079710199562,0.6412326693534851,110094,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.6563559270663561,0.6382078415629793,0.6533312797546387,80386,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.650306283455107,0.6382075485384074,0.6472815871238708,71648,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.647281295963966,0.6321579219270675,0.6442566514015198,84318,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.6442567727537356,0.6291333454599659,0.6321580410003662,56358,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.638207381672935,0.6291333454599659,0.6321580410003662,58979,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.6382068991661072,0.6261081765597969,0.6382068991661072,76017,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.6382071984911494,0.6291331648826599,0.6291331648826599,51115,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.6412326693534851,0.6291339264276476,0.6412326693534851,35387,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.6533314122793225,0.6382079710199562,0.6412326693534851,61163,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.6503056217724175,0.6382068991661072,0.6382068991661072,53736,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.6412320772133353,0.6321580410003662,0.6321580410003662,95677,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.6472815871238708,0.6382075485384074,0.6472815871238708,69464,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.6567630957317837,0.6414895057678223,0.6414895057678223,46309,0.0602,0.0
1962-08-22 00:00:00-04:00,0.0,0.6598185300827026,0.6414901923281415,0.6598185300827026,83881,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.6720368079818669,0.6567632152386702,0.6659273505210876,96550,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.6689820885658264,0.6537084956099729,0.6689820885658264,61600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.6628729633191305,0.6567635536193848,0.6567635536193848,51115,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.6567631857847217,0.6506537795066833,0.6506537795066833,36261,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.6537081962114637,0.6414893376247714,0.6445440649986267,59416,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.6475996971130371,0.6384355530972715,0.6475996971130371,79949,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.6475987923724821,0.6353799337857898,0.6445440649986267,71648,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.6475992459188921,0.6292709706570028,0.6323256492614746,94366,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.6323256492614746,0.6262162411437664,0.6323256492614746,54610,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.635380378774711,0.6231615116305299,0.6323256492614746,98735,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.6384348772956385,0.629270742980372,0.6353801488876343,65969,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.6445440649986267,0.6353799337857898,0.6445440649986267,82570,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.6506537795066833,0.6414895937265018,0.6506537795066833,46746,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.6537084571913279,0.6445443223198957,0.6506537795066833,44999,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.6598179143781155,0.6445443223198957,0.6506537795066833,81697,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.6567635536193848,0.6384352736113699,0.6567635536193848,58105,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.6537084571913279,0.6445443223198957,0.6506537795066833,46746,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.653708367557243,0.6384348285020239,0.6414895057678223,73396,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.6445443531068751,0.6384349465370178,0.6384349465370178,72085,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.644544233942363,0.6384348285020239,0.6414895057678223,74270,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.6384349465370178,0.6353802177977134,0.6384349465370178,86502,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.6445443531068751,0.6292708112278562,0.6384349465370178,86939,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.6353801488876343,0.6262160145723678,0.6353801488876343,53736,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.635380108427253,0.6201065182685852,0.6201065182685852,69027,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.6170522492509821,0.6139975190162659,0.6139975190162659,106599,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.6292707029090318,0.617051840963846,0.6201065182685852,65532,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.6231613055302595,0.6109424424272648,0.617051899433136,75580,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.6262159746955496,0.6109423845368818,0.6201065182685852,70775,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.6201065770273239,0.6139971709302003,0.617051899433136,43688,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.626215804884521,0.6139969462527249,0.6231610774993896,78638,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.6292710900306702,0.6201068997525002,0.6292710900306702,55921,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.6262159746955496,0.6201065182685852,0.6201065182685852,55484,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.6292703033996554,0.6231608508514432,0.6262155771255493,63348,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.6353797050391569,0.6262155771255493,0.6262155771255493,70775,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.6292707625361307,0.6139971709302003,0.617051899433136,84755,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.617051899433136,0.6139971709302003,0.617051899433136,35824,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.6170522492509821,0.6109427887815496,0.6139975190162659,74270,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.6201065468117841,0.6048330068588257,0.6048330068588257,78638,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.6048330466909397,0.5956689119338989,0.5956689119338989,72959,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.5987235703064526,0.5895594358444214,0.5895594358444214,59853,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.5956692550682251,0.586505115032196,0.586505115032196,73833,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.589559588159802,0.5742860437466765,0.5773407220840454,112278,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.5834504072282475,0.5620673960162431,0.568176805973053,70775,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.5834498405456543,0.5529027186133005,0.5834498405456543,82133,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.586504909822433,0.565121906917049,0.5773407220840454,69464,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.5895597944383537,0.5742862446812312,0.586505115032196,29708,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.6353804993073424,0.613997490475828,0.6292710900306702,111841,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.6414895547948966,0.6231612861643635,0.6353801488876343,65969,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.6445445164056557,0.6292709706570028,0.6323256492614746,86065,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.6414895547948966,0.6170518802571012,0.6353801488876343,55921,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.6475987923724821,0.6353799337857898,0.6445440649986267,59416,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.6720368079818669,0.6506538086866425,0.6659273505210876,105725,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.6720375418663025,0.6475997871539533,0.6720375418663025,81697,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.675092129160334,0.6445449654715152,0.6475996971130371,89123,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.6750916838645935,0.6445445403249089,0.6750916838645935,125385,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.6903652987042969,0.6781464289928085,0.684255838394165,72085,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.6842562664960555,0.6720375418663025,0.6720375418663025,48494,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.6934203467171642,0.6659280152448024,0.6873109340667725,102230,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.6903652987042969,0.6750918006552933,0.684255838394165,72085,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.6995295809559575,0.6750919383655597,0.6964748501777649,65095,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.7077178048460803,0.695136155210561,0.7045723795890808,70243,0.061404,1.02
1962-11-20 00:00:00-05:00,0.0,0.7108632326126099,0.7014269574905028,0.7108632326126099,39833,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.7108632814955583,0.695136155210561,0.7045723795890808,69815,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.7202999983172619,0.6919912524157604,0.7171546220779419,80095,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.7203004567193392,0.7077187895774841,0.7077187895774841,60392,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.710863802001843,0.6951366642011741,0.7014275193214417,80523,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.7108642706036354,0.6919916928020278,0.7077187895774841,62105,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.7140096488446867,0.6951371224356291,0.7077187895774841,95086,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.7140086553600792,0.7045723795890808,0.7045723795890808,34693,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.7045726255937056,0.6919909715652466,0.6919909715652466,41975,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.7077178048460803,0.6856999822245197,0.7045723795890808,58251,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.7108632326126099,0.7014269574905028,0.7108632326126099,85663,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.7202999983172619,0.7077183391824299,0.7171546220779419,74098,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.7202999983172619,0.7077183391824299,0.7171546220779419,62962,0.0,0.0
