Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 00:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,26800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.267000198364258,25.267000198364258,25.267000198364258,25.267000198364258,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.31999969482422,25.34000015258789,25.31999969482422,25.34000015258789,600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.260000228881836,25.290000915527344,25.260000228881836,25.280000686645508,5600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.270000457763672,25.363000869750977,25.270000457763672,25.360000610351562,3500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.329999923706055,25.364999771118164,25.299999237060547,25.364999771118164,15100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.270000457763672,25.290000915527344,25.239999771118164,25.264999389648438,17300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.209999084472656,25.235000610351562,25.209999084472656,25.235000610351562,20200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.260000228881836,25.260000228881836,25.2450008392334,25.2450008392334,1800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.25,25.25,25.184999465942383,25.184999465942383,500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.21500015258789,25.219999313354492,25.209999084472656,25.219999313354492,600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.299999237060547,25.31999969482422,25.299999237060547,25.31999969482422,600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.325000762939453,25.344999313354492,25.325000762939453,25.344999313354492,1300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.34000015258789,25.3799991607666,25.34000015258789,25.375,27000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.450000762939453,25.51099967956543,25.440000534057617,25.51099967956543,7200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.6200008392334,25.639999389648438,25.613000869750977,25.613000869750977,5300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.709999084472656,25.81999969482422,25.700000762939453,25.799999237060547,16300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.81999969482422,25.81999969482422,25.698999404907227,25.698999404907227,900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.600000381469727,25.610000610351562,25.600000381469727,25.600000381469727,4400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.59000015258789,25.59000015258789,25.540000915527344,25.545000076293945,10000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.520000457763672,25.540000915527344,25.5049991607666,25.524999618530273,1600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.579999923706055,25.579999923706055,25.56999969482422,25.56999969482422,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.631999969482422,25.631999969482422,25.631999969482422,25.631999969482422,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.799999237060547,25.81999969482422,25.799999237060547,25.80500030517578,12600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.690000534057617,25.700000762939453,25.690000534057617,25.700000762939453,600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.736000061035156,25.780000686645508,25.729999542236328,25.770000457763672,6700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.809999465942383,25.809999465942383,25.799999237060547,25.799999237060547,400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.8799991607666,25.899999618530273,25.8700008392334,25.889999389648438,4800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.920000076293945,25.924999237060547,25.920000076293945,25.924999237060547,700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.850000381469727,25.850000381469727,25.834999084472656,25.834999084472656,400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.90999984741211,25.959999084472656,25.90999984741211,25.959999084472656,1200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.959999084472656,25.979999542236328,25.950000762939453,25.969999313354492,2200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.937000274658203,25.937000274658203,25.937000274658203,25.937000274658203,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.906999588012695,25.906999588012695,25.906999588012695,25.906999588012695,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.822999954223633,25.822999954223633,25.822999954223633,25.822999954223633,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.940000534057617,25.940000534057617,25.934999465942383,25.934999465942383,1100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.84000015258789,25.90999984741211,25.84000015258789,25.90999984741211,2400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.975000381469727,26.010000228881836,25.959999084472656,25.993000030517578,1800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.989999771118164,26.010000228881836,25.989999771118164,26.010000228881836,1400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.0,26.03499984741211,26.0,26.03499984741211,1700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.06999969482422,26.139999389648438,26.06999969482422,26.1299991607666,900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.1200008392334,26.135000228881836,26.1200008392334,26.135000228881836,1300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.110000610351562,26.110000610351562,26.104999542236328,26.104999542236328,200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.190000534057617,26.239999771118164,26.190000534057617,26.239999771118164,700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.18000030517578,26.239999771118164,26.139999389648438,26.165000915527344,1000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.172000885009766,26.172000885009766,26.172000885009766,26.172000885009766,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.160999298095703,26.160999298095703,26.160999298095703,26.160999298095703,200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.18000030517578,26.190000534057617,26.18000030517578,26.190000534057617,800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.139999389648438,26.149999618530273,26.100000381469727,26.100000381469727,1300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.139999389648438,26.479999542236328,26.11199951171875,26.11199951171875,4900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.200000762939453,26.200000762939453,26.174999237060547,26.174999237060547,400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.03700065612793,26.045000076293945,26.03700065612793,26.045000076293945,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.969999313354492,25.979999542236328,25.940000534057617,25.940000534057617,3100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.799999237060547,25.799999237060547,25.770000457763672,25.774999618530273,6300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.68000030517578,25.719999313354492,25.68000030517578,25.719999313354492,10200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.639999389648438,25.65999984741211,25.635000228881836,25.635000228881836,5800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.68000030517578,25.68000030517578,25.649999618530273,25.649999618530273,700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.70400047302246,25.70400047302246,25.70400047302246,25.70400047302246,300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.641000747680664,25.641000747680664,25.63800048828125,25.63800048828125,1900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.649999618530273,25.655000686645508,25.649999618530273,25.655000686645508,3000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.56999969482422,25.56999969482422,25.46500015258789,25.46500015258789,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.469999313354492,25.469999313354492,25.457000732421875,25.457000732421875,1200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.3799991607666,25.399999618530273,25.378000259399414,25.378000259399414,3500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.420000076293945,25.426000595092773,25.420000076293945,25.426000595092773,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.360000610351562,25.360000610351562,25.34000015258789,25.34000015258789,600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.239999771118164,25.364999771118164,25.239999771118164,25.364999771118164,2500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.3799991607666,25.3799991607666,25.329999923706055,25.360000610351562,2300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.229999542236328,25.350000381469727,25.229999542236328,25.31999969482422,5600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.290000915527344,25.291000366210938,25.190000534057617,25.190000534057617,9400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.19700050354004,25.201000213623047,25.19700050354004,25.201000213623047,500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.184999465942383,25.280000686645508,25.184999465942383,25.280000686645508,700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.06999969482422,25.15399932861328,25.06999969482422,25.100000381469727,1900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.229999542236328,25.30699920654297,25.229999542236328,25.30699920654297,600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.3799991607666,25.40999984741211,25.34000015258789,25.340999603271484,3900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.280000686645508,25.28700065612793,25.264999389648438,25.277999877929688,800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.239999771118164,25.239999771118164,25.135000228881836,25.135000228881836,3700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.135000228881836,25.149999618530273,25.135000228881836,25.145000457763672,2200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.18000030517578,25.18000030517578,25.125999450683594,25.125999450683594,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.09000015258789,25.270000457763672,25.09000015258789,25.11199951171875,9400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.200000762939453,25.520000457763672,25.200000762939453,25.219999313354492,11300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.17300033569336,25.219999313354492,25.17300033569336,25.209999084472656,9800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.239999771118164,25.239999771118164,25.229999542236328,25.229999542236328,4500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.43899917602539,25.43899917602539,25.423999786376953,25.423999786376953,1700,0.0,0.0,0.0
