Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-02 00:00:00-05:00,22.16990886207087,22.16990886207087,21.854237043252326,21.86233139038086,63200,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,21.668075906608475,21.878524341379173,21.668075906608475,21.87042999267578,18100,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,21.70044518092078,21.70044518092078,21.32002017019014,21.35239601135254,86400,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,21.57903283427873,21.619503021240234,21.57903283427873,21.619503021240234,600,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,21.61950618811891,21.927085211900494,21.61950618811891,21.838048934936523,19100,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,22.44511259382521,22.44511259382521,22.275135919703388,22.291324615478516,60000,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,22.24276447750976,22.25085882756235,22.218482971191406,22.218482971191406,3400,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,22.485585915429144,22.914575576782227,22.485585915429144,22.914575576782227,40500,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,23.181678985612105,23.23024506815298,22.906477359902564,23.10883140563965,28600,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,23.262625299460908,23.5863915249272,23.262625299460908,23.545921325683594,34700,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,23.83836859890592,23.83836859890592,23.625379553866875,23.64176368713379,14500,0.347,0.0,0.0
2012-03-19 00:00:00-04:00,23.813789788101367,24.092313773194217,23.3550450442624,24.075929641723633,819100,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,23.7974079019665,23.813792034982967,23.502501320054783,23.674530029296875,46700,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,23.625385278183405,23.756455251122446,23.600809072328335,23.633577346801758,5900,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,23.51888076761501,23.51888076761501,23.060136041407404,23.232166290283203,19900,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,23.281320177608297,23.38781391710523,23.264936044615872,23.379623413085938,2500,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,23.55984611171681,23.7318748347489,23.527077843057143,23.690916061401367,1900,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,23.756449490773605,23.756449490773605,23.633571616247753,23.64995574951172,4700,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,23.600805652731562,23.600805652731562,23.445161058966626,23.559846878051758,11200,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,23.379631739322082,23.584428787231445,23.371439669908412,23.584428787231445,18200,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,23.65814586991312,23.65814586991312,23.338663088832774,23.363239288330078,4800,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,23.510696035940573,23.600805652731562,23.502503968509192,23.559846878051758,3500,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,23.518886540894854,23.56803894548314,23.404200721809723,23.559846878051758,35400,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,23.11748159648613,23.1502498619378,23.06833076078552,23.076522827148438,4500,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,22.945457480991994,22.945457480991994,22.84715422744635,22.912689208984375,39300,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,22.43755874728668,22.560438196870113,22.43755874728668,22.494901657104492,1900,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,22.757051394428824,22.757051394428824,22.036164819941526,22.109891891479492,6600,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,22.33925742583704,22.478519450149225,22.33925742583704,22.462135314941406,4000,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,22.568625250157748,22.871725450308364,22.568625250157748,22.822574615478516,65000,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,22.290105051719173,22.3392574574121,22.118076319225334,22.12626838684082,249500,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,22.10169368108981,22.216381072998047,22.10169368108981,22.216381072998047,1100,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,22.9208759053005,22.994602937561925,22.89630126953125,22.89630126953125,2700,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,22.666926171119453,22.666926171119453,22.527664184570312,22.527664184570312,1400,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,22.634167871122802,22.71608699852459,22.396604120382758,22.48671531677246,4900,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,22.732465753358703,22.830768995457714,22.716081619262695,22.716081619262695,3100,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,22.380218505859375,22.380218505859375,22.380218505859375,22.380218505859375,700,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,22.765229824481835,22.838955289367554,22.757037758944147,22.789804458618164,4100,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,22.789804458618164,22.789804458618164,22.789804458618164,22.789804458618164,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,23.068330764770508,23.068330764770508,23.068330764770508,23.068330764770508,100,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,23.068330764770508,23.068330764770508,23.068330764770508,23.068330764770508,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,22.98641202365153,23.035564422607422,22.98641202365153,23.035564422607422,1400,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,22.970029830932617,22.970029830932617,22.970029830932617,22.970029830932617,100,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,22.879921745588618,22.879921745588618,22.732467651367188,22.732467651367188,2100,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,22.904492156557666,22.904492156557666,22.806190486881423,22.814382553100586,5000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,22.38021013263867,22.527664184570312,22.38021013263867,22.527664184570312,105800,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,22.716083515903218,22.732467651367188,22.691508875184418,22.732467651367188,400,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,22.66692888418297,22.699695587158203,22.66692888418297,22.699695587158203,700,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,22.699695587158203,22.699695587158203,22.699695587158203,22.699695587158203,0,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,22.70788609390426,22.83076551843329,22.691503524780273,22.691503524780273,700,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,22.62597237890695,22.66693115234375,22.62597237890695,22.66693115234375,1000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,22.41298067310328,22.44574737548828,22.363828275810484,22.44574737548828,1300,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,22.39660264275426,22.39660264275426,22.380218505859375,22.380218505859375,800,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,22.388408305929463,22.478519487244032,22.11807632446289,22.11807632446289,136700,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,22.036153016286296,22.036153016286296,21.823163986206055,21.823163986206055,54600,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,21.855934131094426,21.855934131094426,21.511875139432632,21.53645133972168,15500,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,21.610174934309402,21.872316360473633,21.610174934309402,21.872316360473633,2600,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,21.86413044269504,22.077119532453548,21.642949284583057,21.75763511657715,60600,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,21.520070595371376,21.913280487060547,21.462727681476355,21.913280487060547,75000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,21.823163986206055,21.823163986206055,21.823163986206055,21.823163986206055,800,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,22.159035089582265,22.159035089582265,22.044349267946842,22.13446044921875,16400,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,22.232757939056384,22.232757939056384,21.962426008744618,22.1754150390625,4100,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,21.95423815035192,21.95423815035192,21.749441146850586,21.749441146850586,49300,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,21.569219938438863,21.872320185379873,21.44634205115682,21.85593605041504,227200,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,21.405377491785437,21.405377491785437,20.92205810546875,20.92205810546875,29100,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,20.84014284070115,20.84014284070115,20.56981086730957,20.56981086730957,91500,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,20.602583298201896,20.602583298201896,20.56162451243605,20.5780086517334,1600,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,20.938444137573242,20.938444137573242,20.938444137573242,20.938444137573242,20000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,21.298891067504883,21.298891067504883,21.298891067504883,21.298891067504883,800,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,21.13504262912969,21.48729360002795,20.963013957282588,21.446334838867188,3900,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,21.642943538659033,21.642943538659033,21.085895538330078,21.085895538330078,6100,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,21.135047508355388,21.282501582537837,21.10228080435759,21.24973487854004,3700,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,21.298886472428695,21.5610263636315,21.29069440551898,21.462724685668945,6000,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,21.282506518050745,21.405384420873098,21.266122381013815,21.389001846313477,9900,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,21.607126596336776,21.705902723002783,21.565970792722013,21.68943977355957,10900,0.125,0.0,0.0
2012-06-18 00:00:00-04:00,21.71413076903208,21.895220057419895,21.71413076903208,21.796443939208984,3800,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,22.092769622802734,22.092769622802734,22.092769622802734,22.092769622802734,2000,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,22.08454103953583,22.23270444386261,22.08454103953583,22.15862274169922,3800,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,22.11746767530204,22.191547809940772,21.672977447509766,21.672977447509766,3800,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,21.738826472082128,21.845834070615656,21.664744771556833,21.812908172607422,4000,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,21.59066356791067,21.648282320757865,21.533044815063477,21.533044815063477,600,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,21.58243751525879,21.58243751525879,21.58243751525879,21.58243751525879,300,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,22.051616026430565,22.07630887972319,22.043384552001953,22.043384552001953,20100,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,21.99399308012771,21.99399308012771,21.886987065314898,21.90345001220703,113400,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,22.743045503016997,22.743045503016997,22.62780798633657,22.73481559753418,33800,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,24.438692848275206,24.438692848275206,22.677196268568864,22.907672882080078,98500,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,23.047603943366898,23.105222702026367,23.047603943366898,23.105222702026367,6400,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,23.105222702026367,23.105222702026367,23.105222702026367,23.105222702026367,0,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,22.726578460513355,22.874741842188907,22.726578460513355,22.841815948486328,4100,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,22.668964977125313,22.668964977125313,22.603113174438477,22.603113174438477,17000,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,22.603113174438477,22.603113174438477,22.603113174438477,22.603113174438477,0,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,22.693656297878558,22.710119247436523,22.619574594860996,22.710119247436523,500,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,22.54549217224121,22.54549217224121,22.54549217224121,22.54549217224121,300,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,22.743037768708486,23.064058923137054,22.743037768708486,23.047595977783203,8300,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,23.04759790778218,23.1546039215571,23.039366434415953,23.07229232788086,64900,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,23.171065375683966,23.294534328237866,22.924127470576163,23.236915588378906,110000,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,23.203990554521017,23.30276508553398,23.08052160575838,23.12167739868164,47300,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,22.932364133479897,22.932364133479897,22.891206759985227,22.91590118408203,84400,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,22.5866485750776,22.660730272549984,22.446716654295678,22.504335403442383,3400,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,22.101002727329366,22.224471700556045,22.06807683047256,22.166852951049805,19500,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,22.29855717354875,22.29855717354875,21.936380096774595,22.010461807250977,4500,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,22.15862431107529,22.265630349560368,22.059848177863902,22.10100555419922,11600,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,22.257398867914826,22.257398867914826,22.15862274169922,22.15862274169922,800,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,22.364409483764764,22.53726577758789,22.35617800739315,22.53726577758789,1600,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,22.545486641251195,22.545486641251195,22.364398956298828,22.364398956298828,6000,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,22.446712732954172,22.520794417484808,22.339705157524186,22.347936630249023,31500,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,22.315017700195312,22.315017700195312,22.315017700195312,22.315017700195312,200,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,21.977535169461994,21.977535169461994,21.796445865073707,21.82114028930664,5600,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,22.29032242138131,22.5125675201416,22.29032242138131,22.5125675201416,7800,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,22.594881038559997,22.594881038559997,22.570186614990234,22.570186614990234,1200,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,22.479645489604703,22.767740863113506,22.479645489604703,22.66896629333496,1500,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,22.62780382335375,22.652498245239258,22.62780382335375,22.652498245239258,9400,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,22.685429212289762,22.685429212289762,22.53726577758789,22.53726577758789,4000,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,22.38910261350323,22.413795471191406,22.38910261350323,22.413795471191406,1500,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,22.216245665305863,22.24094009399414,22.208014189076437,22.24094009399414,6400,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,22.471410427249978,22.471410427249978,22.438486099243164,22.438486099243164,200,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,22.62780382335375,22.652498245239258,22.561953601652196,22.652498245239258,700,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,22.660734829571084,22.775972351038494,22.636040402116578,22.751277923583984,5900,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,22.808887481689453,22.808887481689453,22.808887481689453,22.808887481689453,600,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,23.047595977783203,23.05582745046013,23.047595977783203,23.047595977783203,116000,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,23.047595977783203,23.047595977783203,23.047595977783203,23.047595977783203,0,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,22.93235799915226,22.93235799915226,22.808887481689453,22.808887481689453,600,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,22.833587822911053,22.833587822911053,22.512568162208282,22.52079963684082,1600,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,22.42202672890164,22.677196199155272,22.42202672890164,22.66896629333496,3300,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,22.652496981087374,22.660728454589844,22.652496981087374,22.660728454589844,700,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,22.726579666137695,22.726579666137695,22.726579666137695,22.726579666137695,100,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,22.882978454563112,22.915904357919064,22.882978454563112,22.907672882080078,600,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,22.866517072878622,22.907672882080078,22.866517072878622,22.907672882080078,1200,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,23.047604831355905,23.047604831355905,22.907672882080078,22.907672882080078,2000,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,22.948826285767307,23.236921629959568,22.948826285767307,23.212228775024414,18500,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,22.998214160176563,23.154607468110335,22.998214160176563,23.146377563476562,2400,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,23.44269889554751,23.590862274169922,23.434467422291487,23.590862274169922,1700,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,23.796651199120166,23.796651199120166,23.788419723510742,23.788419723510742,800,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,23.755494056429335,23.755494056429335,23.640254974365234,23.640254974365234,600,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,23.648483276367188,23.648483276367188,23.648483276367188,23.648483276367188,400,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,23.71433737370483,23.846037839918218,23.71433737370483,23.780187606811523,18000,0.0,0.0,0.0
