Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-23 00:00:00-04:00,0.9934517789770055,1.0007565714694835,0.9788421939920496,0.9861469864845276,2428800,0.0,0.0
1992-04-24 00:00:00-04:00,0.993451616291119,0.993451616291119,0.9569276598098279,0.9824946522712708,1148800,0.0,0.0
1992-04-27 00:00:00-04:00,0.971536395224658,0.971536395224658,0.9569268253716555,0.9642316102981567,798400,0.0,0.0
1992-04-28 00:00:00-04:00,0.971536395224658,0.971536395224658,0.9569268253716555,0.9642316102981567,158400,0.0,0.0
1992-04-29 00:00:00-04:00,0.9715377021191725,0.9934520863774997,0.956928112613621,0.9788424968719482,6241600,0.0,0.0
1992-04-30 00:00:00-04:00,0.993451588395713,1.008061170578003,0.9861467973045681,1.008061170578003,1104000,0.0,0.0
1992-05-01 00:00:00-04:00,0.9971046519479989,1.037280797958374,0.9861472374956373,1.037280797958374,558400,0.0,0.0
1992-05-04 00:00:00-04:00,1.0518900156021118,1.0738043909271557,1.0372804320520825,1.0518900156021118,683200,0.0,0.0
1992-05-05 00:00:00-04:00,1.0518900156021118,1.066499599152141,1.0372804320520825,1.0518900156021118,1400000,0.0,0.0
1992-05-06 00:00:00-04:00,1.0518898898608064,1.0664994716644287,1.0518898898608064,1.0664994716644287,366400,0.0,0.0
1992-05-07 00:00:00-04:00,1.066499599152141,1.066499599152141,1.0372804320520825,1.0518900156021118,724800,0.0,0.0
1992-05-08 00:00:00-04:00,1.0664994290408778,1.0664994290408778,1.0518898478211398,1.0628472566604614,408000,0.0,0.0
1992-05-11 00:00:00-04:00,1.0664993030665124,1.103023251801667,1.0518897235724507,1.0847615003585815,803200,0.0,0.0
1992-05-12 00:00:00-04:00,1.0738045075844074,1.0738045075844074,1.0591949224472046,1.0591949224472046,758400,0.0,0.0
1992-05-13 00:00:00-04:00,1.0738039016723633,1.0738039016723633,1.0591943247788618,1.0738039016723633,321600,0.0,0.0
1992-05-14 00:00:00-04:00,1.0664999685087404,1.0664999685087404,1.0445855855941772,1.0445855855941772,2742400,0.0,0.0
1992-05-15 00:00:00-04:00,1.0445852238270972,1.0518900156021118,1.0372804320520825,1.0518900156021118,334400,0.0,0.0
1992-05-18 00:00:00-04:00,1.037280791289323,1.0445855855941772,1.022671202679614,1.0445855855941772,116800,0.0,0.0
1992-05-19 00:00:00-04:00,1.022671209254735,1.0445855923101934,1.022671209254735,1.037280797958374,536000,0.0,0.0
1992-05-20 00:00:00-04:00,1.0518903798990316,1.0518903798990316,1.037280791289323,1.0445855855941772,702400,0.0,0.0
1992-05-21 00:00:00-04:00,1.0518903798990316,1.0518903798990316,1.0299759969844684,1.0445855855941772,244800,0.0,0.0
1992-05-22 00:00:00-04:00,1.0445855855941772,1.0445855855941772,1.0299759969844684,1.0445855855941772,880000,0.0,0.0
1992-05-26 00:00:00-04:00,1.0445855855941772,1.0445855855941772,1.022671202679614,1.0445855855941772,737600,0.0,0.0
1992-05-27 00:00:00-04:00,1.044585193676618,1.044585193676618,1.0226708189841016,1.0263234376907349,497600,0.0,0.0
1992-05-28 00:00:00-04:00,1.022670624103952,1.0445849946204653,1.022670624103952,1.029975414276123,214400,0.0,0.0
1992-05-29 00:00:00-04:00,1.0445855855941772,1.0518903798990316,1.022671202679614,1.0445855855941772,1064000,0.0,0.0
1992-06-01 00:00:00-04:00,1.0518903798990316,1.0518903798990316,1.0299759969844684,1.0445855855941772,420800,0.0,0.0
1992-06-02 00:00:00-04:00,1.051890386662013,1.0591951810138327,1.0299760036065544,1.037280797958374,168000,0.0,0.0
1992-06-03 00:00:00-04:00,1.0591946807626176,1.0664994716644287,1.0372803080571842,1.0664994716644287,339200,0.0,0.0
1992-06-04 00:00:00-04:00,1.0664994716644287,1.0664994716644287,1.0445850989589953,1.0664994716644287,164800,0.0,0.0
1992-06-05 00:00:00-04:00,1.0664999685087404,1.0664999685087404,1.0445855855941772,1.0445855855941772,174400,0.0,0.0
1992-06-08 00:00:00-04:00,1.0445850989589953,1.0664994716644287,1.0445850989589953,1.0664994716644287,84800,0.0,0.0
1992-06-09 00:00:00-04:00,1.066499715015806,1.066499715015806,1.0445853373100018,1.0591949224472046,648000,0.0,0.0
1992-06-10 00:00:00-04:00,1.0518898898608064,1.0664994716644287,1.0518898898608064,1.0664994716644287,574400,0.0,0.0
1992-06-11 00:00:00-04:00,1.0664994716644287,1.0738042625662398,1.0518898898608064,1.0664994716644287,561600,0.0,0.0
1992-06-12 00:00:00-04:00,1.081108690119114,1.081108690119114,1.0664991132256125,1.0738039016723633,44800,0.0,0.0
1992-06-15 00:00:00-04:00,1.081109053468051,1.088413844369862,1.0664994716644287,1.0664994716644287,524800,0.0,0.0
1992-06-16 00:00:00-04:00,1.088413844369862,1.088413844369862,1.0664994716644287,1.0664994716644287,361600,0.0,0.0
1992-06-17 00:00:00-04:00,1.0811095640692912,1.0811095640692912,1.026323829355277,1.037280797958374,1128000,0.0,0.0
1992-06-18 00:00:00-04:00,1.0226713164902974,1.0226713164902974,1.0007569311369338,1.0044095516204834,1596800,0.0,0.0
1992-06-19 00:00:00-04:00,1.0060239709015433,1.042740174219118,1.0060239709015433,1.035396933555603,412800,0.01125,0.0
1992-06-22 00:00:00-04:00,1.0207113478864942,1.0353978421006884,1.0207113478864942,1.0280545949935913,60800,0.0,0.0
1992-06-23 00:00:00-04:00,1.0207112028565204,1.0721139253025322,1.0207112028565204,1.0427409410476685,854400,0.0,0.0
1992-06-24 00:00:00-04:00,1.0574272871017456,1.0574272871017456,1.0353975519537926,1.0574272871017456,68800,0.0,0.0
1992-06-25 00:00:00-04:00,1.0574274331751004,1.0574274331751004,1.0353976949839525,1.0427409410476685,30400,0.0,0.0
1992-06-26 00:00:00-04:00,1.0574272871017456,1.0574272871017456,1.0353975519537926,1.0574272871017456,30400,0.0,0.0
1992-06-29 00:00:00-04:00,1.0353972774905127,1.0867999792099,1.0353972774905127,1.0867999792099,676800,0.0,0.0
1992-06-30 00:00:00-04:00,1.0868001843608364,1.1088299178276102,1.0721136953829873,1.0978152751922607,436800,0.0,0.0
1992-07-01 00:00:00-04:00,1.1088303197652867,1.145546555519104,1.0941438254637597,1.145546555519104,400000,0.0,0.0
1992-07-02 00:00:00-04:00,1.145545965396099,1.1822621822357178,1.145545965396099,1.1822621822357178,212800,0.0,0.0
1992-07-06 00:00:00-04:00,1.17491898263336,1.17491898263336,1.1528892517089844,1.1528892517089844,748800,0.0,0.0
1992-07-07 00:00:00-04:00,1.1528892517089844,1.1675757389919015,1.1528892517089844,1.1528892517089844,688000,0.0,0.0
1992-07-08 00:00:00-04:00,1.145546555519104,1.160233049820631,1.145546555519104,1.145546555519104,3144000,0.0,0.0
1992-07-09 00:00:00-04:00,1.152889594101879,1.2042923148580138,1.1455463482795742,1.1859344244003296,547200,0.0,0.0
1992-07-10 00:00:00-04:00,1.1969495577576719,1.2116360553988703,1.1822630601164736,1.1896063089370728,478400,0.0,0.0
1992-07-13 00:00:00-04:00,1.2189789555289527,1.2263222022490068,1.2042924620888449,1.211635708808899,168000,0.0,0.0
1992-07-14 00:00:00-04:00,1.2116349637124983,1.2263214481211349,1.2116349637124983,1.2226500511169434,198400,0.0,0.0
1992-07-15 00:00:00-04:00,1.2189786434173584,1.2336651330970856,1.2116353985774948,1.2189786434173584,651200,0.0,0.0
1992-07-16 00:00:00-04:00,1.2042919397354126,1.2189784268053565,1.1969486962004405,1.2042919397354126,227200,0.0,0.0
1992-07-17 00:00:00-04:00,1.1969482548534869,1.204291495680809,1.1602320507168769,1.174918532371521,364800,0.0,0.0
1992-07-20 00:00:00-04:00,1.1602320507168769,1.174918532371521,1.1528888098895549,1.174918532371521,924800,0.0,0.0
1992-07-21 00:00:00-04:00,1.1602320507168769,1.182261773198843,1.1602320507168769,1.174918532371521,147200,0.0,0.0
1992-07-22 00:00:00-04:00,1.1602320507168769,1.174918532371521,1.1602320507168769,1.174918532371521,278400,0.0,0.0
1992-07-23 00:00:00-04:00,1.1749191525616223,1.1749191525616223,1.160232663154602,1.160232663154602,44800,0.0,0.0
1992-07-24 00:00:00-04:00,1.174918532371521,1.1969482548534869,1.1602320507168769,1.174918532371521,2166400,0.0,0.0
1992-07-27 00:00:00-04:00,1.1749198112958743,1.1896063089370728,1.1749198112958743,1.1896063089370728,27200,0.0,0.0
1992-07-28 00:00:00-04:00,1.1749198112958743,1.1969495577576719,1.1675765624752752,1.1896063089370728,217600,0.0,0.0
1992-07-29 00:00:00-04:00,1.1822626687997393,1.211635654359981,1.1822626687997393,1.2006210088729858,574400,0.0,0.0
1992-07-30 00:00:00-04:00,1.1969495577576719,1.2042928065782712,1.1896063089370728,1.1896063089370728,310400,0.0,0.0
1992-07-31 00:00:00-04:00,1.189605664057904,1.2189786434173584,1.189605664057904,1.2189786434173584,238400,0.0,0.0
1992-08-03 00:00:00-04:00,1.2189786434173584,1.226321888257222,1.2042921537376312,1.2189786434173584,611200,0.0,0.0
1992-08-04 00:00:00-04:00,1.2410084259010359,1.2410084259010359,1.2263219356536865,1.2263219356536865,1120000,0.0,0.0
1992-08-05 00:00:00-04:00,1.2410082334563846,1.2410082334563846,1.2263217454864865,1.2336649894714355,676800,0.0,0.0
1992-08-06 00:00:00-04:00,1.2373372316360474,1.241008630705722,1.2373372316360474,1.2373372316360474,120000,0.0,0.0
1992-08-07 00:00:00-04:00,1.2410075664520264,1.2556940465283817,1.226321086375671,1.2410075664520264,388800,0.0,0.0
1992-08-10 00:00:00-04:00,1.2556949161483855,1.2556949161483855,1.2263219356536865,1.2263219356536865,145600,0.0,0.0
1992-08-11 00:00:00-04:00,1.2556949161483855,1.2556949161483855,1.2263219356536865,1.2263219356536865,688000,0.0,0.0
1992-08-12 00:00:00-04:00,1.226321086375671,1.2410075664520264,1.226321086375671,1.2410075664520264,332800,0.0,0.0
1992-08-13 00:00:00-04:00,1.226321888257222,1.2410083779369492,1.2189786434173584,1.2189786434173584,368000,0.0,0.0
1992-08-14 00:00:00-04:00,1.2410084259010359,1.2410084259010359,1.2263219356536865,1.2263219356536865,105600,0.0,0.0
1992-08-17 00:00:00-04:00,1.2410084259010359,1.2410084259010359,1.2042922002826622,1.2263219356536865,299200,0.0,0.0
1992-08-18 00:00:00-04:00,1.2263216703403286,1.2263216703403286,1.2042919397354126,1.2042919397354126,100800,0.0,0.0
1992-08-19 00:00:00-04:00,1.1969484090805054,1.2116348926275053,1.1969484090805054,1.1969484090805054,708800,0.0,0.0
1992-08-20 00:00:00-04:00,1.2042924079699207,1.211635654359981,1.1896059151897997,1.2006210088729858,158400,0.0,0.0
1992-08-21 00:00:00-04:00,1.1896056419686427,1.204292131375663,1.160232663154602,1.160232663154602,204800,0.0,0.0
1992-08-24 00:00:00-04:00,1.1602324953504428,1.17491898263336,1.1382027644260675,1.1528892517089844,830400,0.0,0.0
1992-08-25 00:00:00-04:00,1.1455462960635914,1.1455462960635914,1.12351655960083,1.12351655960083,604800,0.0,0.0
1992-08-26 00:00:00-04:00,1.1235164309171721,1.1308596755636897,1.1014866969776198,1.1198450326919556,438400,0.0,0.0
1992-08-27 00:00:00-04:00,1.1161733141132428,1.1382030505760043,1.1161733141132428,1.12351655960083,128000,0.0,0.0
1992-08-28 00:00:00-04:00,1.1088299416241372,1.1308596755636897,1.1088299416241372,1.1198450326919556,56000,0.0,0.0
1992-08-31 00:00:00-04:00,1.1308596755636897,1.1308596755636897,1.1088299416241372,1.1198450326919556,105600,0.0,0.0
1992-09-01 00:00:00-04:00,1.1308591018449392,1.1308591018449392,1.108829379081726,1.108829379081726,124800,0.0,0.0
1992-09-02 00:00:00-04:00,1.116173505783081,1.1308599992802268,1.1088302590345083,1.116173505783081,235200,0.0,0.0
1992-09-03 00:00:00-04:00,1.1235164876108046,1.1308597326278687,1.1088299975766764,1.1308597326278687,102400,0.0,0.0
1992-09-04 00:00:00-04:00,1.119845089200326,1.1308597326278687,1.119845089200326,1.1308597326278687,243200,0.0,0.0
1992-09-08 00:00:00-04:00,1.1088300686256558,1.130859805088417,1.1088300686256558,1.12351655960083,233600,0.0,0.0
1992-09-09 00:00:00-04:00,1.1308600080822184,1.134531855583191,1.1161735144707612,1.134531855583191,131200,0.0,0.0
1992-09-10 00:00:00-04:00,1.1382029290440716,1.1675759078581123,1.1235164396370514,1.160232663154602,547200,0.0,0.0
1992-09-11 00:00:00-04:00,1.1749198112958743,1.2042928065782712,1.1749198112958743,1.1896063089370728,1153600,0.0,0.0
1992-09-14 00:00:00-04:00,1.1896057763656138,1.1896057763656138,1.1749192852993717,1.1785911321640015,857600,0.0,0.0
1992-09-15 00:00:00-04:00,1.189605014026165,1.189605014026165,1.174918532371521,1.174918532371521,56000,0.0,0.0
1992-09-16 00:00:00-04:00,1.174918532371521,1.189605014026165,1.174918532371521,1.174918532371521,225600,0.0,0.0
1992-09-17 00:00:00-04:00,1.1749188405162883,1.1969485687759687,1.1675755977630615,1.1675755977630615,920000,0.0,0.0
1992-09-18 00:00:00-04:00,1.1896056419686427,1.1896056419686427,1.160232663154602,1.160232663154602,492800,0.0,0.0
1992-09-21 00:00:00-04:00,1.1528894184510918,1.1749191525616223,1.1528894184510918,1.160232663154602,27200,0.0,0.0
1992-09-22 00:00:00-04:00,1.1712471510087583,1.1749185473713655,1.108829379081726,1.108829379081726,886400,0.0,0.0
1992-09-23 00:00:00-04:00,1.1088294474283855,1.1235159301757813,1.0941429646809895,1.1014862060546875,390400,0.0,0.0
1992-09-24 00:00:00-04:00,1.0994205474853516,1.1141778702703897,1.0994205474853516,1.0994205474853516,561600,0.01125,0.0
1992-09-25 00:00:00-04:00,1.0994208894926927,1.0994208894926927,1.0477702436775997,1.069906234741211,915200,0.0,0.0
1992-09-28 00:00:00-04:00,1.0846630505485297,1.0846630505485297,1.0625270699250904,1.0735952854156494,73600,0.0,0.0
1992-09-29 00:00:00-04:00,1.0699057301329036,1.0846630505485297,1.0625270699250904,1.0735952854156494,716800,0.0,0.0
1992-09-30 00:00:00-04:00,1.069905830889332,1.1067991354027573,1.069905830889332,1.0846631526947021,168000,0.0,0.0
1992-10-01 00:00:00-04:00,1.099420419649074,1.1215564012527466,1.099420419649074,1.1215564012527466,147200,0.0,0.0
1992-10-02 00:00:00-04:00,1.1067993000274352,1.121556624027801,1.1031101942062378,1.1031101942062378,161600,0.0,0.0
1992-10-05 00:00:00-04:00,1.0920422300439556,1.0994208937604688,1.0772849026109292,1.0809744596481323,124800,0.0,0.0
1992-10-06 00:00:00-04:00,1.0994202656461702,1.1289349036500942,1.0920416061451892,1.1141775846481323,568000,0.0,0.0
1992-10-07 00:00:00-04:00,1.1363137223218618,1.1363137223218618,1.114177740718189,1.1215564012527466,219200,0.0,0.0
1992-10-08 00:00:00-04:00,1.114177666505178,1.1215563265482584,1.1067990064620972,1.1067990064620972,124800,0.0,0.0
1992-10-09 00:00:00-04:00,1.0994206380272524,1.121556624027801,1.0994206380272524,1.1031101942062378,326400,0.0,0.0
1992-10-12 00:00:00-04:00,1.114177666505178,1.114177666505178,1.1067990064620972,1.1067990064620972,464000,0.0,0.0
1992-10-13 00:00:00-04:00,1.0994204745000722,1.1067991354027573,1.0846631526947021,1.0846631526947021,185600,0.0,0.0
1992-10-14 00:00:00-04:00,1.1067987826211778,1.1067987826211778,1.092041465519562,1.0957310199737549,137600,0.0,0.0
1992-10-15 00:00:00-04:00,1.1067990515683148,1.1067990515683148,1.0846630705369484,1.0920417308807373,121600,0.0,0.0
1992-10-16 00:00:00-04:00,1.1067990064620972,1.1067990064620972,1.0846630263328552,1.1067990064620972,547200,0.0,0.0
1992-10-19 00:00:00-04:00,1.1067989251471513,1.1141775846481323,1.0920416061451892,1.1141775846481323,339200,0.0,0.0
1992-10-20 00:00:00-04:00,1.106800138950348,1.1584508121013641,1.106800138950348,1.1510721445083618,532800,0.0,0.0
1992-10-21 00:00:00-04:00,1.1436925770400406,1.1510712388273958,1.1289352534653305,1.1363139152526855,412800,0.0,0.0
1992-10-22 00:00:00-04:00,1.1510712388273958,1.1510712388273958,1.1363139152526855,1.1363139152526855,180800,0.0,0.0
1992-10-23 00:00:00-04:00,1.1584500574296521,1.1805860457881805,1.1289354062849475,1.1436927318572998,654400,0.0,0.0
1992-10-26 00:00:00-05:00,1.1436925770400406,1.1436925770400406,1.1326248095378957,1.1363139152526855,62400,0.0,0.0
1992-10-27 00:00:00-05:00,1.1436923828564192,1.1436923828564192,1.1215564012527466,1.1215564012527466,51200,0.0,0.0
1992-10-28 00:00:00-05:00,1.1510721445083618,1.1584508121013641,1.1289361417293549,1.1510721445083618,112000,0.0,0.0
1992-10-29 00:00:00-05:00,1.1510710433909768,1.1510710433909768,1.1215564012527466,1.1215564012527466,512000,0.0,0.0
1992-10-30 00:00:00-05:00,1.1215564012527466,1.1363137223218618,1.114177740718189,1.1215564012527466,144000,0.0,0.0
1992-11-02 00:00:00-05:00,1.1289352534653305,1.1510712388273958,1.1141779298906203,1.1363139152526855,145600,0.0,0.0
1992-11-03 00:00:00-05:00,1.1510713946434759,1.1510713946434759,1.1289354062849475,1.1436927318572998,78400,0.0,0.0
1992-11-04 00:00:00-05:00,1.147382288429306,1.147382288429306,1.1289354062849475,1.1436927318572998,222400,0.0,0.0
1992-11-05 00:00:00-05:00,1.1436927318572998,1.1436927318572998,1.1289354062849475,1.1436927318572998,84800,0.0,0.0
1992-11-06 00:00:00-05:00,1.1436927318572998,1.1510713946434759,1.1289354062849475,1.1436927318572998,102400,0.0,0.0
1992-11-09 00:00:00-05:00,1.1436925770400406,1.1510712388273958,1.1363139152526855,1.1363139152526855,681600,0.0,0.0
1992-11-10 00:00:00-05:00,1.1510713946434759,1.1510713946434759,1.1436927318572998,1.1436927318572998,246400,0.0,0.0
1992-11-11 00:00:00-05:00,1.1473830358909254,1.1510721445083618,1.1363148093223572,1.1510721445083618,1524800,0.0,0.0
1992-11-12 00:00:00-05:00,1.151071379456339,1.1658287048339844,1.1436927167675164,1.1658287048339844,713600,0.0,0.0
1992-11-13 00:00:00-05:00,1.1732077377813834,1.1953437328338623,1.1658290727638905,1.1953437328338623,430400,0.0,0.0
1992-11-16 00:00:00-05:00,1.1879650678163693,1.2101010628688482,1.1879650678163693,1.1953437328338623,438400,0.0,0.0
1992-11-17 00:00:00-05:00,1.1953437328338623,1.2101010628688482,1.1953437328338623,1.1953437328338623,68800,0.0,0.0
1992-11-18 00:00:00-05:00,1.2101010650772765,1.2101010650772765,1.1953437350153586,1.2064119577407837,124800,0.0,0.0
1992-11-19 00:00:00-05:00,1.2064119577407837,1.2174797301082356,1.2064119577407837,1.2064119577407837,353600,0.0,0.0
1992-11-20 00:00:00-05:00,1.2174793189032036,1.2617512941360474,1.2101006563643963,1.2617512941360474,1230400,0.0,0.0
1992-11-23 00:00:00-05:00,1.2691305875778198,1.280198812067114,1.261751921370972,1.2691305875778198,649600,0.0,0.0
1992-11-24 00:00:00-05:00,1.2765089602305972,1.2838876247406006,1.2543729667005867,1.2838876247406006,430400,0.0,0.0
1992-11-25 00:00:00-05:00,1.2838876247406006,1.2838876247406006,1.272819853154566,1.2838876247406006,182400,0.0,0.0
1992-11-27 00:00:00-05:00,1.2838875916651908,1.2838875916651908,1.2617515987054462,1.2765089273452759,43200,0.0,0.0
1992-11-30 00:00:00-05:00,1.2838875916651908,1.2838875916651908,1.2543729343855312,1.2765089273452759,568000,0.0,0.0
1992-12-01 00:00:00-05:00,1.2654411040470586,1.2986448669433595,1.2617515468597413,1.2912662029266357,830400,0.0,0.0
1992-12-02 00:00:00-05:00,1.2838876247406006,1.306023618270611,1.2838876247406006,1.2838876247406006,265600,0.0,0.0
1992-12-03 00:00:00-05:00,1.2986449659540413,1.3134022951126099,1.291266301374757,1.3134022951126099,952000,0.0,0.0
1992-12-04 00:00:00-05:00,1.313401908613461,1.3207805710214018,1.2912659213896387,1.317091464996338,801600,0.0,0.0
1992-12-07 00:00:00-05:00,1.3281594175200222,1.3502954078120226,1.298644763797355,1.3207807540893555,864000,0.0,0.0
1992-12-08 00:00:00-05:00,1.3502952354389,1.3576738979276373,1.324470141907229,1.3355379104614258,1803200,0.0,0.0
1992-12-09 00:00:00-05:00,1.3355383332309827,1.3798103221778661,1.3355383332309827,1.3502956628799438,1344000,0.0,0.0
1992-12-10 00:00:00-05:00,1.365052425990934,1.365052425990934,1.3429164407045944,1.3576737642288208,1254400,0.0,0.0
1992-12-11 00:00:00-05:00,1.3576739332178136,1.3576739332178136,1.3207806198151557,1.3429166078567505,547200,0.0,0.0
1992-12-14 00:00:00-05:00,1.3281595706939697,1.342916899257236,1.3207809064123366,1.3281595706939697,912000,0.0,0.0
1992-12-15 00:00:00-05:00,1.3207809132647652,1.3207809132647652,1.2691302630253611,1.2765089273452759,3321600,0.0,0.0
1992-12-16 00:00:00-05:00,1.2691305875778198,1.2838879199915154,1.2691305875778198,1.2691305875778198,1715200,0.0,0.0
1992-12-17 00:00:00-05:00,1.2838875916651908,1.2838875916651908,1.2580624917244536,1.2765089273452759,1075200,0.0,0.0
1992-12-18 00:00:00-05:00,1.2765092537846676,1.2765092537846676,1.261751921370972,1.2691305875778198,196800,0.0,0.0
1992-12-21 00:00:00-05:00,1.282773416360223,1.282773416360223,1.2679436658820702,1.2790662050247192,961600,0.013125,0.0
1992-12-22 00:00:00-05:00,1.282773733139038,1.282773733139038,1.2679439789987024,1.282773733139038,275200,0.0,0.0
1992-12-23 00:00:00-05:00,1.2679436904462902,1.312432942742651,1.2679436904462902,1.3050180673599243,515200,0.0,0.0
1992-12-24 00:00:00-05:00,1.3050180673599243,1.3050180673599243,1.3050180673599243,1.3050180673599243,0,0.0,0.0
1992-12-28 00:00:00-05:00,1.312432885169983,1.3346775103423556,1.312432885169983,1.312432885169983,320000,0.0,0.0
1992-12-29 00:00:00-05:00,1.3346775103423556,1.3346775103423556,1.3050180101125253,1.312432885169983,328000,0.0,0.0
1992-12-30 00:00:00-05:00,1.3272629373528984,1.3272629373528984,1.3050183071179338,1.3198480606079102,523200,0.0,0.0
1992-12-31 00:00:00-05:00,1.3272624710103968,1.3495070934295654,1.319847596870674,1.3495070934295654,217600,0.0,0.0
1993-01-04 00:00:00-05:00,1.3272629989300921,1.3569225072860718,1.3272629989300921,1.3569225072860718,1006400,0.0,0.0
1993-01-05 00:00:00-05:00,1.356922014290997,1.360629677772522,1.3420922655009315,1.360629677772522,1432000,0.0,0.0
1993-01-06 00:00:00-05:00,1.3643372084504815,1.3791669607162476,1.3495074561847153,1.3791669607162476,1240000,0.0,0.0
1993-01-07 00:00:00-05:00,1.3569225072860718,1.3791671385530566,1.3569225072860718,1.3569225072860718,353600,0.0,0.0
1993-01-08 00:00:00-05:00,1.3569223323175985,1.3791669607162476,1.3569223323175985,1.3791669607162476,222400,0.0,0.0
1993-01-11 00:00:00-05:00,1.356922171276468,1.4459006743109906,1.356922171276468,1.4310709238052368,2024000,0.0,0.0
1993-01-12 00:00:00-05:00,1.4236552958585778,1.4755593951867552,1.4236552958585778,1.4533147811889648,456000,0.0,0.0
1993-01-13 00:00:00-05:00,1.4533147811889648,1.4755593951867552,1.445899909856368,1.4533147811889648,531200,0.0,0.0
1993-01-14 00:00:00-05:00,1.4310702512138769,1.4310702512138769,1.4088256359100342,1.4088256359100342,651200,0.0,0.0
1993-01-15 00:00:00-05:00,1.4310702512138769,1.4310702512138769,1.3865810206061915,1.4088256359100342,2624000,0.0,0.0
1993-01-18 00:00:00-05:00,1.4088262937455902,1.41624116897583,1.4014114185153501,1.41624116897583,462400,0.0,0.0
1993-01-19 00:00:00-05:00,1.4088264184120374,1.445900797843933,1.4014115425256581,1.445900797843933,680000,0.0,0.0
1993-01-20 00:00:00-05:00,1.4310709238052368,1.4459006743109906,1.4310709238052368,1.4310709238052368,721600,0.0,0.0
1993-01-21 00:00:00-05:00,1.445900797843933,1.445900797843933,1.4310710460711749,1.445900797843933,81600,0.0,0.0
1993-01-22 00:00:00-05:00,1.445900797843933,1.445900797843933,1.4310710460711749,1.445900797843933,328000,0.0,0.0
1993-01-25 00:00:00-05:00,1.4459003610595687,1.4607301083524873,1.43107061376665,1.4421931505203247,1844800,0.0,0.0
1993-01-26 00:00:00-05:00,1.445899909856368,1.4681445238541584,1.445899909856368,1.4533147811889648,427200,0.0,0.0
1993-01-27 00:00:00-05:00,1.4459001660346984,1.5126340198516846,1.4384852933883667,1.4829745292663574,1576000,0.0,0.0
1993-01-28 00:00:00-05:00,1.482974266519352,1.4978040091845453,1.4533147811889648,1.4533147811889648,524800,0.0,0.0
1993-01-29 00:00:00-05:00,1.4533155989411566,1.4681453499507604,1.4533155989411566,1.4570232629776,158400,0.0,0.0
1993-02-01 00:00:00-05:00,1.4533153050768417,1.475559927093324,1.4533153050768417,1.4644378423690796,187200,0.0,0.0
1993-02-02 00:00:00-05:00,1.453315491528855,1.4755601163991947,1.4384857416152954,1.4384857416152954,494400,0.0,0.0
1993-02-03 00:00:00-05:00,1.4384857148621382,1.4533154644998922,1.4088262155866302,1.4125338792800903,630400,0.0,0.0
1993-02-04 00:00:00-05:00,1.4014114185153501,1.4236560442060702,1.3865816680548704,1.41624116897583,721600,0.0,0.0
1993-02-05 00:00:00-05:00,1.416241173299483,1.4384857990581137,1.4014114227937293,1.4310709238052368,366400,0.0,0.0
1993-02-08 00:00:00-05:00,1.4384857990581137,1.4533155495638674,1.4310709238052368,1.4310709238052368,292800,0.0,0.0
1993-02-09 00:00:00-05:00,1.4384857416152954,1.453315491528855,1.4310708666585155,1.4384857416152954,328000,0.0,0.0
1993-02-10 00:00:00-05:00,1.4384857416152954,1.449608280334491,1.4384857416152954,1.4384857416152954,152000,0.0,0.0
1993-02-11 00:00:00-05:00,1.4384846525887647,1.4458995219320059,1.4236549139022827,1.4236549139022827,700800,0.0,0.0
1993-02-12 00:00:00-05:00,1.4310702512138769,1.4310702512138769,1.4088256359100342,1.4088256359100342,91200,0.0,0.0
1993-02-16 00:00:00-05:00,1.4088259129910856,1.4162407862173545,1.3717515468597412,1.3717515468597412,945600,0.0,0.0
1993-02-17 00:00:00-05:00,1.371751715848734,1.3939963382679028,1.3495070934295654,1.3495070934295654,534400,0.0,0.0
1993-02-18 00:00:00-05:00,1.3495072604572707,1.3717518856296431,1.2976031350550679,1.312432885169983,729600,0.0,0.0
1993-02-19 00:00:00-05:00,1.319847818125378,1.3272626935081049,1.2901883165944708,1.3050180673599243,484800,0.0,0.0
1993-02-22 00:00:00-05:00,1.290188610209206,1.290188610209206,1.2605291019285345,1.282773733139038,1576000,0.0,0.0
1993-02-23 00:00:00-05:00,1.2901884923662457,1.3050182451520647,1.275358739580427,1.2976033687591553,800000,0.0,0.0
1993-02-24 00:00:00-05:00,1.2901882599976102,1.312432885169983,1.2901882599976102,1.312432885169983,193600,0.0,0.0
1993-02-25 00:00:00-05:00,1.2976027662073673,1.3198473850566363,1.2976027662073673,1.3161401748657227,2432000,0.0,0.0
1993-02-26 00:00:00-05:00,1.2976031441714884,1.3420923948287964,1.2976031441714884,1.3420923948287964,561600,0.0,0.0
1993-03-01 00:00:00-05:00,1.334677857158887,1.342092734143103,1.319848103190455,1.3309706449508667,137600,0.0,0.0
1993-03-02 00:00:00-05:00,1.3420922192898426,1.3643368417090111,1.3346773451501197,1.3495070934295654,532800,0.0,0.0
1993-03-03 00:00:00-05:00,1.3420918938961435,1.4014108726318846,1.3420918938961435,1.393996000289917,755200,0.0,0.0
1993-03-04 00:00:00-05:00,1.3939964659488762,1.4162410904055072,1.3939964659488762,1.4125338792800903,123200,0.0,0.0
1993-03-05 00:00:00-05:00,1.4162410904055072,1.423655965224384,1.4088262155866302,1.4125338792800903,283200,0.0,0.0
