Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-12 00:00:00-04:00,88996.71445321955,89195.63424412975,81954.95385499879,82173.765625,153,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,82750.64220183487,85654.87147141849,80582.4162402964,84560.8125,113,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,86271.51856293036,92656.84423936583,86052.70677962572,89553.6953125,139,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,87604.28816025068,96277.19225604298,85455.95411817369,88877.375,103,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,85237.13158261632,94805.17365758444,84700.04813973869,93631.546875,144,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,95382.04316845603,101071.14939289367,92298.7862985685,97271.78125,111,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,105049.56462362492,112330.03056800035,103657.12578180447,112111.21875,180,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,117879.87739131447,119033.61226959598,104273.76261985663,106839.828125,206,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,109823.64064177102,111713.37906976744,105526.97221601073,111196.1875,103,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,118775.01547872458,124364.66199514086,111434.8746795872,111554.2265625,212,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,110002.66578941462,112290.24383024331,102384.03631430688,110778.453125,102,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,102244.79799705943,104711.40401877838,96237.41881513104,96396.5546875,138,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,97132.5596879355,101508.79624975115,96177.7444380848,99917.4375,86,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,103219.49182416104,109306.43815258527,99062.06769788437,109067.734375,120,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,106819.96226997307,109982.78796846948,99499.71159672351,99718.5234375,92,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,98902.93663176446,100394.83531386066,95123.45997045407,95939.03125,137,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,103696.90524803559,111017.15484160495,101071.1635459944,110122.015625,212,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,108470.97373338435,118914.2638874329,107297.34683988175,118595.9921875,111,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,117621.28114431989,125657.64129691674,114856.29584429275,119113.1796875,232,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,116010.05389956369,120644.88629987204,110122.02647256252,118536.3359375,181,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,112011.75016669006,113543.43277419053,106243.07541116883,106282.859375,180,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,110340.83319120451,110579.53699475498,101628.14436161237,101687.8203125,201,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,98107.24196410843,100812.55115046664,94626.14558460335,100176.0078125,113,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,97649.7533166747,98564.78461685132,91721.9418503131,92915.4609375,80,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,94924.54550648385,95481.52104591836,90906.36482913478,93571.890625,67,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,91940.73560277364,96615.35110832358,91801.49173665087,93412.7421875,82,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,92656.8627531983,94685.84514925373,90926.26012126866,93293.40625,61,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,88618.78171651461,97689.52570365954,88220.94206795562,95939.03125,59,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,94904.65326313672,102344.25509093238,91841.28780463261,101926.5234375,77,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,102682.41610776779,106282.86502592082,99579.26676394528,102881.3359375,160,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,105387.72264182515,108351.62801623662,103000.6847563931,107734.9765625,126,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,106601.12362927933,109326.32496109707,100772.77333568373,102264.671875,104,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,102403.91831487342,105427.49943061949,99221.20135093019,103716.7890625,53,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,109027.95272102088,117760.53276928363,108968.27677536076,115791.2265625,174,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,116686.37834691502,120485.74729752204,111076.83884916015,119610.5,166,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,119292.218593521,131187.6240827532,118019.13171841923,122156.6640625,246,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,120545.4166502366,128442.5338796333,119570.709485903,126115.171875,149,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,119391.68707038964,133057.4799756475,116447.67346052332,130948.9296875,206,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,129655.94034692796,129994.104045286,116885.28773834746,117362.6953125,124,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,113225.17634047366,117402.49310637308,111355.32978811869,112131.1171875,102,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,111991.86607059755,112747.76143661578,106859.734375,106859.734375,74,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,107655.40978368858,113443.97671773392,105666.21152456648,110122.015625,77,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,105646.32863609813,107078.55150595297,98584.67420834162,100036.7890625,131,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,100653.43953402367,103040.47762573964,98922.83691752958,100852.359375,90,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,100235.70288339176,107217.7889544516,100235.70288339176,103557.6640625,157,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,105944.68854275005,115771.32694682787,105507.0649700988,114756.8359375,157,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,113782.13993256263,120028.22243935015,112608.51296472675,113563.328125,112,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,118237.9447483841,119650.27551506233,107098.4344759926,107715.0859375,145,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,104950.0958977852,113981.05562818596,104472.68833494463,113165.484375,157,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,108311.84650094512,108311.84650094512,100056.67362713571,101289.9765625,122,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,102801.77062101911,103418.42210887738,93174.05061703821,93691.2421875,113,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,92597.16644648758,93949.8210798627,87126.8719732794,87286.0078125,88,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,85157.57074340105,89175.75090928917,83864.59197714993,88360.1796875,125,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,88578.99787404694,93989.61710192495,87524.72280390894,92617.0703125,103,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,90150.46813594618,97530.3939255393,89016.62509010572,93134.265625,126,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,97033.09824444981,98127.1573677472,90627.879377145,92736.4296875,152,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,88041.9154430362,90409.06138468132,86530.12475761578,88479.5390625,132,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,89036.51464605932,92219.23188094974,86768.82861619991,89852.0859375,90,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,88439.76431492843,89852.09523403773,86748.9456089525,87544.625,102,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,89911.75477583922,90647.75807820781,87862.88071789421,90070.890625,82,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,94844.97545945946,97331.47334797298,91184.85056756757,92000.421875,132,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,90150.4652948403,91940.74373185169,88061.80711832701,89056.40625,52,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,91662.25754356141,95879.3579340204,90846.68624163303,93611.671875,126,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,99738.40689819219,105745.78601332064,99539.48705994291,104532.375,107,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,111315.5307996444,111693.47845604063,104592.04091217481,106282.859375,102,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,107914.00922013224,110659.10291089321,107078.54592294412,110181.6953125,77,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,112369.81447697003,113782.14530151682,105487.18820523492,107536.0625,80,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,103776.47997571337,105745.78638123295,99360.45955121494,102125.4453125,96,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,102523.28431221687,105168.91815263689,98047.58796564162,100991.6015625,64,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,102006.08476277372,109823.6337705292,101469.00124315693,109008.0625,124,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,110639.21400410209,114299.33902689152,108729.58355742935,109107.53125,79,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,106621.03485048373,113503.66135389182,104930.21620080255,113085.9296875,79,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,118576.10586116777,121917.95886983683,113384.29850841408,117024.53125,130,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,120227.14143275892,121341.09244537217,111156.39747290815,111971.96875,89,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,110639.20281564779,115572.4143040118,107953.78527157867,114538.03125,75,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,110320.9433590053,117163.78586089816,104492.59204198608,105089.3515625,144,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,106899.50708233388,112230.55804959577,105228.58065975925,111952.0703125,109,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,113225.15853429203,115572.41234789822,108848.92261061947,112389.6953125,157,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,107018.87264751397,107914.0119168705,99559.37873620956,99619.0546875,220,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,99857.75744785213,100772.78869139818,95580.98098345209,96316.984375,102,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,91960.63037491842,94506.80400416123,90389.1638381201,91423.546875,105,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,92219.22210028919,97172.3252717672,92079.97823603077,96297.078125,136,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,95660.554061119,95660.554061119,92259.024690262,94526.7109375,64,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,90150.45356296102,96476.10321720233,89991.31772260275,94387.4453125,70,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,93213.83390415514,95063.78835423761,91781.6111040913,93472.4296875,139,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,90170.35821394836,90667.65778494962,85794.12198913727,86868.2890625,91,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,87325.80774687855,88559.11072644722,85276.93344211124,87624.1875,88,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,88439.75429732451,90349.38461953394,85575.30881401035,86430.6640625,83,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,86927.96370568078,89991.32901704803,86052.71647386158,87803.2109375,74,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,85893.58627093851,90409.0666052375,85535.53056161084,86689.265625,143,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,85973.15684072985,87524.73162869304,78891.61037259013,79448.5859375,124,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,79309.34466379894,81059.83935414614,77976.58166092096,80781.3515625,77,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,81537.24183196331,85436.0706680367,79886.20717178937,83486.65625,99,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,85754.33531012712,87624.18163792856,81915.182743471,86450.5546875,123,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,82889.88490906925,83466.7523586404,78056.13352128335,78274.9453125,113,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,78314.72933575985,79866.30385650897,77578.7260374558,78732.4609375,58,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,78135.71368615504,82551.73416434404,75907.81146292455,76723.3828125,97,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,76822.83965028978,77499.1670837724,74793.85734984194,75509.96875,75,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,74037.96199895887,78056.14263404477,72784.76704841228,76425.0,110,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,74097.62517402547,76981.96226133652,73858.92141507557,75012.65625,84,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,75490.06335346638,79607.70317274636,74276.652585466,78115.8046875,104,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,75430.385,76981.959375,70855.22979166667,71611.125,150,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,71531.5807990047,73242.29157450926,70735.90136853747,71949.3125,98,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,70755.79031104372,73998.18385074013,70596.65443179481,72565.9609375,88,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,72386.9237396753,73441.19880375962,68766.58295357449,69840.75,64,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,69602.0390625,70218.69045173621,68209.60044164404,69602.0390625,48,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,70198.80114556347,72446.59500485752,68289.17096421632,69104.7421875,74,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,67712.3125,68348.85597826086,64310.78328804348,65882.25,101,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,65842.44710237523,67831.64490003006,64967.2000714071,66160.71875,89,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,64231.21404714945,67752.09508968443,64091.97016411134,66817.171875,65,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,66001.60016826923,66737.60354567308,64648.9453125,64648.9453125,42,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,67453.6997193195,70318.14464989514,65444.60987217963,68766.5703125,123,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,67791.87801878354,68408.52949137225,65444.624026349135,66717.7109375,63,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,65663.43223800411,70099.34420076538,64231.20954150721,67573.0625,106,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,67155.33833233353,67811.77380773844,66180.63111127775,66319.875,35,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,64827.9664215032,65484.401797971324,62898.444254309026,65205.9140625,134,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,66200.51262549438,67155.32771143901,63972.61075829024,65384.94140625,105,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,66638.14813066466,68388.64276812688,65544.08898225076,65842.46875,106,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,64231.22548467297,67811.78311466404,64052.197603173416,66757.5078125,69,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,67433.81435755029,67433.81435755029,65325.26441008706,66260.1875,40,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,65146.251838235294,69005.29698529412,63893.05676470588,67632.75,84,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,65146.24433654976,66260.19538474726,63336.07388322884,63455.42578125,103,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,63256.500267772135,65225.80640818391,62540.388943986036,62679.6328125,255,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,59337.77988308079,59854.971393962485,57865.77327518673,57925.44921875,127,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,57706.64538945162,57985.13316451275,56393.774449877754,56950.75,80,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,57368.47756018841,58323.29272069086,56612.58222479065,57010.421875,38,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,56612.578470593166,60173.24310384551,56274.414790340146,59357.671875,75,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,59099.07901081397,60789.89749479889,57368.4765625,57368.4765625,91,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,59238.3224156593,59775.405929837536,57328.69214302555,58005.01953125,71,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,59695.83790722018,61128.06060942606,58502.31898871528,60869.46484375,81,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,59835.084450621325,61028.60342237574,58780.809358904924,60829.68359375,75,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,62341.4676654013,65544.07656588937,61963.52003118221,64191.421875,362,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,63952.73116145995,64668.842614589834,63316.18764756673,63714.02734375,60,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,61446.332071387136,61446.332071387136,59099.07820786377,60014.109375,158,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,60630.7624916304,61665.145578757954,59079.18786093907,59417.3515625,88,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,60133.46147656781,61028.600664938815,58124.371298223996,58522.2109375,82,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,60789.889648760334,61704.92071022728,59954.42650568182,60173.23828125,143,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,58641.56154766123,58641.56154766123,56135.171875,56135.171875,75,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,57089.98980504187,57527.61342027215,56214.742574581294,57010.421875,36,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,57825.990075352296,60073.78397921016,56652.36316979819,57169.5546875,141,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,58999.61883727861,59675.94622786104,57249.124414594684,58402.859375,100,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,55100.78951047754,55140.57347402301,54046.514476522556,54464.24609375,74,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,54325.00292895158,54364.786893015254,52514.83256405425,52793.3203125,76,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,53390.083184753275,53589.00301778142,51182.0730381409,51599.8046875,117,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,51739.04456467082,51937.96438229739,50267.0379142342,50684.76953125,48,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,48755.24954640114,50068.12040321978,48556.32971961044,49849.30859375,101,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,49531.0367053607,50227.25609680151,49133.19705310881,49908.984375,64,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,49133.19989734482,49968.66321543732,48914.38807593964,49352.01171875,56,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,48894.49592391304,49371.903532608696,47203.67730978261,47581.625,79,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,47024.65028502889,48218.169327796124,46746.162508383204,48198.27734375,51,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,47521.94704360585,48556.330152131384,47521.94704360585,48297.734375,86,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,48417.08343406453,49033.73486646223,46945.07678898615,48854.70703125,106,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,48456.86620355793,49053.62563956234,47084.3195007478,47382.69921875,53,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,47283.239091606694,48277.83814696232,46706.37163950042,46984.859375,44,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,46626.80141777444,46925.18111968,45552.63449091445,46388.09765625,73,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,45811.24087619021,45851.024845687556,44677.39774551594,44916.1015625,46,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,44518.255632348046,44955.87923552573,44319.33581272183,44836.52734375,40,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,44657.5003626492,45115.01595656499,44339.228645142575,44995.6640625,27,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,45433.284875613565,45691.880630159525,44379.0098763108,44577.9296875,24,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,44299.443506291485,45313.93457895465,44299.443506291485,44955.87890625,25,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,44737.0677633591,44856.41965601368,44478.47199594084,44717.17578125,32,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,44836.529891906874,44856.421875,44259.66238220621,44856.421875,38,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,45095.123025673034,45930.58626655449,44737.06735100955,45811.234375,99,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,44498.36770129182,44776.855474120646,42688.19717790445,43404.30859375,183,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,43026.358471045976,46666.59129591949,42966.682523097224,45214.4765625,166,0.0,0.0,0.0
