Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-01-25 00:00:00-05:00,22.76903792582948,22.76903792582948,22.731447219848633,22.731447219848633,1200,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,23.137434470478684,23.269004821777344,23.137434470478684,23.269004821777344,9600,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,23.269004821777344,23.269004821777344,23.269004821777344,23.269004821777344,0,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,23.129915579579112,23.129915579579112,23.084806442260742,23.084806442260742,8400,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,22.896848333755287,22.896848333755287,22.731447219848633,22.731447219848633,600,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,23.152464938013853,23.175020217895508,23.152464938013853,23.175020217895508,600,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,23.175020217895508,23.175020217895508,23.175020217895508,23.175020217895508,0,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,23.253964357842882,23.306591916602716,23.017138909430212,23.257722854614258,35400,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,23.238931316343216,23.238931316343216,23.231412887573242,23.231412887573242,10800,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,23.231412887573242,23.231412887573242,23.231412887573242,23.231412887573242,0,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,23.581009930833478,23.581009930833478,23.52462387084961,23.52462387084961,600,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,23.678746698379676,23.678746698379676,23.599803924560547,23.599803924560547,1200,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,23.47951316833496,23.47951316833496,23.47951316833496,23.47951316833496,600,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,23.47951316833496,23.47951316833496,23.47951316833496,23.47951316833496,0,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,23.90429272529713,23.953161786145866,23.90429272529713,23.94940185546875,10800,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,23.89301646773141,23.904293392090526,23.806556701660156,23.806556701660156,4200,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,23.806556701660156,23.806556701660156,23.806556701660156,23.806556701660156,0,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,24.212543224491593,24.253890991210938,24.212543224491593,24.253890991210938,26000,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,24.17119326266403,24.26892852197504,24.163673400878906,24.163673400878906,9400,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,24.002033802940527,24.03962594662026,23.68250846862793,23.68250846862793,6200,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,23.61860283317633,23.659952038233914,23.156228809234644,23.299076080322266,5600,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,23.227647964660285,23.246443314388983,23.092319152224427,23.111114501953125,7800,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,23.111114501953125,23.111114501953125,23.111114501953125,23.111114501953125,0,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,23.99451446533203,23.99451446533203,23.99451446533203,23.99451446533203,400,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,23.76896619715127,23.76896619715127,23.505826950073242,23.505826950073242,2400,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,23.56597328186035,23.56597328186035,23.56597328186035,23.56597328186035,600,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,23.727612399605537,24.02458381652832,23.727612399605537,24.02458381652832,800,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,23.923087353703572,23.923087353703572,23.644912719726562,23.644912719726562,4200,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,23.50958824157715,23.50958824157715,23.50958824157715,23.50958824157715,2800,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,24.0020314600684,24.020828247070312,24.0020314600684,24.020828247070312,18000,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,23.97571529280347,24.03962120746381,23.851664828099736,23.941883087158203,11600,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,23.74264908962848,23.74264908962848,23.325385710202895,23.344181060791016,2800,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,23.23893008733699,23.299076080322266,23.11863810136644,23.299076080322266,2400,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,23.272757975982525,23.272757975982525,23.062246322631836,23.062246322631836,1200,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,22.629945960183665,22.938194274902344,22.629945960183665,22.938194274902344,8000,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,22.911887448934863,23.054734726935642,22.817909240722656,22.817909240722656,2400,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,22.97203433170498,22.97203433170498,22.81791012164648,22.874296188354492,10600,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,23.1223974896438,23.126157420971673,23.11863899230957,23.11863899230957,7800,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,23.430645331286293,23.569732664693486,23.430645331286293,23.517105102539062,8000,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,23.659950046914382,23.690023757872684,23.618600845336914,23.618600845336914,2800,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,23.280284962810356,23.535905838012695,23.280284962810356,23.535905838012695,6800,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,23.434400371741923,23.550933837890625,23.434400371741923,23.550933837890625,5600,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,23.644915651842847,23.908053464183347,23.644915651842847,23.877981185913086,10000,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,23.81031315880684,23.88173606361874,23.81031315880684,23.814071655273438,3200,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,23.735132703735864,23.926849024604305,23.72761427605539,23.919330596923828,2400,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,24.178712297793904,24.182472229003906,24.15991550973109,24.182472229003906,2200,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,24.332839965820312,24.332839965820312,24.332839965820312,24.332839965820312,1200,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,24.460638624671912,24.56589371899881,24.460638624671912,24.5621337890625,1400,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,24.471925186003094,24.501998901367188,24.471925186003094,24.501998901367188,3200,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,24.580936431884766,24.580936431884766,24.580936431884766,24.580936431884766,400,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,24.580936431884766,24.580936431884766,24.580936431884766,24.580936431884766,0,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,24.55462700661947,24.60349464416504,24.55462700661947,24.60349464416504,1200,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,24.648605691499576,24.656122686655767,24.133604049682617,24.133604049682617,2200,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,24.080974165274064,24.189989226480275,24.07721710205078,24.07721710205078,3200,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,23.817829132080078,23.817829132080078,23.817829132080078,23.817829132080078,200,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,23.791522979736328,23.791522979736328,23.791522979736328,23.791522979736328,600,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,23.4832706451416,23.4832706451416,23.4832706451416,23.4832706451416,1000,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,23.92685305367371,23.93061155115012,23.85542869567871,23.85542869567871,2400,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,23.85542869567871,23.85542869567871,23.85542869567871,23.85542869567871,0,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,23.67875099182129,23.67875099182129,23.67875099182129,23.67875099182129,200,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,24.00202920707432,24.00202920707432,23.956920077289716,23.96068000793457,5000,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,24.04337501525879,24.04337501525879,24.04337501525879,24.04337501525879,400,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,24.080969868682512,24.080969868682512,23.99827003872436,24.02458381652832,2200,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,24.41177749633789,24.41177749633789,24.41177749633789,24.41177749633789,400,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,24.38170514260017,24.49448013305664,24.38170514260017,24.49448013305664,2800,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,24.543350080107988,24.60349464416504,24.543350080107988,24.60349464416504,2600,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,24.60349464416504,24.60349464416504,24.60349464416504,24.60349464416504,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,24.761373195220727,24.761373195220727,24.434328079223633,24.434328079223633,6200,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,24.235101449745944,24.235101449745944,24.06593894958496,24.06593894958496,5000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,24.06593894958496,24.06593894958496,24.06593894958496,24.06593894958496,0,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,23.97947883605957,23.97947883605957,23.97947883605957,23.97947883605957,400,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,24.04713910171971,24.0508975982666,24.04713910171971,24.0508975982666,1000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,23.810315546547145,23.919330596923828,23.795278691186198,23.919330596923828,1800,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,24.156153454896412,24.434328079223633,24.156153454896412,24.434328079223633,4400,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,24.37794252666454,24.37794252666454,23.983234405517578,23.983234405517578,1000,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,23.96820127420343,24.250137329101562,23.96820127420343,24.250137329101562,800,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,23.945641788427935,23.949400284865174,23.930604934692383,23.930604934692383,2600,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,23.66370671360633,23.93812283527725,23.66370671360633,23.667465209960938,9600,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,23.577251434326172,23.577251434326172,23.577251434326172,23.577251434326172,400,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,23.550933837890625,23.550933837890625,23.550933837890625,23.550933837890625,200,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,23.9982744025089,23.9982744025089,23.810317993164062,23.810317993164062,1200,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,23.69753769849433,23.70881462097168,23.69753769849433,23.70881462097168,2200,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,23.280276232540032,23.37801291452716,23.220130251164882,23.284034729003906,7600,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,23.284034729003906,23.284034729003906,23.284034729003906,23.284034729003906,0,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,23.284034729003906,23.284034729003906,23.284034729003906,23.284034729003906,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,23.64866828918457,23.64866828918457,23.64866828918457,23.64866828918457,400,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,23.727615492581204,23.877981185913086,23.727615492581204,23.877981185913086,1800,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,24.017069674631966,24.07721710205078,23.975719035278328,24.07721710205078,2600,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,24.080972663586333,24.080972663586333,23.844148635864258,23.844148635864258,1400,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,23.844148635864258,23.844148635864258,23.844148635864258,23.844148635864258,0,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,23.06976351960749,23.12990949821615,23.039691247299782,23.050968170166016,10000,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,22.840462071532496,22.896849567535682,22.821666717529297,22.821666717529297,3600,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,22.881808543805732,22.98706508824419,22.814144134521484,22.814144134521484,2600,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,22.814144134521484,22.814144134521484,22.814144134521484,22.814144134521484,0,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,22.588605880737305,22.588605880737305,22.588605880737305,22.588605880737305,200,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,22.55100792946937,22.55100792946937,22.220204287032878,22.223962783813477,6200,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,22.348018646240234,22.348018646240234,22.348018646240234,22.348018646240234,400,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,22.502145168789923,22.78031989624318,22.502145168789923,22.76904296875,1800,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,22.603636533601946,22.603636533601946,22.404401779174805,22.404401779174805,2200,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,22.44575220897944,22.611154753320104,22.415679931640625,22.415679931640625,2600,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,22.74272120386199,22.74272120386199,22.62242923948665,22.656261444091797,56800,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,22.656261444091797,22.656261444091797,22.656261444091797,22.656261444091797,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,23.186304092407227,23.186304092407227,23.186304092407227,23.186304092407227,200,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,23.06224339253611,23.30658721923828,23.06224339253611,23.30658721923828,2200,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,22.596118050067783,22.85173886214257,22.596118050067783,22.82918357849121,1400,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,22.82918357849121,22.82918357849121,22.82918357849121,22.82918357849121,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,23.013381958007812,23.013381958007812,23.013381958007812,23.013381958007812,200,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,23.216375138949896,23.359222412109375,23.11487993943495,23.359222412109375,11800,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,23.381775590464507,23.52838134765625,23.381775590464507,23.52838134765625,800,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,23.52838134765625,23.52838134765625,23.52838134765625,23.52838134765625,0,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,24.15239647618817,24.163673400878906,24.15239647618817,24.163673400878906,800,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,24.227584291135887,24.23134422302246,24.227584291135887,24.23134422302246,1200,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,24.15615463256836,24.15615463256836,24.15615463256836,24.15615463256836,400,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,24.633567810058594,24.633567810058594,24.633567810058594,24.633567810058594,600,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,24.36666488647461,24.36666488647461,24.36666488647461,24.36666488647461,400,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,24.212541629649756,24.212541629649756,24.0508975982666,24.0508975982666,4600,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,24.152392117467276,24.17118890055093,24.141115194811658,24.167428970336914,3200,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,24.12608282594346,24.2764485145999,24.10352897644043,24.10352897644043,4400,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,24.208787348428675,24.208787348428675,23.76896858215332,23.76896858215332,2800,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,23.76896858215332,23.76896858215332,23.76896858215332,23.76896858215332,0,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,23.690022047145526,23.690022047145526,23.490788745411134,23.58100700378418,3800,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,23.825354302007057,23.93436792708425,23.802799017166826,23.89301872253418,4600,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,24.01330619152549,24.01706468796199,23.9042911529541,23.9042911529541,8000,0.0,0.0,0.0
