Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-09 00:00:00-04:00,11.449988788426978,11.502374129011221,11.319024723269635,11.367668151855469,2295300,0.0,0.0
2001-07-10 00:00:00-04:00,11.393858941897022,11.543531819274861,11.33024787979937,11.356440544128418,3301300,0.0,0.0
2001-07-11 00:00:00-04:00,11.36018378456971,11.36018378456971,11.22547782231895,11.337732315063477,2023000,0.0,0.0
2001-07-12 00:00:00-04:00,11.468693071587008,11.562238693237305,11.300311380834348,11.562238693237305,1912500,0.0,0.0
2001-07-13 00:00:00-04:00,11.562237755093122,11.592172323044508,11.397597274512297,11.498626708984375,995400,0.0,0.0
2001-07-16 00:00:00-04:00,11.498629910141887,11.603401283987733,11.468695333856873,11.491146087646484,1198100,0.0,0.0
2001-07-17 00:00:00-04:00,11.558499803274817,11.76804256439209,11.543532871021663,11.76804256439209,3792700,0.0,0.0
2001-07-18 00:00:00-04:00,11.768039739430533,11.786748578680008,11.524820547008531,11.78300666809082,5645100,0.0,0.0
2001-07-19 00:00:00-04:00,11.876552314071418,11.876552314071418,11.296569731889067,11.719395637512207,3326000,0.0,0.0
2001-07-20 00:00:00-04:00,11.69320644921018,11.72688294087964,11.603402709323849,11.674497604370117,1390900,0.0,0.0
2001-07-23 00:00:00-04:00,11.637081190535794,11.670757687962782,11.569728195681819,11.599662780761719,1756000,0.0,0.0
2001-07-24 00:00:00-04:00,11.66701193975309,11.670753850869918,11.56224056957161,11.62585163116455,1146500,0.0,0.0
2001-07-25 00:00:00-04:00,11.5996583423016,11.5996583423016,11.416308989631384,11.487403869628906,860600,0.0,0.0
2001-07-26 00:00:00-04:00,11.580951651276926,11.6707553888253,11.457471422935829,11.644562721252441,1901900,0.0,0.0
2001-07-27 00:00:00-04:00,11.674495140450388,11.674495140450388,11.5285634694496,11.5659818649292,1541800,0.0,0.0
2001-07-30 00:00:00-04:00,11.633336795191774,11.637078706740196,11.41256900971146,11.449987411499023,1233900,0.0,0.0
2001-07-31 00:00:00-04:00,11.412570175945666,11.659530653804817,11.412570175945666,11.580952644348145,2020200,0.0,0.0
2001-08-01 00:00:00-04:00,11.56223930015132,11.603399604220863,11.442501012345186,11.517337799072266,2302200,0.0,0.0
2001-08-02 00:00:00-04:00,11.487406987168262,11.66327256573562,11.46869742751425,11.580952644348145,2700000,0.0,0.0
2001-08-03 00:00:00-04:00,11.547273016880547,11.592174520471012,11.41256707871609,11.487403869628906,456800,0.0,0.0
2001-08-06 00:00:00-04:00,11.491145776920186,11.539789908128343,11.319022146359815,11.356440544128418,847600,0.0,0.0
2001-08-07 00:00:00-04:00,11.393862106137409,11.427538602111946,11.330251026374038,11.41257095336914,991400,0.0,0.0
2001-08-08 00:00:00-04:00,11.487407570762318,11.487407570762318,11.225479431873238,11.22922134399414,1517200,0.0,0.0
2001-08-09 00:00:00-04:00,11.244187845349217,11.363926887512207,11.225478999162638,11.363926887512207,752900,0.0,0.0
2001-08-10 00:00:00-04:00,11.319022118432729,11.64456125041084,11.281603720756447,11.524822235107422,1119700,0.0,0.0
2001-08-13 00:00:00-04:00,11.584690340371164,11.670752861368285,11.569723410869388,11.637076377868652,1749200,0.0,0.0
2001-08-14 00:00:00-04:00,11.674494772167856,11.693203612469203,11.599657983569449,11.637076377868652,1365300,0.0,0.0
2001-08-15 00:00:00-04:00,11.637082491563525,11.674500905520986,11.58843833930976,11.592180252075195,2106500,0.0,0.0
2001-08-16 00:00:00-04:00,11.592179244887728,11.700692564566488,11.580954221263596,11.655790328979492,1351200,0.0,0.0
2001-08-17 00:00:00-04:00,11.655784553559398,11.730621337890625,11.565980840579806,11.730621337890625,1164200,0.0,0.0
2001-08-20 00:00:00-04:00,11.74558606696819,11.884033877945194,11.700684575735234,11.86906623840332,2020900,0.0,0.0
2001-08-21 00:00:00-04:00,11.955132420496067,12.011258944975776,11.880295627130012,12.003776550292969,2699600,0.0,0.0
2001-08-22 00:00:00-04:00,12.273193548208319,12.351771580788492,12.131003707781904,12.310612678527832,3184700,0.0,0.0
2001-08-23 00:00:00-04:00,12.306864738464355,12.325573581849868,12.187126427925163,12.306864738464355,2358900,0.0,0.0
2001-08-24 00:00:00-04:00,12.306863913437523,12.306863913437523,12.104804992675781,12.104804992675781,1173700,0.0,0.0
2001-08-27 00:00:00-04:00,11.973839443285666,12.14970566687465,11.973839443285666,12.08609390258789,866500,0.0,0.0
2001-08-28 00:00:00-04:00,12.160932004694589,12.190867291700961,11.88029511227856,11.936422348022461,965300,0.0,0.0
2001-08-29 00:00:00-04:00,11.936422869843637,12.082354545593262,11.816684571369677,12.082354545593262,1504200,0.0,0.0
2001-08-30 00:00:00-04:00,12.00751361066188,12.217056274414062,11.992545971666878,12.217056274414062,1569700,0.0,0.0
2001-08-31 00:00:00-04:00,12.21705827957909,12.340537753072793,12.04493325767121,12.067384719848633,1536500,0.0,0.0
2001-09-04 00:00:00-04:00,12.235769279987881,12.456537034538053,12.048678010958687,12.366732597351074,1841800,0.0,0.0
2001-09-05 00:00:00-04:00,12.348024369911498,12.478987693786621,12.29938023787509,12.478987693786621,1770400,0.0,0.0
2001-09-06 00:00:00-04:00,12.497698103835479,13.021552832610027,12.478987833877694,12.722207069396973,3816000,0.0,0.0
2001-09-07 00:00:00-04:00,12.535115788964664,12.797043867048533,12.512664321451238,12.722207069396973,2900700,0.0,0.0
2001-09-10 00:00:00-04:00,12.628665924072266,12.677310073968558,12.456542227385325,12.628665924072266,1463500,0.0,0.0
2001-09-17 00:00:00-04:00,12.404158363235814,12.823242631057285,12.261968522809399,12.310612678527832,3904000,0.0,0.0
2001-09-18 00:00:00-04:00,12.329321529990654,12.490220221879891,12.310612678527832,12.310612678527832,4516300,0.0,0.0
2001-09-19 00:00:00-04:00,12.329319124513336,12.366736820138707,11.947652634081484,12.123518943786621,3134900,0.0,0.0
2001-09-20 00:00:00-04:00,12.048674018501774,12.232022602055732,11.973837250209439,12.17215347290039,1987000,0.0,0.0
2001-09-21 00:00:00-04:00,11.786753207445145,11.973844528198242,11.599661886692047,11.973844528198242,2464200,0.0,0.0
2001-09-24 00:00:00-04:00,12.078605648298721,12.53510856628418,12.078605648298721,12.53510856628418,3665200,0.0,0.0
2001-09-25 00:00:00-04:00,12.535120102824996,12.535120102824996,12.23203161035765,12.460283279418945,2239500,0.0,0.0
2001-09-26 00:00:00-04:00,12.497702404818812,12.505184802505102,12.333061107846765,12.460283279418945,1247200,0.0,0.0
2001-09-27 00:00:00-04:00,12.441565887201753,12.5725291676889,12.441565887201753,12.53885269165039,1626200,0.0,0.0
2001-09-28 00:00:00-04:00,12.628657349441264,13.025291249685099,12.609948512920639,12.860650062561035,3542000,0.0,0.0
2001-10-01 00:00:00-04:00,12.946718395601488,12.954202219470528,12.617438709724432,12.69227409362793,1087400,0.0,0.0
2001-10-02 00:00:00-04:00,12.692271375250177,12.808268479286346,12.628661027077312,12.778334617614746,1101700,0.0,0.0
2001-10-03 00:00:00-04:00,12.797042460528795,13.070195528650595,12.778333620020486,12.98413372039795,1332200,0.0,0.0
2001-10-04 00:00:00-04:00,12.722207069396973,12.841945374682194,12.654854094249886,12.722207069396973,1311100,0.0,0.0
2001-10-05 00:00:00-04:00,12.666079181210668,12.684789451267276,12.535115855173597,12.621177673339844,915800,0.0,0.0
2001-10-08 00:00:00-04:00,12.621175031955186,12.722204474065798,12.535113231800125,12.684786796569824,625700,0.0,0.0
2001-10-09 00:00:00-04:00,12.609956982204919,12.722211504115435,12.572537856638954,12.703502655029297,2067500,0.0,0.0
2001-10-10 00:00:00-04:00,12.684787753642228,12.740914274120959,12.654852467472498,12.710980415344238,1416600,0.0,0.0
2001-10-11 00:00:00-04:00,12.710983868381433,12.718467691956903,12.12351727794422,12.348026275634766,3550200,0.0,0.0
2001-10-12 00:00:00-04:00,12.366729305606484,12.49769401550293,12.288151336104253,12.49769401550293,2580000,0.0,0.0
2001-10-15 00:00:00-04:00,12.404152324368365,12.636145109829947,12.396668501947904,12.478987693786621,1082200,0.0,0.0
2001-10-16 00:00:00-04:00,12.49770013242611,12.58001933855077,12.19461169506778,12.572535514831543,2040800,0.0,0.0
2001-10-17 00:00:00-04:00,12.722207069396973,12.744658536910398,12.516406946400071,12.722207069396973,1842900,0.0,0.0
2001-10-18 00:00:00-04:00,12.759618128104442,12.894324008442135,12.703491629558703,12.72594165802002,1197800,0.0,0.0
2001-10-19 00:00:00-04:00,12.722211969640226,12.984140148611568,12.70724431886615,12.916787147521973,1249500,0.0,0.0
2001-10-22 00:00:00-04:00,12.946723057241618,13.201167450831269,12.931756831508201,13.193683624267578,1885500,0.0,0.0
2001-10-23 00:00:00-04:00,13.208642623280387,13.309672074606217,13.19367497995959,13.242319107055664,1734000,0.0,0.0
2001-10-24 00:00:00-04:00,13.09639330139131,13.137553623007229,13.066458002982062,13.133810997009277,1493000,0.0,0.0
2001-10-25 00:00:00-04:00,13.002840603537546,13.096386219390334,12.950455287042836,13.058968544006348,1299300,0.0,0.0
2001-10-26 00:00:00-04:00,13.062710855352085,13.100128533929276,12.778332786943784,12.83445930480957,1698900,0.0,0.0
2001-10-29 00:00:00-05:00,12.8531715083588,12.868139154664568,12.546341896057129,12.546341896057129,1059300,0.0,0.0
2001-10-30 00:00:00-05:00,12.516407283897188,12.688530923961752,12.497698440828122,12.609952926635742,1203400,0.0,0.0
2001-10-31 00:00:00-05:00,12.666083622519444,12.793305795591031,12.583764400456912,12.628665924072266,1828000,0.0,0.0
2001-11-01 00:00:00-05:00,12.591248225625087,12.651117399576794,12.460283426272563,12.628665924072266,1166700,0.0,0.0
2001-11-02 00:00:00-05:00,12.666079650965202,13.044004852791145,12.55382516342829,12.90929889678955,1853900,0.0,0.0
2001-11-05 00:00:00-05:00,12.834460528825383,12.954198824563305,12.725947252252556,12.797042846679688,1252400,0.0,0.0
2001-11-06 00:00:00-05:00,12.759621810315904,12.976648330688477,12.75213941693114,12.976648330688477,735300,0.0,0.0
2001-11-07 00:00:00-05:00,12.901815484764137,13.096390602140273,12.83446250461881,12.853171348571777,874100,0.0,0.0
2001-11-08 00:00:00-05:00,12.928006120501454,13.133806226434968,12.860653150938766,13.107613563537598,1291800,0.0,0.0
2001-11-09 00:00:00-05:00,12.92801033517676,12.976654479584584,12.879366190768936,12.894333839416504,773700,0.0,0.0
2001-11-12 00:00:00-05:00,12.901812616837763,12.98413322480385,12.834459651664234,12.879361152648926,772000,0.0,0.0
2001-11-13 00:00:00-05:00,12.871878038835497,12.905554519539034,12.651110315866287,12.684786796569824,1366300,0.0,0.0
2001-11-14 00:00:00-05:00,12.647374680377196,12.800789526713428,12.56131283266601,12.703502655029297,1256800,0.0,0.0
2001-11-15 00:00:00-05:00,12.703494762513802,12.75588007836615,12.550080011492152,12.740912437438965,1264500,0.0,0.0
2001-11-16 00:00:00-05:00,12.759624754526158,12.77833502448394,12.628661429180818,12.722207069396973,720100,0.0,0.0
2001-11-19 00:00:00-05:00,12.815757120052421,12.815757120052421,12.460283279418945,12.460283279418945,1242200,0.0,0.0
2001-11-20 00:00:00-05:00,12.38544489984595,12.49770083454749,12.265706568398244,12.452797889709473,1880900,0.0,0.0
2001-11-21 00:00:00-05:00,12.441567610667288,12.737172116021348,12.426599968711738,12.684786796569824,1162200,0.0,0.0
2001-11-23 00:00:00-05:00,12.722206517825194,12.722206517825194,12.56130790943772,12.613693237304688,327500,0.0,0.0
2001-11-26 00:00:00-05:00,12.542601668621856,12.602470831083803,12.38170302686911,12.441572189331055,1736400,0.0,0.0
2001-11-27 00:00:00-05:00,12.348024367626293,12.385442052328496,12.228286063707431,12.295639038085938,2785400,0.0,0.0
2001-11-28 00:00:00-05:00,12.348027847868256,12.452798536478163,12.288158679034941,12.32931900024414,1108400,0.0,0.0
2001-11-29 00:00:00-05:00,12.38170252984536,12.710983623864843,12.31060834833609,12.651114463806152,1991600,0.0,0.0
2001-11-30 00:00:00-05:00,12.478988035225772,12.684789588936466,12.329315864900884,12.392926216125488,1680600,0.0,0.0
2001-12-03 00:00:00-05:00,12.404154477025894,12.602470809708455,12.37047798398608,12.572535514831543,1377700,0.0,0.0
2001-12-04 00:00:00-05:00,12.348025662803659,12.411636018948093,12.220803523121463,12.34054183959961,1633600,0.0,0.0
2001-12-05 00:00:00-05:00,12.437830731147022,12.437830731147022,12.254480622031473,12.348026275634766,1927500,0.0,0.0
2001-12-06 00:00:00-05:00,12.291893982540785,12.29563660670683,12.022483565694024,12.08609390258789,2151800,0.0,0.0
2001-12-07 00:00:00-05:00,12.0860990351714,12.0860990351714,11.786753207445145,11.973844528198242,2476900,0.0,0.0
2001-12-10 00:00:00-05:00,11.936426121308273,12.138484376599308,11.928942297190929,11.973844528198242,1507900,0.0,0.0
2001-12-11 00:00:00-05:00,12.011259898148635,12.104805540431393,11.90648923555778,12.05616283416748,1680900,0.0,0.0
2001-12-12 00:00:00-05:00,11.973841940755579,12.157192023526402,11.958874295755269,12.09358024597168,1652600,0.0,0.0
2001-12-13 00:00:00-05:00,12.160933494567871,12.329315936125147,12.089839320307341,12.160933494567871,1668800,0.0,0.0
2001-12-14 00:00:00-05:00,12.17964010486264,12.32931367600835,12.17964010486264,12.273185729980469,1317400,0.0,0.0
2001-12-17 00:00:00-05:00,12.23577269923307,12.45654051547606,12.23577269923307,12.452797889709473,1155600,0.0,0.0
2001-12-18 00:00:00-05:00,12.441569276201808,12.666078226018138,12.441569276201808,12.647369384765625,2071600,0.0,0.0
2001-12-19 00:00:00-05:00,12.62865987258372,12.740914341528084,12.53885544099242,12.7147216796875,1987200,0.0,0.0
2001-12-20 00:00:00-05:00,12.65837542099956,12.789841651916506,12.620812617255826,12.789841651916504,1366300,0.13,0.0
2001-12-21 00:00:00-05:00,12.677166169818154,13.139178276062012,12.654628469681043,13.139178276062012,2485800,0.0,0.0
2001-12-24 00:00:00-05:00,12.958877607837245,13.0264892578125,12.940096912371944,13.0264892578125,574000,0.0,0.0
2001-12-26 00:00:00-05:00,13.026482300441456,13.026482300441456,12.789841651916506,12.789841651916504,1066900,0.0,0.0
2001-12-27 00:00:00-05:00,12.797360309778295,12.801117308379862,12.639600757515757,12.643356323242188,1075100,0.0,0.0
2001-12-28 00:00:00-05:00,12.583253498376553,12.759795125381146,12.583253498376553,12.695939064025879,898100,0.0,0.0
2001-12-31 00:00:00-05:00,12.733511462357063,12.951370195602065,12.658387217733488,12.782341003417969,781300,0.0,0.0
2002-01-02 00:00:00-05:00,12.857468135055996,13.075328350095091,12.617071644582584,13.052790641784668,1637500,0.0,0.0
2002-01-03 00:00:00-05:00,13.127903645456033,13.127903645456033,12.695940586963786,12.801115036010742,961100,0.0,0.0
2002-01-04 00:00:00-05:00,12.677162455900145,12.69594315074126,12.207637920496435,12.399203300476074,2938400,0.0,0.0
2002-01-07 00:00:00-05:00,12.207633746847264,12.605790932579321,12.207633746847264,12.451786994934082,1192800,0.0,0.0
2002-01-08 00:00:00-05:00,12.583254809690583,12.61706062619579,12.508130613804026,12.579499244689941,785500,0.0,0.0
2002-01-09 00:00:00-05:00,12.695944264299948,12.771068483128705,12.556965390835689,12.620820045471191,1068000,0.0,0.0
2002-01-10 00:00:00-05:00,12.658377647399902,12.673402771540069,12.545692082098064,12.658377647399902,903900,0.0,0.0
2002-01-11 00:00:00-05:00,12.654627368804965,12.827413522406953,12.530673611023055,12.74853229522705,1788200,0.0,0.0
2002-01-14 00:00:00-05:00,12.658377283917888,12.876235846195732,12.620814474646078,12.76730728149414,2333700,0.0,0.0
2002-01-15 00:00:00-05:00,12.733506308867588,12.913803563269006,12.733506308867588,12.891265869140625,1149600,0.0,0.0
2002-01-16 00:00:00-05:00,12.756047750065772,12.895028104314777,12.752292182623595,12.849952697753906,762800,0.0,0.0
2002-01-17 00:00:00-05:00,12.849952264282404,13.052787288336662,12.77482802209093,12.996443748474121,1169300,0.0,0.0
2002-01-18 00:00:00-05:00,13.015214417589325,13.154193211837361,12.966383488252376,12.992676734924316,1745300,0.0,0.0
2002-01-22 00:00:00-05:00,13.086587855348538,13.086587855348538,12.902533607746944,13.015220642089844,996400,0.0,0.0
2002-01-23 00:00:00-05:00,13.011463097417558,13.086587306202034,12.879996806701053,12.92131519317627,1136800,0.0,0.0
2002-01-24 00:00:00-05:00,12.921316946843822,12.99643973294878,12.658382896850577,12.665895462036133,1714100,0.0,0.0
2002-01-25 00:00:00-05:00,12.763556960888094,12.771069526672363,12.602040378714852,12.771069526672363,1577200,0.0,0.0
2002-01-28 00:00:00-05:00,12.6208200709228,12.733507115830832,12.609551939582117,12.665895462036133,1007900,0.0,0.0
2002-01-29 00:00:00-05:00,12.759792836286461,12.786086082458496,12.587006804888789,12.786086082458496,886000,0.0,0.0
2002-01-30 00:00:00-05:00,13.334493637084961,13.66128223487336,13.214295499211646,13.334493637084961,6139100,0.0,0.0
2002-01-31 00:00:00-05:00,13.484748557644792,13.935491076564249,13.480991558024334,13.920467376708984,3459700,0.0,0.0
2002-02-01 00:00:00-05:00,13.897918153466986,14.160852026729065,13.841574668884277,13.841574668884277,1959600,0.0,0.0
2002-02-04 00:00:00-05:00,13.84157637946657,14.273539326985677,13.822795693242806,14.085729598999023,2120600,0.0,0.0
2002-02-05 00:00:00-05:00,13.97304578882047,14.085731353070091,13.826554412008491,13.9354829788208,1636900,0.0,0.0
2002-02-06 00:00:00-05:00,13.935487802653622,14.0181245803833,13.70260403154066,14.0181245803833,1655800,0.0,0.0
2002-02-07 00:00:00-05:00,14.085730930302766,14.130804868074835,13.927971431663206,13.991826057434082,1898500,0.0,0.0
2002-02-08 00:00:00-05:00,13.988078593738578,14.055688823113687,13.946760196488167,13.984321594238281,1924200,0.0,0.0
2002-02-11 00:00:00-05:00,13.890413207143897,13.954269286864301,13.785240173339844,13.785240173339844,1001400,0.0,0.0
2002-02-12 00:00:00-05:00,13.879139184788608,14.100754721127839,13.860358498564844,14.085729598999023,2274900,0.0,0.0
2002-02-13 00:00:00-05:00,14.104509923852747,14.254758275542379,14.104509923852747,14.183389663696289,1167800,0.0,0.0
2002-02-14 00:00:00-05:00,14.27353897848662,14.27353897848662,14.108266937728429,14.19841480255127,1159100,0.0,0.0
2002-02-15 00:00:00-05:00,14.26603416542858,14.367451643089538,14.142080425759804,14.329890251159668,1180800,0.0,0.0
2002-02-19 00:00:00-05:00,14.21719620192943,14.55525429416964,14.205928076479603,14.40876293182373,1759300,0.0,0.0
2002-02-20 00:00:00-05:00,14.498918396857524,14.498918396857524,14.220960649065473,14.273547172546387,1487000,0.0,0.0
2002-02-21 00:00:00-05:00,14.269790675397198,14.393744410818742,14.100761551753996,14.307352066040039,2215400,0.0,0.0
2002-02-22 00:00:00-05:00,14.34491262657409,14.589065950249562,14.296083108139092,14.480135917663574,1148600,0.0,0.0
2002-02-25 00:00:00-05:00,14.498913995886365,14.874533544306995,14.4951584308671,14.754335403442383,2206400,0.0,0.0
2002-02-26 00:00:00-05:00,14.75809569898893,14.765608263580987,14.555260753628959,14.694239616394043,1752900,0.0,0.0
2002-02-27 00:00:00-05:00,14.731798025544899,14.731798025544899,14.547743830372148,14.581549644470215,1322000,0.0,0.0
2002-02-28 00:00:00-05:00,14.630385436865344,14.724290347971186,14.619115873177485,14.686727523803711,968600,0.0,0.0
2002-03-01 00:00:00-05:00,14.73555700897802,14.73555700897802,14.574040463356503,14.64165210723877,911700,0.0,0.0
2002-03-04 00:00:00-05:00,14.61160303220116,14.65291998463998,13.653771904652256,13.69133472442627,3602500,0.0,0.0
2002-03-05 00:00:00-05:00,13.860368360836114,14.123301020806155,13.522310036766735,14.108277320861816,4477300,0.0,0.0
2002-03-06 00:00:00-05:00,14.108265067368434,14.217193603515625,14.048166021162494,14.217193603515625,1407000,0.0,0.0
2002-03-07 00:00:00-05:00,14.228475593883982,14.284817692946985,14.029396165143194,14.281062126159668,1548000,0.0,0.0
2002-03-08 00:00:00-05:00,14.292328827073298,14.348672353365302,14.115788548250782,14.277303695678711,1293800,0.0,0.0
2002-03-11 00:00:00-05:00,14.202175035496792,14.217198727807537,14.03314595934638,14.08948802947998,1603900,0.0,0.0
2002-03-12 00:00:00-05:00,14.093249748938986,14.093249748938986,13.93548874738495,14.01436996459961,2008300,0.0,0.0
2002-03-13 00:00:00-05:00,14.153826713562012,14.221674734323935,14.03320832951516,14.153826713562012,1198700,0.13,0.0
2002-03-14 00:00:00-05:00,14.097291662727727,14.217910081066545,13.954056751743519,14.003058433532715,2981500,0.0,0.0
2002-03-15 00:00:00-05:00,14.059603739263757,14.229223914564159,14.04452607081803,14.19153118133545,1142000,0.0,0.0
2002-03-18 00:00:00-05:00,14.210367210158466,14.2405210872279,14.134980360658046,14.153826713562012,1311800,0.0,0.0
2002-03-19 00:00:00-05:00,14.248059272766112,14.447834630606451,14.13497972256251,14.248059272766113,1433100,0.0,0.0
2002-03-20 00:00:00-05:00,14.323445104746126,14.621222334910733,14.29328979328847,14.602375984191895,1482900,0.0,0.0
2002-03-21 00:00:00-05:00,14.624994716870452,14.843616466399967,14.5684556504604,14.794614791870117,1129400,0.0,0.0
2002-03-22 00:00:00-05:00,14.832312058959404,14.926545303140557,14.738078814778252,14.790850639343262,878200,0.0,0.0
2002-03-25 00:00:00-05:00,14.885081595938269,14.922774312663917,14.662691116333008,14.662691116333008,1294400,0.0,0.0
2002-03-26 00:00:00-05:00,14.681538635593403,14.960468212342636,14.670229669373509,14.926544189453125,1579200,0.0,0.0
2002-03-27 00:00:00-05:00,14.956697314141321,14.964236144549961,14.80969371588503,14.832308769226074,1207400,0.0,0.0
2002-03-28 00:00:00-05:00,14.779541048615302,14.866235457057424,14.568459510803223,14.568459510803223,1290400,0.0,0.0
2002-04-01 00:00:00-05:00,14.51191680464265,14.715460917904045,14.481761482136553,14.68530559539795,860100,0.0,0.0
2002-04-02 00:00:00-05:00,14.700390515927708,15.001936700472175,14.692851681578393,14.949166297912598,769400,0.0,0.0
2002-04-03 00:00:00-05:00,15.04339133197067,15.092393009462745,14.892617603326519,15.020774841308594,1114600,0.0,0.0
2002-04-04 00:00:00-05:00,15.05093357125066,15.213014862995085,15.024548378444374,15.209244728088379,2289600,0.0,0.0
2002-04-05 00:00:00-05:00,15.209239907454531,15.529633692371656,15.194163686261673,15.491939544677734,2275200,0.0,0.0
2002-04-08 00:00:00-04:00,15.228095801442032,15.367560627391686,15.001935108617364,15.077322006225586,2107600,0.0,0.0
2002-04-09 00:00:00-04:00,15.077316246615249,15.077316246615249,14.700383340449868,14.719229698181152,2249000,0.0,0.0
2002-04-10 00:00:00-04:00,14.775768697617526,14.934079811826123,14.73807454812635,14.896387100219727,2257100,0.0,0.0
2002-04-11 00:00:00-04:00,14.92654821100914,15.205479300793924,14.92654821100914,15.077322006225586,1436000,0.0,0.0
2002-04-12 00:00:00-04:00,15.152704821344892,15.1640123496797,14.798386929413317,14.926544189453125,1233000,0.0,0.0
2002-04-15 00:00:00-04:00,14.964237110014391,15.303475872980984,14.926542955539235,15.246936798095703,1773900,0.0,0.0
2002-04-16 00:00:00-04:00,15.17155712100562,15.258251560579374,15.024553443559444,15.043399810791016,1580400,0.0,0.0
2002-04-17 00:00:00-04:00,14.75691836070141,14.915229432200938,14.530757838422153,14.602375984191895,4175900,0.0,0.0
2002-04-18 00:00:00-04:00,14.681542586925485,14.700388951850762,14.444074362787653,14.643848419189453,2843700,0.0,0.0
2002-04-19 00:00:00-04:00,14.670229839854176,15.107473445682388,14.613690759638018,15.092395782470703,1298200,0.0,0.0
2002-04-22 00:00:00-04:00,14.998161689541108,15.081085956709645,14.700384328562437,14.711691856384277,1658900,0.0,0.0
2002-04-23 00:00:00-04:00,14.787075022259232,15.216778226357212,14.771997363687632,15.118776321411133,1420800,0.0,0.0
2002-04-24 00:00:00-04:00,15.190397055444759,15.216782245972555,15.077317462056346,15.081086158752441,1708500,0.0,0.0
2002-04-25 00:00:00-04:00,15.077319560792976,15.262017358082197,15.058473198919033,15.190399169921875,1306900,0.0,0.0
2002-04-26 00:00:00-04:00,15.043394410116228,15.37509581827445,15.020777914826418,15.228092193603516,1626100,0.0,0.0
2002-04-29 00:00:00-04:00,15.24693888772962,15.333633298076727,15.133859284576227,15.209244728088379,790600,0.0,0.0
2002-04-30 00:00:00-04:00,15.265787562079456,15.559794862410998,15.265787562079456,15.469331741333008,3152900,0.0,0.0
2002-05-01 00:00:00-04:00,15.469327327070378,15.616330935287811,15.41278681411676,15.548482894897461,1143300,0.0,0.0
2002-05-02 00:00:00-04:00,15.56733838869654,15.831191874176648,15.556030854624161,15.812345504760742,1136400,0.0,0.0
2002-05-03 00:00:00-04:00,15.736951459984438,15.755797820862476,15.19039836721034,15.209244728088379,3433700,0.0,0.0
2002-05-06 00:00:00-04:00,15.213016731654806,15.469331297158462,15.19040023309201,15.314788818359375,1658300,0.0,0.0
2002-05-07 00:00:00-04:00,15.22055882611623,15.269559093341188,15.028322141851499,15.043399810791016,2927000,0.0,0.0
2002-05-08 00:00:00-04:00,15.024548682304665,15.039626346466097,14.700386092259869,14.790850639343262,1828300,0.0,0.0
2002-05-09 00:00:00-04:00,14.75691910015089,15.039618688752366,14.738071310603221,14.994385719299316,1499600,0.0,0.0
2002-05-10 00:00:00-04:00,15.03208330312213,15.190394418810449,14.90015593549707,14.971774101257324,1216100,0.0,0.0
2002-05-13 00:00:00-04:00,15.133854836659484,15.360013976496953,15.084853162470294,15.303473472595215,1068200,0.0,0.0
2002-05-14 00:00:00-04:00,15.45424733741943,15.586173263926424,15.348706596213836,15.484402656555176,1222100,0.0,0.0
2002-05-15 00:00:00-04:00,15.522106353287548,15.589954431477375,15.405256565763782,15.533413887023926,1070700,0.0,0.0
