Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-17 00:00:00-04:00,50.099998474121094,50.11000061035156,50.07500076293945,50.08000183105469,103700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,50.16999816894531,50.16999816894531,50.06999969482422,50.09000015258789,103700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,50.18000030517578,50.18000030517578,50.060001373291016,50.08000183105469,73300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,50.099998474121094,50.099998474121094,50.060001373291016,50.08000183105469,70900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,50.08000183105469,50.09000015258789,50.06999969482422,50.09000015258789,58900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,50.099998474121094,50.099998474121094,50.08000183105469,50.08000183105469,40300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,50.119998931884766,50.14799880981445,50.106998443603516,50.119998931884766,54200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,50.18000030517578,50.18000030517578,50.099998474121094,50.119998931884766,40400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,50.02000045776367,50.119998931884766,50.02000045776367,50.119998931884766,57900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,50.0099983215332,50.130001068115234,50.0099983215332,50.130001068115234,18500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,50.06999969482422,50.06999969482422,49.939998626708984,49.94499969482422,29500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,50.099998474121094,50.099998474121094,49.93000030517578,49.939998626708984,114100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,49.97999954223633,49.97999954223633,49.939998626708984,49.959999084472656,71900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,50.130001068115234,50.130001068115234,49.95000076293945,49.970001220703125,86900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,50.099998474121094,50.099998474121094,49.959999084472656,49.97999954223633,33600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,50.04999923706055,50.04999923706055,49.99300003051758,50.0099983215332,22400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,50.099998474121094,50.099998474121094,50.0,50.0099983215332,59600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,50.099998474121094,50.099998474121094,50.00699996948242,50.02000045776367,26300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,50.04999923706055,50.04999923706055,50.02000045776367,50.040000915527344,28500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,50.099998474121094,50.099998474121094,50.03200149536133,50.04999923706055,19500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,50.06999969482422,50.08000183105469,50.060001373291016,50.08000183105469,35300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,50.099998474121094,50.099998474121094,50.060001373291016,50.08000183105469,38400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,50.099998474121094,50.099998474121094,50.06999969482422,50.084999084472656,83100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,50.119998931884766,50.119998931884766,50.08000183105469,50.09000015258789,19500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,50.150001525878906,50.150001525878906,50.099998474121094,50.119998931884766,132400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,50.029998779296875,50.119998931884766,50.029998779296875,50.119998931884766,27500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,50.130001068115234,50.130001068115234,50.11000061035156,50.130001068115234,38200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,50.130001068115234,50.130001068115234,50.119998931884766,50.130001068115234,168700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,50.18000030517578,50.18000030517578,50.130001068115234,50.13999938964844,26400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,50.18000030517578,50.18000030517578,50.130001068115234,50.13999938964844,21100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,50.189998626708984,50.189998626708984,50.150001525878906,50.16999816894531,86000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,49.959999084472656,49.959999084472656,49.93000030517578,49.95500183105469,300300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,49.9900016784668,49.9900016784668,49.95000076293945,49.95000076293945,145100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,49.97999954223633,49.97999954223633,49.959999084472656,49.97999954223633,206800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,50.040000915527344,50.040000915527344,49.97999954223633,49.9900016784668,96900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,49.994998931884766,50.040000915527344,49.9900016784668,50.0,79400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,50.0,50.02000045776367,49.9900016784668,50.0,77900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,50.0,50.0099983215332,49.999000549316406,50.0099983215332,120000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,50.029998779296875,50.040000915527344,50.02000045776367,50.040000915527344,131000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,50.040000915527344,50.040000915527344,50.029998779296875,50.040000915527344,240000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,50.04999923706055,50.08000183105469,50.04999923706055,50.060001373291016,50500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,50.09000015258789,50.09000015258789,50.04999923706055,50.060001373291016,105600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,50.060001373291016,50.06999969482422,50.060001373291016,50.060001373291016,186100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,50.0,50.08000183105469,50.0,50.08000183105469,142800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,50.09000015258789,50.09000015258789,50.08000183105469,50.09000015258789,31700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,145900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,50.119998931884766,50.119998931884766,50.09000015258789,50.09000015258789,58700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,50.11000061035156,50.119998931884766,50.09000015258789,50.099998474121094,114700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,50.13999938964844,50.13999938964844,50.11000061035156,50.11000061035156,136700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,50.16999816894531,50.16999816894531,50.12099838256836,50.130001068115234,46400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,50.130001068115234,50.150001525878906,50.119998931884766,50.13999938964844,136500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,49.939998626708984,49.939998626708984,49.91999816894531,49.92499923706055,201200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,49.939998626708984,49.939998626708984,49.93000030517578,49.939998626708984,54300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,49.959999084472656,49.97999954223633,49.95000076293945,49.95000076293945,113600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,49.970001220703125,49.97999954223633,49.959999084472656,49.959999084472656,136500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,49.97999954223633,50.0,49.959999084472656,49.959999084472656,298300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,49.97999954223633,50.0099983215332,49.970001220703125,49.97999954223633,125400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,49.9900016784668,49.9900016784668,49.97999954223633,49.9900016784668,144700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,50.0099983215332,50.0099983215332,50.0,50.0099983215332,60900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,78600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,122200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,49.9900016784668,50.029998779296875,49.9900016784668,50.025001525878906,111500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,50.040000915527344,50.040000915527344,50.029998779296875,50.040000915527344,67300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,50.0,50.060001373291016,50.0,50.04999923706055,173400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,50.09000015258789,50.09000015258789,50.060001373291016,50.06999969482422,101400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,50.099998474121094,50.099998474121094,50.06999969482422,50.06999969482422,48500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,50.15999984741211,50.15999984741211,50.06999969482422,50.08000183105469,53300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,50.15999984741211,50.15999984741211,50.08100128173828,50.09000015258789,81700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,50.15999984741211,50.15999984741211,50.099998474121094,50.11000061035156,77900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,50.13999938964844,50.13999938964844,50.11000061035156,50.119998931884766,100400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,50.130001068115234,50.130001068115234,50.11000061035156,50.119998931884766,322800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,50.150001525878906,50.150001525878906,50.119998931884766,50.130001068115234,143500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,50.119998931884766,50.13999938964844,50.119998931884766,50.13999938964844,60700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,50.15999984741211,50.18000030517578,50.150001525878906,50.16999816894531,216000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,49.95000076293945,49.959999084472656,49.95000076293945,49.95500183105469,136800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,49.97999954223633,49.97999954223633,49.959999084472656,49.970001220703125,106400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,49.970001220703125,49.970001220703125,49.959999084472656,49.970001220703125,67300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,49.9900016784668,50.0099983215332,49.97999954223633,50.0,913400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,50.0,50.0,49.9900016784668,50.0,130900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,50.0,50.02000045776367,50.0,50.0099983215332,72800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,50.0,50.0099983215332,50.0,50.0099983215332,46200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,50.029998779296875,50.029998779296875,50.0099983215332,50.02000045776367,38700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,50.040000915527344,50.040000915527344,50.029998779296875,50.040000915527344,91100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,50.08000183105469,50.08000183105469,50.040000915527344,50.04999923706055,93900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,50.08000183105469,50.08000183105469,50.04399871826172,50.060001373291016,57700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,50.060001373291016,50.060001373291016,50.04999923706055,50.060001373291016,41600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,50.06999969482422,50.06999969482422,50.060001373291016,50.06999969482422,122300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,50.119998931884766,50.119998931884766,50.08000183105469,50.09000015258789,124700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,50.08000183105469,50.099998474121094,50.08000183105469,50.099998474121094,684200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,50.09000015258789,50.11000061035156,50.09000015258789,50.11000061035156,144000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,50.099998474121094,50.119998931884766,50.099998474121094,50.119998931884766,90500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,50.06999969482422,50.130001068115234,50.06999969482422,50.119998931884766,136800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,50.130001068115234,50.15999984741211,50.119998931884766,50.150001525878906,109700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,50.13999938964844,50.16999816894531,50.130001068115234,50.150001525878906,148000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,49.939998626708984,49.939998626708984,49.92499923706055,49.93000030517578,282200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,49.939998626708984,49.939998626708984,49.91999816894531,49.92499923706055,144300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,49.939998626708984,49.939998626708984,49.93000030517578,49.935001373291016,316000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,49.880001068115234,49.970001220703125,49.880001068115234,49.96500015258789,151800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,49.970001220703125,49.9900016784668,49.959999084472656,49.96500015258789,154900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,49.939998626708984,50.29999923706055,49.939998626708984,49.974998474121094,233900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,49.97999954223633,49.97999954223633,49.970001220703125,49.974998474121094,116600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,49.9900016784668,50.02000045776367,49.97999954223633,49.9900016784668,175000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,50.02000045776367,50.02000045776367,50.0,50.005001068115234,133800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,50.02000045776367,50.02000045776367,50.0099983215332,50.01499938964844,159000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,50.06999969482422,50.06999969482422,50.02000045776367,50.025001525878906,122400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,50.029998779296875,50.029998779296875,50.02000045776367,50.025001525878906,207900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,50.029998779296875,50.05699920654297,50.029998779296875,50.04999923706055,49400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,50.040000915527344,50.06999969482422,50.040000915527344,50.060001373291016,139800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,50.08000183105469,50.0890007019043,50.064998626708984,50.07500076293945,428100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,50.08000183105469,50.08000183105469,50.06999969482422,50.08000183105469,375400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,50.08000183105469,50.09000015258789,50.08000183105469,50.084999084472656,66100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,50.099998474121094,50.119998931884766,50.08000183105469,50.095001220703125,90500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,50.13999938964844,50.13999938964844,50.11000061035156,50.1150016784668,262000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,50.11000061035156,50.130001068115234,50.11000061035156,50.130001068115234,502900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,50.15999984741211,50.15999984741211,50.130001068115234,50.1349983215332,202400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,50.150001525878906,50.150001525878906,50.119998931884766,50.150001525878906,167500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,49.95000076293945,49.95000076293945,49.91999816894531,49.92499923706055,221700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,49.95000076293945,49.959999084472656,49.95000076293945,49.959999084472656,161500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,50.0,50.0,49.959999084472656,49.970001220703125,131100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,50.0,50.0,49.959999084472656,49.97999954223633,200800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,49.9900016784668,50.0099983215332,49.970001220703125,49.9900016784668,172700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,49.9900016784668,50.0099983215332,49.9900016784668,50.0,98000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,50.0099983215332,50.02000045776367,50.0,50.02000045776367,77400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,50.029998779296875,50.029998779296875,50.0099983215332,50.01499938964844,58000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,50.060001373291016,50.060001373291016,50.02000045776367,50.029998779296875,365700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,50.0099983215332,50.040000915527344,50.0099983215332,50.040000915527344,177100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,50.029998779296875,50.04999923706055,50.029998779296875,50.04499816894531,370500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,50.029998779296875,50.08000183105469,50.029998779296875,50.06999969482422,169800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,50.11000061035156,50.11000061035156,50.08000183105469,50.08000183105469,59500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,50.119998931884766,50.119998931884766,50.08000183105469,50.084999084472656,177500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,50.13999938964844,50.13999938964844,50.09000015258789,50.099998474121094,217000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,50.099998474121094,50.130001068115234,50.099998474121094,50.130001068115234,432600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,50.119998931884766,50.130001068115234,50.119998931884766,50.130001068115234,259300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.09000015258789,50.13999938964844,50.09000015258789,50.130001068115234,117900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,50.150001525878906,50.150001525878906,50.130001068115234,50.150001525878906,188300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,50.11000061035156,50.15999984741211,50.11000061035156,50.150001525878906,121900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,50.150001525878906,50.18000030517578,50.150001525878906,50.17499923706055,78200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,49.970001220703125,49.970001220703125,49.939998626708984,49.970001220703125,224100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,49.970001220703125,49.97999954223633,49.95000076293945,49.970001220703125,193100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,49.97999954223633,49.97999954223633,49.970001220703125,49.974998474121094,227500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,50.029998779296875,50.029998779296875,49.970001220703125,49.98500061035156,262100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,50.08000183105469,50.08000183105469,50.0,50.0099983215332,88300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,50.02000045776367,50.04999923706055,50.0,50.0099983215332,1750400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.04999923706055,50.04999923706055,50.0,50.0099983215332,159100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,50.029998779296875,50.029998779296875,50.0099983215332,50.02000045776367,74900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,50.02000045776367,50.04999923706055,50.02000045776367,50.040000915527344,120500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,50.04999923706055,50.06999969482422,50.04999923706055,50.06999969482422,191800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,50.09000015258789,50.09000015258789,50.060001373291016,50.06999969482422,181000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,50.04999923706055,50.06999969482422,50.04999923706055,50.06999969482422,94000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,50.08000183105469,50.084999084472656,50.06999969482422,50.08000183105469,124100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,146500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,50.119998931884766,50.130001068115234,50.11000061035156,50.130001068115234,75300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,50.130001068115234,50.13999938964844,50.119998931884766,50.130001068115234,99600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,50.119998931884766,50.13999938964844,50.119998931884766,50.13999938964844,55700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,49.93000030517578,49.93000030517578,49.91999816894531,49.93000030517578,126900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,49.95000076293945,49.959999084472656,49.939998626708984,49.959999084472656,141200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,49.970001220703125,49.970001220703125,49.959999084472656,49.970001220703125,245300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,49.959999084472656,49.970001220703125,49.959999084472656,49.970001220703125,128400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,49.9900016784668,49.9900016784668,49.970001220703125,49.97999954223633,87100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,49.97999954223633,50.0,49.97999954223633,50.0,153100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,50.0099983215332,50.0099983215332,49.9900016784668,50.0,146400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,49.970001220703125,50.0099983215332,49.970001220703125,50.0,567700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,50.02000045776367,50.02000045776367,50.0,50.01499938964844,103500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,50.02000045776367,50.029998779296875,50.0099983215332,50.02000045776367,94300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,50.040000915527344,50.060001373291016,50.040000915527344,50.04999923706055,196300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,50.11000061035156,50.11000061035156,50.060001373291016,50.06999969482422,122100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,50.029998779296875,50.08000183105469,50.029998779296875,50.060001373291016,147100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,50.060001373291016,50.08000183105469,50.060001373291016,50.064998626708984,129200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,50.09000015258789,50.099998474121094,50.08000183105469,50.099998474121094,459900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,50.09000015258789,50.11000061035156,50.09000015258789,50.099998474121094,86400,0.0,0.0,0.0
