Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-19 00:00:00-05:00,0.4280889928340912,0.44268323268614623,0.42322464210277844,0.4280889928340912,1408000,0.0,0.0
1992-02-20 00:00:00-05:00,0.42808886858532413,0.4524123966693878,0.42808886858532413,0.4524123966693878,5705600,0.0,0.0
1992-02-21 00:00:00-05:00,0.4378181908811841,0.4524124274916868,0.40863031148910517,0.4086303114891052,3836800,0.0,0.0
1992-02-24 00:00:00-05:00,0.4086301988998506,0.42322443148922667,0.3599837466498684,0.3818745017051697,12384000,0.0,0.0
1992-02-25 00:00:00-05:00,0.39403666295993395,0.40376595594871106,0.3745780769823796,0.3891717195510864,3513600,0.0,0.0
1992-02-26 00:00:00-05:00,0.40863035641701473,0.40863035641701473,0.38917176801620446,0.403766006231308,3200000,0.0,0.0
1992-02-27 00:00:00-05:00,0.4037660044190345,0.4037660044190345,0.3794424721127002,0.3940367102622986,1209600,0.0,0.0
1992-02-28 00:00:00-05:00,0.3989008963108063,0.4037658383021397,0.3843072579942955,0.3989008963108063,3011200,0.0,0.0
1992-03-02 00:00:00-05:00,0.3989008963108063,0.4037658383021397,0.3843072579942955,0.3989008963108063,1257600,0.0,0.0
1992-03-03 00:00:00-05:00,0.40376597120370084,0.41349526456006785,0.3843073844909668,0.3843073844909668,4022400,0.0,0.0
1992-03-04 00:00:00-05:00,0.3891715942285,0.3891715942285,0.3794423043727875,0.3794423043727875,5580800,0.0,0.0
1992-03-05 00:00:00-05:00,0.38430720888163705,0.38430720888163705,0.3648486310605078,0.3697129786014557,1920000,0.0,0.0
1992-03-06 00:00:00-05:00,0.3794423857250729,0.3794423857250729,0.34052521795839874,0.35998380184173584,6329600,0.0,0.0
1992-03-09 00:00:00-05:00,0.364848744726997,0.364848744726997,0.34052521795839874,0.35998380184173584,2809600,0.0,0.0
1992-03-10 00:00:00-05:00,0.3648487977782328,0.3843073844909668,0.3599838541855792,0.3843073844909668,1900800,0.0,0.0
1992-03-11 00:00:00-05:00,0.3843073286103341,0.38917167766674143,0.35511945278532847,0.35998380184173584,5577600,0.0,0.0
1992-03-12 00:00:00-05:00,0.36484870814874104,0.3843072900812394,0.3551194171824919,0.37457799911499023,1644800,0.0,0.0
1992-03-13 00:00:00-05:00,0.3697130567174685,0.38917163864996684,0.36484870814874104,0.37457799911499023,4976000,0.0,0.0
1992-03-16 00:00:00-05:00,0.37457803666866557,0.37457803666866557,0.35998380184173584,0.35998380184173584,739200,0.0,0.0
1992-03-17 00:00:00-05:00,0.364848792552948,0.3794424354640214,0.364848792552948,0.364848792552948,1865600,0.0,0.0
1992-03-18 00:00:00-05:00,0.38430746656164,0.40376605742984795,0.3794425219300545,0.3964689373970032,3753600,0.0,0.0
1992-03-19 00:00:00-05:00,0.3989008970133748,0.42322441935539246,0.38917160684231683,0.42322441935539246,6108800,0.0,0.0
1992-03-20 00:00:00-05:00,0.42808883219423977,0.45241235821060294,0.42808883219423977,0.43295377492904663,5392000,0.0,0.0
1992-03-23 00:00:00-05:00,0.44268323196944087,0.44754758269287825,0.41349534614164446,0.4183596968650818,5219200,0.0,0.0
1992-03-24 00:00:00-05:00,0.43295393669350873,0.4378182874169461,0.41349534614164446,0.4183596968650818,5760000,0.0,0.0
1992-03-25 00:00:00-05:00,0.4280889928340912,0.4329539373944623,0.4183596975424073,0.4280889928340912,3718400,0.0,0.0
1992-03-26 00:00:00-05:00,0.43781812383501795,0.43781812383501795,0.4232244832882684,0.43295377492904663,2089600,0.0,0.0
1992-03-27 00:00:00-05:00,0.4232246414175766,0.43295393669350873,0.41835969686508184,0.4183596968650818,1456000,0.0,0.0
1992-03-30 00:00:00-05:00,0.41835969686508184,0.43295393669350873,0.4037660508657123,0.4183596968650818,2339200,0.0,0.0
1992-03-31 00:00:00-05:00,0.40376597208084963,0.45241243896836514,0.3843073853258434,0.4475474953651428,5353600,0.0,0.0
1992-04-01 00:00:00-05:00,0.41835944162093974,0.4475473096410053,0.41835944162093974,0.4256565570831299,3868800,0.0,0.0
1992-04-02 00:00:00-05:00,0.43295388883252334,0.43295388883252334,0.3794424738157994,0.403766006231308,2947200,0.0,0.0
1992-04-03 00:00:00-05:00,0.3940367120309029,0.42808894481782495,0.3940367120309029,0.403766006231308,3414400,0.0,0.0
1992-04-06 00:00:00-04:00,0.40863027461090073,0.4134952176516574,0.39403663314637644,0.41106244921684265,2742400,0.0,0.0
1992-04-07 00:00:00-04:00,0.42322438291746567,0.42808873066982084,0.4086301520030108,0.41349509358406067,2579200,0.0,0.0
1992-04-08 00:00:00-04:00,0.4037658042506556,0.42808873066982084,0.4037658042506556,0.41349509358406067,3123200,0.0,0.0
1992-04-09 00:00:00-04:00,0.41349525496891487,0.41835960461979815,0.40133319318385385,0.4086303114891052,4313600,0.0,0.0
1992-04-10 00:00:00-04:00,0.41835969686508184,0.41835969686508184,0.4086304015891497,0.4183596968650818,592000,0.0,0.0
1992-04-13 00:00:00-04:00,0.4183596975424073,0.4329539373944623,0.40863040225072345,0.4280889928340912,2115200,0.0,0.0
1992-04-14 00:00:00-04:00,0.43295376123702833,0.4524123439032135,0.4280888186560737,0.43781810998916626,1955200,0.0,0.0
1992-04-15 00:00:00-04:00,0.45727674598886897,0.46214168913723613,0.4329538117336913,0.4524123966693878,6112000,0.0,0.0
1992-04-16 00:00:00-04:00,0.46214164715743505,0.46700599603505083,0.44511523842811584,0.44511523842811584,2646400,0.0,0.0
1992-04-20 00:00:00-04:00,0.4378182019876397,0.47673537549765216,0.4378182019876397,0.4475474953651428,3318400,0.0,0.0
1992-04-21 00:00:00-04:00,0.4670060384567173,0.4670060384567173,0.4475474535210207,0.4524123966693878,1952000,0.0,0.0
1992-04-22 00:00:00-04:00,0.4621417374748944,0.4670060873031616,0.4475475003321966,0.4670060873031616,2198400,0.0,0.0
1992-04-23 00:00:00-04:00,0.45727674598886897,0.4670060384567173,0.43781816105317245,0.4524123966693878,1555200,0.0,0.0
1992-04-24 00:00:00-04:00,0.445115275340883,0.4524123930912782,0.4426831007003784,0.4426831007003784,2112000,0.0,0.0
1992-04-27 00:00:00-04:00,0.4524123439032135,0.4524123439032135,0.43781810998916626,0.43781810998916626,1984000,0.0,0.0
1992-04-28 00:00:00-04:00,0.4524122509176807,0.4524122509176807,0.41349509358406067,0.41349509358406067,1923200,0.0,0.0
1992-04-29 00:00:00-04:00,0.42322441935539246,0.42322441935539246,0.41349512918433456,0.42322441935539246,563200,0.0,0.0
1992-04-30 00:00:00-04:00,0.42322454809960786,0.42322454809960786,0.3989010183584122,0.4086303114891052,3433600,0.0,0.0
1992-05-01 00:00:00-04:00,0.41349509358406067,0.41349509358406067,0.4037658042506556,0.41349509358406067,1120000,0.0,0.0
1992-05-04 00:00:00-04:00,0.41349509358406067,0.42322438291746567,0.4037658042506556,0.41349509358406067,3014400,0.0,0.0
1992-05-05 00:00:00-04:00,0.4232246414175766,0.428088992141014,0.41349534614164446,0.4183596968650818,300800,0.0,0.0
1992-05-06 00:00:00-04:00,0.4256568167792953,0.428088992141014,0.41349534614164446,0.4183596968650818,1779200,0.0,0.0
1992-05-07 00:00:00-04:00,0.42808873066982084,0.42808873066982084,0.41349509358406067,0.41349509358406067,412800,0.0,0.0
1992-05-08 00:00:00-04:00,0.41349509358406067,0.42808873066982084,0.41349509358406067,0.41349509358406067,179200,0.0,0.0
1992-05-11 00:00:00-04:00,0.42808873066982084,0.42808873066982084,0.4037658042506556,0.41349509358406067,1318400,0.0,0.0
1992-05-12 00:00:00-04:00,0.41349524893748824,0.41349524893748824,0.3891717195510864,0.3891717195510864,1654400,0.0,0.0
1992-05-13 00:00:00-04:00,0.398900929616216,0.398900929616216,0.3697130567174685,0.37457799911499023,3331200,0.0,0.0
1992-05-14 00:00:00-04:00,0.3843072900812394,0.3843072900812394,0.36484870814874104,0.37457799911499023,6102400,0.0,0.0
1992-05-15 00:00:00-04:00,0.36971314224699525,0.3745780857699742,0.35998384902996905,0.364848792552948,1612800,0.0,0.0
1992-05-18 00:00:00-04:00,0.37457812184298805,0.37457812184298805,0.35998388369751333,0.3624160587787628,2275200,0.0,0.0
1992-05-19 00:00:00-04:00,0.36971309378340433,0.36971309378340433,0.35998380184173584,0.35998380184173584,1500800,0.0,0.0
1992-05-20 00:00:00-04:00,0.36971307255333047,0.36971307255333047,0.34052519840438333,0.3453901410102844,7673600,0.0,0.0
1992-05-21 00:00:00-04:00,0.35025447607040405,0.3599837670723597,0.3356608364818688,0.35025447607040405,4457600,0.0,0.0
1992-05-22 00:00:00-04:00,0.3502545530986603,0.3599838462402898,0.34052525995703087,0.3551194965839386,1846400,0.0,0.0
1992-05-26 00:00:00-04:00,0.35998372501753245,0.36728084087371826,0.3453900871338879,0.36728084087371826,3257600,0.0,0.0
1992-05-27 00:00:00-04:00,0.36971317594885506,0.36971317594885506,0.3502545877410206,0.3526867628097534,4080000,0.0,0.0
1992-05-28 00:00:00-04:00,0.35025447607040405,0.3599837670723597,0.35025447607040405,0.35025447607040405,630400,0.0,0.0
1992-05-29 00:00:00-04:00,0.3599837788824364,0.3599837788824364,0.35025448756128946,0.35755160450935364,1504000,0.0,0.0
1992-06-01 00:00:00-04:00,0.35998368969089106,0.3745779199710724,0.3551193421499432,0.3697129786014557,2649600,0.0,0.0
1992-06-02 00:00:00-04:00,0.37457803666866557,0.3843073286103341,0.35998380184173584,0.35998380184173584,2208000,0.0,0.0
1992-06-03 00:00:00-04:00,0.37457795635929453,0.3794423043727875,0.364848666503582,0.3794423043727875,3337600,0.0,0.0
1992-06-04 00:00:00-04:00,0.3891717662694361,0.4037660044190345,0.3745781219488268,0.3940367102622986,8780800,0.0,0.0
1992-06-05 00:00:00-04:00,0.3940367102622986,0.398901060426172,0.3843074161055627,0.3940367102622986,1609600,0.0,0.0
1992-06-08 00:00:00-04:00,0.38430720888163705,0.3940364977922017,0.3648486310605078,0.3697129786014557,2060800,0.0,0.0
1992-06-09 00:00:00-04:00,0.3697131393819192,0.3697131393819192,0.3502545530986603,0.3551194965839386,2982400,0.0,0.0
1992-06-10 00:00:00-04:00,0.35025448978736573,0.36971307255333047,0.34052519840438333,0.3453901410102844,5728000,0.0,0.0
1992-06-11 00:00:00-04:00,0.35998384902996905,0.36971314224699525,0.3453902061188956,0.364848792552948,11107200,0.0,0.0
1992-06-12 00:00:00-04:00,0.3745779678403734,0.3989008963108063,0.3624159097764122,0.3989008963108063,4480000,0.0,0.0
1992-06-15 00:00:00-04:00,0.3843072579942955,0.4037658383021397,0.3818744900842564,0.3989008963108063,3379200,0.0,0.0
1992-06-16 00:00:00-04:00,0.3940365360707195,0.3940365360707195,0.3794423043727875,0.3794423043727875,857600,0.0,0.0
1992-06-17 00:00:00-04:00,0.37944243252354865,0.37944243252354865,0.34539020344230914,0.3551194965839386,2147200,0.0,0.0
1992-06-18 00:00:00-04:00,0.3551193949633405,0.3648486853208463,0.3453901046058347,0.34782227873802185,4064000,0.0,0.0
1992-06-19 00:00:00-04:00,0.3551194184857801,0.3599837670723597,0.34539012748382447,0.35025447607040405,1315200,0.0,0.0
1992-06-22 00:00:00-04:00,0.3453902057115075,0.35998384860536775,0.3307959689887163,0.34295743703842163,2668800,0.0,0.0
1992-06-23 00:00:00-04:00,0.34539012748382447,0.35025447607040405,0.3356608364818688,0.35025447607040405,2051200,0.0,0.0
1992-06-24 00:00:00-04:00,0.35025448978736573,0.3551194323932668,0.3453901410102844,0.3453901410102844,496000,0.0,0.0
1992-06-25 00:00:00-04:00,0.3551194184857801,0.3599837670723597,0.35025447607040405,0.35025447607040405,1321600,0.0,0.0
1992-06-26 00:00:00-04:00,0.3599837670723597,0.3599837670723597,0.35025447607040405,0.35025447607040405,451200,0.0,0.0
1992-06-29 00:00:00-04:00,0.3648486310605078,0.3697129786014557,0.35998368969089106,0.3697129786014557,1881600,0.0,0.0
1992-06-30 00:00:00-04:00,0.364848666503582,0.3794423043727875,0.35998372466136247,0.3794423043727875,1715200,0.0,0.0
1992-07-01 00:00:00-04:00,0.3794423043727875,0.3867394202217535,0.364848666503582,0.3794423043727875,1414400,0.0,0.0
1992-07-02 00:00:00-04:00,0.38917163864996684,0.39403658104748857,0.3721452310018322,0.37457799911499023,1993600,0.0,0.0
1992-07-06 00:00:00-04:00,0.3794424354640214,0.3794424354640214,0.364848792552948,0.364848792552948,710400,0.0,0.0
1992-07-07 00:00:00-04:00,0.3745779199710724,0.3745779199710724,0.3648486310605078,0.3697129786014557,752000,0.0,0.0
1992-07-08 00:00:00-04:00,0.36484870814874104,0.37944234768371765,0.36484870814874104,0.37457799911499023,774400,0.0,0.0
1992-07-09 00:00:00-04:00,0.3697129786014557,0.3794422675120203,0.3648486310605078,0.3697129786014557,777600,0.0,0.0
1992-07-10 00:00:00-04:00,0.3697129786014557,0.3794422675120203,0.3648486310605078,0.3697129786014557,2630400,0.0,0.0
1992-07-13 00:00:00-04:00,0.36971314224699525,0.3745780857699742,0.364848792552948,0.364848792552948,300800,0.0,0.0
1992-07-14 00:00:00-04:00,0.37457799911499023,0.37457799911499023,0.36484870814874104,0.37457799911499023,428800,0.0,0.0
1992-07-15 00:00:00-04:00,0.3745779756783521,0.3745779756783521,0.3356608142483289,0.34782227873802185,13004800,0.0,0.0
1992-07-16 00:00:00-04:00,0.3453901046058347,0.3599837432277148,0.3453901046058347,0.34782227873802185,1001600,0.0,0.0
1992-07-17 00:00:00-04:00,0.3453901046058347,0.3599837432277148,0.3453901046058347,0.34782227873802185,777600,0.0,0.0
1992-07-20 00:00:00-04:00,0.34539022828980037,0.34539022828980037,0.3307959906129782,0.3356609344482422,2838400,0.0,0.0
1992-07-21 00:00:00-04:00,0.34539014615329544,0.34539014615329544,0.2967437070711673,0.30890515446662903,8291200,0.0,0.0
1992-07-22 00:00:00-04:00,0.3113372103287678,0.3113372103287678,0.29187863468321984,0.2943108081817627,11747200,0.0,0.0
1992-07-23 00:00:00-04:00,0.29187883882895715,0.3162023723125458,0.29187883882895715,0.3162023723125458,1884800,0.0,0.0
1992-07-24 00:00:00-04:00,0.3113373479535503,0.3113373479535503,0.30160805583000183,0.30160805583000183,1491200,0.0,0.0
1992-07-27 00:00:00-04:00,0.31133737759451374,0.3162023210338888,0.306473046541214,0.306473046541214,1593600,0.0,0.0
1992-07-28 00:00:00-04:00,0.3162023467651258,0.3405252844545364,0.31133740292986184,0.3356609344482422,4758400,0.0,0.0
1992-07-29 00:00:00-04:00,0.3405252844545364,0.34295745945768347,0.3307959906129782,0.3356609344482422,4019200,0.0,0.0
1992-07-30 00:00:00-04:00,0.33079594714300975,0.3453901829020002,0.33079594714300975,0.34052523970603943,2569600,0.0,0.0
1992-07-31 00:00:00-04:00,0.3453901410102844,0.3453901410102844,0.33079590702140094,0.3453901410102844,5424000,0.0,0.0
1992-08-03 00:00:00-04:00,0.3453901410102844,0.3551194323932668,0.34052519840438333,0.3453901410102844,1891200,0.0,0.0
1992-08-04 00:00:00-04:00,0.35511947546502987,0.35511947546502987,0.34052523970603943,0.34052523970603943,1555200,0.0,0.0
1992-08-05 00:00:00-04:00,0.3307959633371286,0.34052525637645586,0.3210666702978012,0.32349884510040283,1139200,0.0,0.0
1992-08-06 00:00:00-04:00,0.3307959322006472,0.3307959322006472,0.30160805583000183,0.30160805583000183,2902400,0.0,0.0
1992-08-07 00:00:00-04:00,0.30160813345658904,0.3162023723125458,0.30160813345658904,0.3162023723125458,992000,0.0,0.0
1992-08-10 00:00:00-04:00,0.3162023210338888,0.3162023210338888,0.306473046541214,0.306473046541214,697600,0.0,0.0
1992-08-11 00:00:00-04:00,0.3162023210338888,0.3162023210338888,0.306473046541214,0.306473046541214,1587200,0.0,0.0
1992-08-12 00:00:00-04:00,0.3162023723125458,0.3162023723125458,0.3064730962420707,0.3162023723125458,1267200,0.0,0.0
1992-08-13 00:00:00-04:00,0.3162023723125458,0.3162023723125458,0.3064730962420707,0.3162023723125458,1209600,0.0,0.0
1992-08-14 00:00:00-04:00,0.3162023723125458,0.3162023723125458,0.3064730962420707,0.3162023723125458,528000,0.0,0.0
1992-08-17 00:00:00-04:00,0.3113373816013336,0.3259316182783607,0.3064730504854314,0.3113373816013336,1110400,0.0,0.0
1992-08-18 00:00:00-04:00,0.3210666747763753,0.3210666747763753,0.3064730504854314,0.3113373816013336,246400,0.0,0.0
1992-08-19 00:00:00-04:00,0.32106664007709873,0.32106664007709873,0.29674372523981213,0.30160805583000183,1856000,0.0,0.0
1992-08-20 00:00:00-04:00,0.3113373479535503,0.3113373479535503,0.29674372523981213,0.30160805583000183,4016000,0.0,0.0
1992-08-21 00:00:00-04:00,0.3064730173633606,0.3113373479535503,0.29674372523981213,0.30160805583000183,2390400,0.0,0.0
1992-08-24 00:00:00-04:00,0.29674383997917175,0.31133746833570125,0.29674383997917175,0.29674383997917175,1260800,0.0,0.0
1992-08-25 00:00:00-04:00,0.2967437913462497,0.31133741731105036,0.2967437913462497,0.2991759479045868,659200,0.0,0.0
1992-08-26 00:00:00-04:00,0.29674383997917175,0.31133746833570125,0.29674383997917175,0.29674383997917175,412800,0.0,0.0
1992-08-27 00:00:00-04:00,0.3113373479535503,0.3113373479535503,0.29674372523981213,0.30160805583000183,774400,0.0,0.0
1992-08-28 00:00:00-04:00,0.3113373816013336,0.3113373816013336,0.2967437573103897,0.3113373816013336,134400,0.0,0.0
1992-08-31 00:00:00-04:00,0.3040402981355733,0.31133741731105036,0.2967437913462497,0.2991759479045868,486400,0.0,0.0
1992-09-01 00:00:00-04:00,0.3064730173633606,0.3064730173633606,0.29674372523981213,0.30160805583000183,2883200,0.0,0.0
1992-09-02 00:00:00-04:00,0.2967438016144388,0.3162023723125458,0.2967438016144388,0.3162023723125458,92800,0.0,0.0
1992-09-03 00:00:00-04:00,0.30160802410860243,0.3162022576734199,0.30160802410860243,0.31376948952674866,4720000,0.0,0.0
1992-09-04 00:00:00-04:00,0.3162023210338888,0.3162023210338888,0.306473046541214,0.306473046541214,1820800,0.0,0.0
1992-09-08 00:00:00-04:00,0.3064730173633606,0.316202290929757,0.30160805583000183,0.30160805583000183,1862400,0.0,0.0
1992-09-09 00:00:00-04:00,0.30647308563722,0.31620236137103414,0.2991759479045868,0.2991759479045868,3600000,0.0,0.0
1992-09-10 00:00:00-04:00,0.29674383997917175,0.29674383997917175,0.28214958067922924,0.29674383997917175,6096000,0.0,0.0
1992-09-11 00:00:00-04:00,0.28214940428733826,0.29674365446336504,0.28214940428733826,0.28214940428733826,1609600,0.0,0.0
1992-09-14 00:00:00-04:00,0.29674380310349935,0.29674380310349935,0.28214954561715183,0.28458172082901,2246400,0.0,0.0
1992-09-15 00:00:00-04:00,0.291878879070282,0.291878879070282,0.2675559546194677,0.2724202871322632,2947200,0.0,0.0
1992-09-16 00:00:00-04:00,0.2724201635078148,0.2724201635078148,0.2529615804001137,0.26269087195396423,5097600,0.0,0.0
1992-09-17 00:00:00-04:00,0.26755577325820923,0.2772850626322716,0.26755577325820923,0.26755577325820923,2224000,0.0,0.0
1992-09-18 00:00:00-04:00,0.277285099029541,0.2821494288835833,0.267555808378383,0.277285099029541,2092800,0.0,0.0
1992-09-21 00:00:00-04:00,0.27728512475630607,0.27728512475630607,0.257826541648605,0.26269087195396423,2947200,0.0,0.0
1992-09-22 00:00:00-04:00,0.2578265964984894,0.2724202214623387,0.2432323405913738,0.2578265964984894,3654400,0.0,0.0
1992-09-23 00:00:00-04:00,0.25782643996583043,0.26269076835277355,0.24323219291923476,0.2553936541080475,3980800,0.0,0.0
1992-09-24 00:00:00-04:00,0.25296155693010913,0.277285099029541,0.25296155693010913,0.277285099029541,4643200,0.0,0.0
1992-09-25 00:00:00-04:00,0.27728507516289735,0.27728507516289735,0.2626908249707884,0.26998794078826904,1804800,0.0,0.0
1992-09-28 00:00:00-04:00,0.2772850626322716,0.2772850626322716,0.26269081309968273,0.26755577325820923,4886400,0.0,0.0
1992-09-29 00:00:00-04:00,0.2578264838841469,0.27242010247374504,0.2578264838841469,0.26755577325820923,5763200,0.0,0.0
1992-09-30 00:00:00-04:00,0.3016080210606257,0.3551194184857801,0.29187873005867004,0.35025447607040405,29603200,0.0,0.0
1992-10-01 00:00:00-04:00,0.35511952213135856,0.35998387213765276,0.3307959906129782,0.3356609344482422,13654400,0.0,0.0
1992-10-02 00:00:00-04:00,0.34539008599428117,0.34539008599428117,0.31620221649456975,0.33079585433006287,1785600,0.0,0.0
1992-10-05 00:00:00-04:00,0.3307959906129782,0.3405252844545364,0.31133740292986184,0.3356609344482422,3696000,0.0,0.0
1992-10-06 00:00:00-04:00,0.340525183818721,0.38917163864996684,0.3307958928524718,0.37457799911499023,7840000,0.0,0.0
1992-10-07 00:00:00-04:00,0.3891717662694361,0.41349529857577044,0.3745781219488268,0.3940367102622986,15251200,0.0,0.0
1992-10-08 00:00:00-04:00,0.3940365481482176,0.3989008963108063,0.3794423160029621,0.3989008963108063,7385600,0.0,0.0
1992-10-09 00:00:00-04:00,0.39890102761104723,0.39890102761104723,0.3794424408983132,0.3843073844909668,7398400,0.0,0.0
1992-10-12 00:00:00-04:00,0.3940365481482176,0.4086301864647284,0.3794423160029621,0.3989008963108063,5132800,0.0,0.0
1992-10-13 00:00:00-04:00,0.398901060426172,0.4086303545829079,0.3891717662694361,0.3940367102622986,3923200,0.0,0.0
1992-10-14 00:00:00-04:00,0.39890102761104723,0.39890102761104723,0.3843073844909668,0.3843073844909668,1308800,0.0,0.0
1992-10-15 00:00:00-04:00,0.3989008963108063,0.4134951284560618,0.3843072579942955,0.3989008963108063,5321600,0.0,0.0
1992-10-16 00:00:00-04:00,0.40863005785231893,0.48160000795451197,0.39890077076059705,0.45727649331092834,15766400,0.0,0.0
1992-10-19 00:00:00-04:00,0.46700603476318714,0.47187097787307763,0.4426831007003784,0.4426831007003784,5532800,0.0,0.0
