Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-16 00:00:00-05:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.959999084472656,24.959999084472656,24.94499969482422,24.94499969482422,400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.979999542236328,24.979999542236328,24.975000381469727,24.975000381469727,300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.979999542236328,25.0,24.969999313354492,24.975000381469727,1700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,1100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.959999084472656,25.0,24.959999084472656,25.0,900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.979999542236328,25.030000686645508,24.979999542236328,25.030000686645508,3000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.018999099731445,25.018999099731445,25.014999389648438,25.014999389648438,1400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.020000457763672,25.040000915527344,25.020000457763672,25.024999618530273,7000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.030000686645508,25.040000915527344,25.0,25.024999618530273,5400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.041000366210938,25.049999237060547,25.010000228881836,25.030000686645508,1300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.049999237060547,25.049999237060547,25.03499984741211,25.03499984741211,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.025999069213867,25.025999069213867,25.020000457763672,25.024999618530273,500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.055999755859375,25.055999755859375,25.055999755859375,25.055999755859375,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.079999923706055,25.09000015258789,25.059999465942383,25.075000762939453,1100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.059999465942383,25.09000015258789,25.059999465942383,25.075000762939453,1300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.0939998626709,25.0939998626709,25.084999084472656,25.084999084472656,500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.06999969482422,25.084999084472656,25.06999969482422,25.084999084472656,1600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.08799934387207,25.08799934387207,25.08799934387207,25.08799934387207,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.08300018310547,25.094999313354492,25.079999923706055,25.094999313354492,500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.100000381469727,25.1299991607666,25.100000381469727,25.114999771118164,900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.09000015258789,25.114999771118164,25.09000015258789,25.114999771118164,200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.1200008392334,25.1200008392334,25.114999771118164,25.114999771118164,200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.125,25.125,25.125,25.125,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.125,25.125,25.125,25.125,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.110000610351562,25.125,25.110000610351562,25.125,700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.139999389648438,25.145000457763672,25.139999389648438,25.145000457763672,3800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.155000686645508,25.15999984741211,25.155000686645508,25.15999984741211,200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.165000915527344,25.170000076293945,25.165000915527344,25.165000915527344,800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.15999984741211,25.174999237060547,25.15999984741211,25.174999237060547,800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.170000076293945,25.184999465942383,25.170000076293945,25.184999465942383,600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.81999969482422,24.8439998626709,24.81999969482422,24.84000015258789,1300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.8700008392334,24.8700008392334,24.854999542236328,24.854999542236328,800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.854999542236328,24.8700008392334,24.854999542236328,24.854999542236328,1200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.860000610351562,24.8700008392334,24.84000015258789,24.854999542236328,900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.875,24.889999389648438,24.860000610351562,24.875,2200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.889999389648438,24.889999389648438,24.875,24.875,1200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.899999618530273,24.899999618530273,24.885000228881836,24.885000228881836,300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.899999618530273,24.899999618530273,24.8799991607666,24.8799991607666,1500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.886999130249023,24.886999130249023,24.885000228881836,24.885000228881836,600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.899999618530273,24.899999618530273,24.885000228881836,24.885000228881836,300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.920000076293945,24.920000076293945,24.905000686645508,24.905000686645508,400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.899999618530273,24.920000076293945,24.899999618530273,24.920000076293945,300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.933000564575195,24.934999465942383,24.933000564575195,24.934999465942383,1100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.959999084472656,24.959999084472656,24.94499969482422,24.94499969482422,300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.93000030517578,24.94499969482422,24.93000030517578,24.94499969482422,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.969999313354492,24.969999313354492,24.954999923706055,24.954999923706055,500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.989999771118164,24.989999771118164,24.950000762939453,24.969999313354492,5500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.959999084472656,24.975000381469727,24.959999084472656,24.975000381469727,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.0,25.0,24.979999542236328,24.9950008392334,1000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.0,25.010000228881836,24.9950008392334,24.9950008392334,800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.003000259399414,25.0049991607666,25.003000259399414,25.0049991607666,1500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,0,0.0,0.0,0.0
