Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-08-12 00:00:00-04:00,0.0,0.10359546646907139,0.1022670716047287,0.1022670716047287,206550,0.0,0.0
1966-08-15 00:00:00-04:00,0.0,0.10448054219695105,0.10270978021173949,0.10359537601470947,741150,0.0,0.0
1966-08-16 00:00:00-04:00,0.0,0.1044806062611063,0.100939080119133,0.100939080119133,668250,0.0,0.0
1966-08-17 00:00:00-04:00,0.0,0.101381872985051,0.09341279515128376,0.09651195257902145,473850,0.0,0.0
1966-08-18 00:00:00-04:00,0.0,0.09606911758044215,0.094298355281353,0.094298355281353,109350,0.0,0.0
1966-08-19 00:00:00-04:00,0.0,0.09474119589825489,0.08854288063077236,0.08942847698926926,315900,0.0,0.0
1966-08-22 00:00:00-04:00,0.0,0.09075644892654407,0.08500136101411912,0.08632932603359222,680400,0.0,0.0
1966-08-23 00:00:00-04:00,0.0,0.08810047313058063,0.08544411485024436,0.08765767514705658,291600,0.0,0.0
1966-08-24 00:00:00-04:00,0.0,0.08810050578926003,0.08544414652421675,0.08721490949392319,243000,0.0,0.0
1966-08-25 00:00:00-04:00,0.0,0.0898712354438688,0.08765767514705658,0.08765767514705658,279450,0.0,0.0
1966-08-26 00:00:00-04:00,0.0,0.08810053484814714,0.08500137641321584,0.08544417470693588,413100,0.0,0.0
1966-08-29 00:00:00-04:00,0.0,0.08234497879704951,0.07614709436893463,0.07614709436893463,400950,0.0,0.0
1966-08-30 00:00:00-04:00,0.0,0.08145941974351373,0.07393356722926273,0.07924585789442062,789750,0.0,0.0
1966-08-31 00:00:00-04:00,0.0,0.08588647604480742,0.08057418954831053,0.08323054760694504,595350,0.0,0.0
1966-09-01 00:00:00-04:00,0.0,0.08411579579114914,0.08145943514575445,0.08411579579114914,303750,0.0,0.0
1966-09-02 00:00:00-04:00,0.0,0.08367291593274068,0.08234495171380948,0.08323054760694504,133650,0.0,0.0
1966-09-06 00:00:00-04:00,0.0,0.08411576463346733,0.08234500139951706,0.08234500139951706,157950,0.0,0.0
1966-09-07 00:00:00-04:00,0.0,0.08145941684185277,0.07836068813616762,0.0796886533498764,243000,0.0,0.0
1966-09-08 00:00:00-04:00,0.0,0.07836066845707647,0.07393354602839308,0.07526151090860367,376650,0.0,0.0
1966-09-09 00:00:00-04:00,0.0,0.08057419730393746,0.0774750410004275,0.07880343496799469,206550,0.0,0.0
1966-09-12 00:00:00-04:00,0.0,0.08234500139951706,0.07968864173807597,0.08234500139951706,413100,0.0,0.0
1966-09-13 00:00:00-04:00,0.0,0.08500139254667755,0.08367299741338495,0.08411579579114914,267300,0.0,0.0
1966-09-14 00:00:00-04:00,0.0,0.08500136435031891,0.0823450045860827,0.08500136435031891,243000,0.0,0.0
1966-09-15 00:00:00-04:00,0.0,0.0850013329935863,0.08190217614173889,0.08190217614173889,145800,0.0,0.0
1966-09-16 00:00:00-04:00,0.0,0.08145936578512192,0.08013140140374861,0.08145936578512192,145800,0.0,0.0
1966-09-19 00:00:00-04:00,0.0,0.0845585221694259,0.08145936578512192,0.08145936578512192,255150,0.0,0.0
1966-09-20 00:00:00-04:00,0.0,0.08145936578512192,0.08145936578512192,0.08145936578512192,72900,0.0,0.0
1966-09-21 00:00:00-04:00,0.0,0.08013141795694324,0.0748187000923228,0.07614709436893463,182250,0.0,0.0
1966-09-22 00:00:00-04:00,0.0,0.07703228294849396,0.07526151969450201,0.07703228294849396,121500,0.0,0.0
1966-09-23 00:00:00-04:00,0.0,0.07880343496799469,0.0774750410004275,0.07880343496799469,230850,0.0,0.0
1966-09-26 00:00:00-04:00,0.0,0.08013138920068741,0.07880342502154732,0.08013138920068741,157950,0.0,0.0
1966-09-27 00:00:00-04:00,0.0,0.07968863622539445,0.07481871545314789,0.07481871545314789,230850,0.0,0.0
1966-09-28 00:00:00-04:00,0.0,0.07747507143078862,0.07437634353098571,0.0765899047255516,206550,0.0,0.0
1966-09-29 00:00:00-04:00,0.0,0.07747507493082798,0.07481871545314789,0.07481871545314789,109350,0.0,0.0
1966-09-30 00:00:00-04:00,0.0,0.07526151893895848,0.07437635213136673,0.07437635213136673,182250,0.0,0.0
1966-10-03 00:00:00-04:00,0.0,0.07437632825773771,0.07127717137336731,0.07127717137336731,546750,0.0,0.0
1966-10-04 00:00:00-04:00,0.0,0.07083437172000352,0.06729284646340135,0.06817801296710968,522450,0.0,0.0
1966-10-05 00:00:00-04:00,0.0,0.07039157365770715,0.06817801296710968,0.06817801296710968,194400,0.0,0.0
1966-10-06 00:00:00-04:00,0.0,0.06729286712606199,0.06552167433302157,0.06640727072954178,425250,0.0,0.0
1966-10-07 00:00:00-04:00,0.0,0.06862081102940605,0.06685004840110496,0.06817801296710968,352350,0.0,0.0
1966-10-10 00:00:00-04:00,0.0,0.07083440458069783,0.06685007941343628,0.06906364113092422,789750,0.0,0.0
1966-10-11 00:00:00-04:00,0.0,0.0743763124733892,0.06994876231210395,0.07349071651697159,571050,0.0,0.0
1966-10-12 00:00:00-04:00,0.0,0.07791786640882492,0.07304794605565278,0.07791786640882492,230850,0.0,0.0
1966-10-13 00:00:00-04:00,0.0,0.07791787029001092,0.07526151090860367,0.07526151090860367,315900,0.0,0.0
1966-10-14 00:00:00-04:00,0.0,0.07658990540980033,0.07526151090860367,0.07526151090860367,157950,0.0,0.0
1966-10-17 00:00:00-04:00,0.0,0.07614709436893463,0.07526149818452675,0.07614709436893463,121500,0.0,0.0
1966-10-18 00:00:00-04:00,0.0,0.07791786640882492,0.07614710344975269,0.07791786640882492,315900,0.0,0.0
1966-10-19 00:00:00-04:00,0.0,0.07836066455383416,0.07791786640882492,0.07791786640882492,376650,0.0,0.0
1966-10-20 00:00:00-04:00,0.0,0.07791786640882492,0.07526150715973424,0.07791786640882492,303750,0.0,0.0
1966-10-21 00:00:00-04:00,0.0,0.07791787938600804,0.07703228294849396,0.07703228294849396,157950,0.0,0.0
1966-10-24 00:00:00-04:00,0.0,0.07791787938600804,0.07703228294849396,0.07703228294849396,206550,0.0,0.0
1966-10-25 00:00:00-04:00,0.0,0.07703227395587982,0.07481871274153812,0.07526151090860367,315900,0.0,0.0
1966-10-26 00:00:00-04:00,0.0,0.07658991358189397,0.07393355391705489,0.07437635213136673,352350,0.0,0.0
1966-10-27 00:00:00-04:00,0.0,0.07437636634886503,0.07216237485408783,0.07216237485408783,218700,0.0,0.0
1966-10-28 00:00:00-04:00,0.0,0.07171998996012903,0.06994879716477957,0.07039159536361694,558900,0.0,0.0
1966-10-31 00:00:00-05:00,0.0,0.07481874669092095,0.07083442062139511,0.07083442062139511,425250,0.0,0.0
1966-11-01 00:00:00-05:00,0.0,0.0717200173573702,0.07039162225340757,0.07083442062139511,388800,0.0,0.0
1966-11-02 00:00:00-05:00,0.0,0.07216236905450424,0.06994880735874176,0.06994880735874176,243000,0.0,0.0
1966-11-03 00:00:00-05:00,0.0,0.07083439002906639,0.0677352324128151,0.0677352324128151,388800,0.0,0.0
1966-11-04 00:00:00-05:00,0.0,0.06994880735874176,0.06817804392634769,0.06994880735874176,218700,0.0,0.0
1966-11-07 00:00:00-05:00,0.0,0.0708343935624543,0.06994879716477957,0.07039159536361694,243000,0.0,0.0
1966-11-09 00:00:00-05:00,0.0,0.07172000041221535,0.06994880735874176,0.06994880735874176,449550,0.0,0.0
1966-11-10 00:00:00-05:00,0.0,0.0717200173573702,0.0695064551386135,0.07083442062139511,279450,0.0,0.0
1966-11-11 00:00:00-05:00,0.0,0.07216233789683456,0.06994877715682542,0.07127717137336731,461700,0.0,0.0
1966-11-14 00:00:00-05:00,0.0,0.07171995937824249,0.06994876733814157,0.07171995937824249,291600,0.0,0.0
1966-11-15 00:00:00-05:00,0.0,0.07614709436893463,0.07171997268872209,0.07614709436893463,789750,0.0,0.0
1966-11-16 00:00:00-05:00,0.0,0.08234500139951706,0.0783606767178711,0.08234500139951706,656100,0.0,0.0
1966-11-17 00:00:00-05:00,0.0,0.08411576463346733,0.08145940497202624,0.08234500139951706,425250,0.0,0.0
1966-11-18 00:00:00-05:00,0.0,0.08234494924642709,0.07968859126738762,0.08013138920068741,1069200,0.0,0.0
1966-11-21 00:00:00-05:00,0.0,0.08101698506728698,0.07570426910920805,0.08013138920068741,789750,0.0,0.0
1966-11-22 00:00:00-05:00,0.0,0.07924582635304318,0.07747506350278854,0.07747506350278854,218700,0.0,0.0
1966-11-23 00:00:00-05:00,0.0,0.07836067129705522,0.07437634689103591,0.07481871545314789,619650,0.0,0.0
1966-11-25 00:00:00-05:00,0.0,0.07526146107212836,0.07393349707126617,0.07393349707126617,522450,0.0,0.0
1966-11-28 00:00:00-05:00,0.0,0.07481870906332101,0.07260514795780182,0.07260514795780182,413100,0.0,0.0
1966-11-29 00:00:00-05:00,0.0,0.07260513596901519,0.07127717137336731,0.07127717137336731,704700,0.0,0.0
1966-11-30 00:00:00-05:00,0.0,0.07304797145199872,0.07172000617624642,0.07216237485408783,595350,0.0,0.0
1966-12-01 00:00:00-05:00,0.0,0.08057421523133929,0.07260513851529275,0.0783606544137001,874800,0.0,0.0
1966-12-02 00:00:00-05:00,0.0,0.07836066455383416,0.07703227011880646,0.07791786640882492,413100,0.0,0.0
1966-12-05 00:00:00-05:00,0.0,0.07880346269884338,0.07791786640882492,0.07791786640882492,716850,0.0,0.0
1966-12-06 00:00:00-05:00,0.0,0.08013139931474839,0.07791783898961656,0.07880343496799469,279450,0.0,0.0
1966-12-07 00:00:00-05:00,0.0,0.0841157368585186,0.07880344891078099,0.08190217614173889,741150,0.0,0.0
1966-12-08 00:00:00-05:00,0.0,0.08500136435031891,0.0827878028169634,0.08500136435031891,449550,0.0,0.0
1966-12-09 00:00:00-05:00,0.0,0.08544419092444173,0.08411579579114914,0.08411579579114914,230850,0.0,0.0
1966-12-12 00:00:00-05:00,0.0,0.09474119341407616,0.08411575587471114,0.0938555970788002,1773900,0.0,0.0
1966-12-13 00:00:00-05:00,0.0,0.09739711990488983,0.0938555939247726,0.09518355876207352,534600,0.0,0.0
1966-12-14 00:00:00-05:00,0.0,0.10049628110768902,0.09695475499526299,0.09783992171287537,1567350,0.0,0.0
1966-12-15 00:00:00-05:00,0.0,0.10270988232593926,0.09783995980938258,0.09961072355508804,814050,0.0,0.0
1966-12-16 00:00:00-05:00,0.0,0.10270983725786209,0.09783991687817907,0.10270983725786209,534600,0.0,0.0
1966-12-19 00:00:00-05:00,0.0,0.1062518060207367,0.09828272723972226,0.1062518060207367,972000,0.0,0.0
1966-12-20 00:00:00-05:00,0.0,0.1089077306246199,0.10625180078289682,0.10669416934251785,1129950,0.0,0.0
1966-12-21 00:00:00-05:00,0.0,0.10580898289030503,0.10005346685647964,0.10005346685647964,777600,0.0,0.0
1966-12-22 00:00:00-05:00,0.0,0.10492334009843604,0.10182461402949791,0.10359537601470947,850500,0.0,0.0
1966-12-23 00:00:00-05:00,0.0,0.10580898239202044,0.10138186067342758,0.10138186067342758,741150,0.0,0.0
1966-12-27 00:00:00-05:00,0.0,0.10093912771041347,0.09385564246571827,0.09562640637159348,1336500,0.0,0.0
1966-12-28 00:00:00-05:00,0.0,0.09695475137310432,0.09518355876207352,0.09518355876207352,291600,0.0,0.0
1966-12-29 00:00:00-05:00,0.0,0.09872544556856155,0.09385552852366316,0.09872544556856155,886950,0.0,0.0
1966-12-30 00:00:00-05:00,0.0,0.10182465924899158,0.09872550218301489,0.10005346685647964,425250,0.0,0.0
1967-01-03 00:00:00-05:00,0.0,0.10890766201785126,0.1035953760598993,0.10448054224252701,1798200,0.0,0.0
1967-01-04 00:00:00-05:00,0.0,0.1053661380458833,0.10138181617223717,0.10448054224252701,765450,0.0,0.0
1967-01-05 00:00:00-05:00,0.0,0.10625179281625294,0.10270983725786209,0.10270983725786209,668250,0.0,0.0
1967-01-06 00:00:00-05:00,0.0,0.1053661380458833,0.10315257815822115,0.10448054224252701,376650,0.0,0.0
1967-01-09 00:00:00-05:00,0.0,0.1053661380458833,0.10182461407391531,0.10448054224252701,328050,0.0,0.0
1967-01-10 00:00:00-05:00,0.0,0.10757977100706223,0.10448061321094211,0.1062518060207367,595350,0.0,0.0
1967-01-11 00:00:00-05:00,0.0,0.10802260971135524,0.10005352200321571,0.107579804956913,1020600,0.0,0.0
1967-01-12 00:00:00-05:00,0.0,0.11643401112398845,0.10890773089757845,0.11510604619979858,2976750,0.0,0.0
1967-01-13 00:00:00-05:00,0.0,0.11864758622451597,0.11156409694292692,0.11731962114572525,1858950,0.0,0.0
1967-01-16 00:00:00-05:00,0.0,0.12218958573044704,0.1155488990917734,0.11776246130466461,1640250,0.0,0.0
1967-01-17 00:00:00-05:00,0.0,0.12307468953109872,0.11687681053688151,0.12218952924013138,1883250,0.0,0.0
1967-01-18 00:00:00-05:00,0.0,0.12396034316426761,0.11687686457103619,0.11776246130466461,2089800,0.0,0.0
1967-01-19 00:00:00-05:00,0.0,0.12041836236346927,0.11687684799801146,0.11864760518074036,777600,0.0,0.0
1967-01-20 00:00:00-05:00,0.0,0.12174677707071604,0.11731965278604756,0.11909042298793793,972000,0.0,0.0
1967-01-23 00:00:00-05:00,0.0,0.1221895473480297,0.11820478009507158,0.11953318119049072,947700,0.0,0.0
1967-01-24 00:00:00-05:00,0.0,0.12174671070633979,0.1173195888349043,0.11997595429420471,704700,0.0,0.0
1967-01-25 00:00:00-05:00,0.0,0.1199759873366115,0.11599122003362973,0.11731962114572525,619650,0.0,0.0
1967-01-26 00:00:00-05:00,0.0,0.1199759873366115,0.11643402467916457,0.11731962114572525,935550,0.0,0.0
1967-01-27 00:00:00-05:00,0.0,0.12174677288126105,0.11820480939045362,0.1213039681315422,1044900,0.0,0.0
1967-01-30 00:00:00-05:00,0.0,0.12484546918491474,0.1213039424765252,0.12396030873060226,1567350,0.0,0.0
1967-01-31 00:00:00-05:00,0.0,0.12705905765510514,0.1213039681315422,0.1213039681315422,1154250,0.0,0.0
1967-02-01 00:00:00-05:00,0.0,0.12174671070633979,0.11864755354796215,0.11997595429420471,461700,0.0,0.0
1967-02-02 00:00:00-05:00,0.0,0.1235174995856407,0.1159912185775086,0.11953318119049072,25660800,0.0,0.0
1967-02-03 00:00:00-05:00,0.0,0.13104373524100063,0.12307465313079177,0.13015812635421753,4118850,0.0,0.0
1967-02-06 00:00:00-05:00,0.0,0.1345852304838936,0.12883015849052054,0.1306009143590927,2016900,0.0,0.0
1967-02-07 00:00:00-05:00,0.0,0.13237175345420837,0.12927303133194892,0.13237175345420837,328050,0.0,0.0
1967-02-08 00:00:00-05:00,0.0,0.13414254784584045,0.13104382515565702,0.13414254784584045,947700,0.0,0.0
1967-02-09 00:00:00-05:00,0.0,0.13679880795875485,0.13015812635421753,0.13015812635421753,1445850,0.0,0.0
1967-02-10 00:00:00-05:00,0.0,0.13370009129343663,0.13060093460593927,0.13325729966163635,571050,0.0,0.0
1967-02-13 00:00:00-05:00,0.0,0.1350281445157654,0.13370017913202695,0.13414254784584045,814050,0.0,0.0
1967-02-14 00:00:00-05:00,0.0,0.13591366198798605,0.13325730955948858,0.13458526134490967,656100,0.0,0.0
1967-02-15 00:00:00-05:00,0.0,0.1359136308223616,0.1306009143590927,0.1306009143590927,583200,0.0,0.0
1967-02-16 00:00:00-05:00,0.0,0.1328144419732002,0.12971528652784678,0.13192884624004364,449550,0.0,0.0
1967-02-17 00:00:00-05:00,0.0,0.13281455812027096,0.13015819180623953,0.13237175345420837,498150,0.0,0.0
1967-02-20 00:00:00-05:00,0.0,0.13192884716925396,0.12971528744146643,0.1310436874628067,352350,0.0,0.0
1967-02-21 00:00:00-05:00,0.0,0.13325724625202764,0.13192884624004364,0.13192884624004364,607500,0.0,0.0
1967-02-23 00:00:00-05:00,0.0,0.1345851974065696,0.13104368653983078,0.13192884624004364,534600,0.0,0.0
1967-02-24 00:00:00-05:00,0.0,0.13768447935581207,0.13237174698729826,0.13768447935581207,291600,0.0,0.0
1967-02-27 00:00:00-05:00,0.0,0.13768451474385926,0.13325739052633348,0.13591374456882477,1020600,0.0,0.0
1967-02-28 00:00:00-05:00,0.0,0.13458526134490967,0.1319289089164122,0.13458526134490967,886950,0.0,0.0
1967-03-01 00:00:00-05:00,0.0,0.1381272279333965,0.1359136670865503,0.13724163174629211,862650,0.0,0.0
1967-03-02 00:00:00-05:00,0.0,0.14078312033329043,0.13724159575544756,0.13901235163211823,801900,0.0,0.0
1967-03-03 00:00:00-05:00,0.0,0.14521069824695587,0.14166873711534467,0.14521069824695587,1931850,0.0,0.0
1967-03-06 00:00:00-05:00,0.0,0.1465386712040242,0.14255434142098838,0.14343950152397156,862650,0.0,0.0
1967-03-07 00:00:00-05:00,0.0,0.14786662662305575,0.14211155328295666,0.14653867483139038,1494450,0.0,0.0
1967-03-08 00:00:00-05:00,0.0,0.15893489832202728,0.14875225253881108,0.15760649740695953,996300,0.0,0.0
1967-03-09 00:00:00-05:00,0.0,0.15893489021174975,0.1522937708662875,0.15583573281764984,1858950,0.0,0.0
1967-03-10 00:00:00-05:00,0.0,0.16114844141287574,0.15406496680317172,0.1549501270055771,972000,0.0,0.0
1967-03-13 00:00:00-05:00,0.0,0.1536221138446668,0.14698143303394318,0.14698143303394318,789750,0.0,0.0
1967-03-14 00:00:00-05:00,0.0,0.15052299188854837,0.1425543449497279,0.14653867483139038,1093500,0.0,0.0
1967-03-15 00:00:00-05:00,0.0,0.14786657691001892,0.14255429702269012,0.14786657691001892,449550,0.0,0.0
1967-03-16 00:00:00-05:00,0.0,0.1589348696450394,0.1487522256991013,0.1567213088274002,2016900,0.0,0.0
1967-03-17 00:00:00-05:00,0.0,0.15849209847899373,0.15406497627083082,0.15583573281764984,425250,0.0,0.0
1967-03-20 00:00:00-05:00,0.0,0.15539293600070275,0.15052302181720734,0.15052302181720734,486000,0.0,0.0
1967-03-21 00:00:00-05:00,0.0,0.15317929242897074,0.14609582083958728,0.14742422103881836,692550,0.0,0.0
1967-03-22 00:00:00-05:00,0.0,0.14919499330418437,0.14698143303394318,0.14698143303394318,352350,0.0,0.0
1967-03-23 00:00:00-05:00,0.0,0.14786659295730717,0.14432508119774395,0.14698143303394318,413100,0.0,0.0
1967-03-27 00:00:00-05:00,0.0,0.15140861815133844,0.14875225235767767,0.15052302181720734,668250,0.0,0.0
1967-03-28 00:00:00-05:00,0.0,0.15229369805592588,0.15052294235569055,0.15140853822231293,206550,0.0,0.0
1967-03-29 00:00:00-05:00,0.0,0.15229369805592588,0.14786657796433259,0.15140853822231293,972000,0.0,0.0
1967-03-30 00:00:00-05:00,0.0,0.15229377845222997,0.14919505693699675,0.15052302181720734,315900,0.0,0.0
1967-03-31 00:00:00-05:00,0.0,0.15273657606447638,0.1509658066857203,0.15229377150535583,862650,0.0,0.0
1967-04-03 00:00:00-05:00,0.0,0.1509657711127219,0.14521069824695587,0.14521069824695587,498150,0.0,0.0
1967-04-04 00:00:00-05:00,0.0,0.15229369805592588,0.1452106624304843,0.15140853822231293,1251450,0.0,0.0
1967-04-05 00:00:00-05:00,0.0,0.15583573281764984,0.15140861060948693,0.15583573281764984,1020600,0.0,0.0
1967-04-06 00:00:00-05:00,0.0,0.16291914279266442,0.15849202270118506,0.16026277840137482,984150,0.0,0.0
1967-04-07 00:00:00-05:00,0.0,0.16247639510489847,0.1567213088274002,0.1567213088274002,826200,0.0,0.0
1967-04-10 00:00:00-05:00,0.0,0.15583567946543608,0.15406492352485657,0.15406492352485657,303750,0.0,0.0
1967-04-11 00:00:00-05:00,0.0,0.1567213088274002,0.15229375115896035,0.1567213088274002,595350,0.0,0.0
1967-04-12 00:00:00-05:00,0.0,0.15981997656559196,0.1567212566376007,0.1589348167181015,704700,0.0,0.0
1967-04-13 00:00:00-05:00,0.0,0.15893489832202728,0.15627854534963898,0.15760649740695953,388800,0.0,0.0
1967-04-14 00:00:00-05:00,0.0,0.1629190593957901,0.1593771009509992,0.1629190593957901,947700,0.0,0.0
1967-04-17 00:00:00-05:00,0.0,0.17354416999170727,0.1629191721912872,0.17310136556625366,2016900,0.0,0.0
1967-04-18 00:00:00-05:00,0.0,0.17354416999170727,0.17177341397198614,0.17310136556625366,510300,0.0,0.0
1967-04-19 00:00:00-05:00,0.0,0.1753149792499627,0.17310141813258786,0.17442981898784637,1105650,0.0,0.0
1967-04-20 00:00:00-05:00,0.0,0.18416958978794842,0.1748725571149113,0.18062762916088104,2466450,0.0,0.0
1967-04-21 00:00:00-05:00,0.0,0.1837268811205294,0.17797135762004163,0.1788569539785385,935550,0.0,0.0
1967-04-24 00:00:00-05:00,0.0,0.17797134174896373,0.17265905934696693,0.1757577806711197,886950,0.0,0.0
1967-04-25 00:00:00-05:00,0.0,0.17974203824996948,0.17708612236477322,0.17974203824996948,935550,0.0,0.0
1967-04-26 00:00:00-05:00,0.0,0.18062772695561974,0.1744298471623154,0.1753150075674057,862650,0.0,0.0
1967-04-27 00:00:00-05:00,0.0,0.1762005090713501,0.17133059693842334,0.1762005090713501,1227150,0.0,0.0
1967-04-28 00:00:00-05:00,0.0,0.17575775219445347,0.17354419147525552,0.17487259209156036,388800,0.0,0.0
1967-05-01 00:00:00-04:00,0.0,0.17664338648319244,0.17398703353449085,0.17664338648319244,546750,0.0,0.0
1967-05-02 00:00:00-04:00,0.0,0.18239852786064148,0.17708624359595201,0.18239852786064148,1093500,0.0,0.0
1967-05-03 00:00:00-04:00,0.0,0.18815403421465382,0.1815133493109175,0.18682563304901123,923400,0.0,0.0
1967-05-04 00:00:00-04:00,0.0,0.194794674548588,0.18771118660219807,0.1930239051580429,1154250,0.0,0.0
1967-05-05 00:00:00-04:00,0.0,0.1943519242120355,0.18948199603500943,0.1908103972673416,1773900,0.0,0.0
1967-05-08 00:00:00-04:00,0.0,0.19302401344727074,0.19169561184031933,0.19258122146129608,473850,0.0,0.0
1967-05-09 00:00:00-04:00,0.0,0.19169543076866005,0.188596710562706,0.188596710562706,400950,0.0,0.0
1967-05-10 00:00:00-04:00,0.0,0.18594048917293549,0.18062775610291498,0.18594048917293549,1032750,0.0,0.0
1967-05-11 00:00:00-04:00,0.0,0.1859404398991489,0.18328407406806946,0.18328407406806946,340200,0.0,0.0
1967-05-12 00:00:00-04:00,0.0,0.18505485041676084,0.17841416597366333,0.17841416597366333,364500,0.0,0.0
1967-05-15 00:00:00-04:00,0.0,0.1770862132686767,0.17265909031884388,0.1753150075674057,619650,0.0,0.0
1967-05-16 00:00:00-04:00,0.0,0.18151330305388638,0.17708618091294104,0.1792997419834137,510300,0.0,0.0
1967-05-17 00:00:00-04:00,0.0,0.18239845477962452,0.17929973361049453,0.18151329457759857,218700,0.0,0.0
1967-05-18 00:00:00-04:00,0.0,0.1885967452932769,0.18107046711015903,0.18372683227062225,1871100,0.0,0.0
1967-05-19 00:00:00-04:00,0.0,0.19036760120509733,0.18505486845970154,0.18505486845970154,376650,0.0,0.0
1967-05-22 00:00:00-04:00,0.0,0.1841697096824646,0.18195614796497667,0.1841697096824646,340200,0.0,0.0
1967-05-23 00:00:00-04:00,0.0,0.18284124648498012,0.18151329457759857,0.18151329457759857,255150,0.0,0.0
1967-05-24 00:00:00-04:00,0.0,0.18151328447201184,0.17177344491063554,0.1722162365913391,486000,0.0,0.0
1967-05-25 00:00:00-04:00,0.0,0.18018484115600586,0.17221619585153233,0.18018484115600586,656100,0.0,0.0
1967-05-26 00:00:00-04:00,0.0,0.18461203896698633,0.18062770823699,0.18328407406806946,923400,0.0,0.0
1967-05-29 00:00:00-04:00,0.0,0.18239840147622768,0.17797128083578406,0.18018484115600586,437400,0.0,0.0
1967-05-31 00:00:00-04:00,0.0,0.1770861308887402,0.17310136556625366,0.17310136556625366,947700,0.0,0.0
1967-06-01 00:00:00-04:00,0.0,0.17885698940385195,0.1722163042628314,0.17797139286994934,510300,0.0,0.0
1967-06-02 00:00:00-04:00,0.0,0.1815133362185095,0.1744298471623154,0.1753150075674057,510300,0.0,0.0
1967-06-05 00:00:00-04:00,0.0,0.17442991896966664,0.165132877435763,0.16911719739437103,1154250,0.0,0.0
1967-06-06 00:00:00-04:00,0.0,0.1779713513531786,0.17044550746720596,0.17664338648319244,1032750,0.0,0.0
1967-06-07 00:00:00-04:00,0.0,0.18195602951148956,0.17797127731722043,0.18062762916088104,522450,0.0,0.0
1967-06-08 00:00:00-04:00,0.0,0.18461200594902039,0.17974207974340725,0.18461200594902039,522450,0.0,0.0
