Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-07 00:00:00-05:00,26.37318361593331,26.390064239501953,26.37318361593331,26.390064239501953,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.522127863537698,26.532057753397666,26.492340087890625,26.492340087890625,400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.62142562866211,26.62142562866211,26.62142562866211,26.62142562866211,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.62142459533037,26.72171401977539,26.571777040472256,26.72171401977539,600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.02059555053711,27.02059555053711,27.02059555053711,27.02059555053711,300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.19536018371582,27.19536018371582,27.19536018371582,27.19536018371582,200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.159610748291016,27.159610748291016,27.159610748291016,27.159610748291016,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.34629199770616,27.34629199770616,27.302600860595703,27.302600860595703,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.485305429936815,27.508142471313477,27.46544565087929,27.508142471313477,600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.481298193168563,27.560838779541374,27.179044723510742,27.179044723510742,400,0.036,0.0,0.0
2023-12-21 00:00:00-05:00,27.48129776177837,27.54294204711914,27.48129776177837,27.54294204711914,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.600610991172573,27.613536834716797,27.600610991172573,27.613536834716797,300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.762676239013672,27.762676239013672,27.762676239013672,27.762676239013672,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.796478271484375,27.796478271484375,27.796478271484375,27.796478271484375,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.865081787109375,27.865081787109375,27.865081787109375,27.865081787109375,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.791507720947266,27.791507720947266,27.791507720947266,27.791507720947266,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.595638275146484,27.595638275146484,27.595638275146484,27.595638275146484,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.391815978350756,27.391815978350756,27.33514404296875,27.33514404296875,1100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.280458450317383,27.280458450317383,27.280458450317383,27.280458450317383,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.342101957094332,27.45147097176979,27.33713150024414,27.33713150024414,1100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.44153002346224,27.720916748046875,27.44153002346224,27.720916748046875,800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.665237426757812,27.665237426757812,27.665237426757812,27.665237426757812,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.795482635498047,27.795482635498047,27.795482635498047,27.795482635498047,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.74975014959728,27.879004795928385,27.72887081546034,27.847187042236328,1000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.845195770263672,27.845195770263672,27.845195770263672,27.845195770263672,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.70003622872557,27.757701873779297,27.70003622872557,27.757701873779297,800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.5409560233952,27.613536834716797,27.5409560233952,27.613536834716797,500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.84122085571289,27.84122085571289,27.84122085571289,27.84122085571289,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,28.1136474609375,28.1136474609375,28.1136474609375,28.1136474609375,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.226992813701408,28.226992813701408,28.189210891723633,28.189210891723633,600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,28.306533813476562,28.306533813476562,28.306533813476562,28.306533813476562,200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,28.400989532470703,28.400989532470703,28.400989532470703,28.400989532470703,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,28.5590763092041,28.5590763092041,28.5590763092041,28.5590763092041,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,28.628673553466797,28.628673553466797,28.628673553466797,28.628673553466797,300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.664466463307857,28.837467193603516,28.664466463307857,28.837467193603516,2200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,28.853374906455446,28.853374906455446,28.763891512131035,28.778804779052734,1000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.634638317186244,28.634638317186244,28.369173049926758,28.369173049926758,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.594869122984125,28.76289939880371,28.584926312351293,28.76289939880371,400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,29.12679672241211,29.12679672241211,29.12679672241211,29.12679672241211,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.972686355439933,28.972686355439933,28.833490799805222,28.951807022094727,1400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,28.941864013671875,28.941864013671875,28.941864013671875,28.941864013671875,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,29.11188336142526,29.161595517276773,29.103927975227155,29.121826171875,600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,29.21130767312828,29.21130767312828,29.121826171875,29.121826171875,200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,29.349510192871094,29.349510192871094,29.349510192871094,29.349510192871094,200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.38033103942871,29.38033103942871,29.38033103942871,29.38033103942871,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,28.918001174926758,28.918001174926758,28.918001174926758,28.918001174926758,200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,29.229206085205078,29.229206085205078,29.229206085205078,29.229206085205078,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,29.39027337567637,29.39027337567637,29.356468200683594,29.356468200683594,300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,29.330619856183127,29.330619856183127,29.23616600036621,29.23616600036621,300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,29.181482059110888,29.181482059110888,29.072113037109375,29.072113037109375,1100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,29.18744659423828,29.18744659423828,29.18744659423828,29.18744659423828,200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,29.636851764581426,29.708436965942383,29.636851764581426,29.708436965942383,7400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,29.728323930179634,29.728323930179634,29.678611771833097,29.67960548400879,400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.54140281677246,29.54140281677246,29.54140281677246,29.54140281677246,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,29.60304832458496,29.60304832458496,29.60304832458496,29.60304832458496,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,29.688553976942806,29.688553976942806,29.455896377563477,29.455896377563477,200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,29.74224281311035,29.74224281311035,29.74224281311035,29.74224281311035,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,29.981861114501953,29.981861114501953,29.981861114501953,29.981861114501953,200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.883426666259766,29.883426666259766,29.883426666259766,29.883426666259766,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,29.688553576928232,29.688553576928232,29.628896713256836,29.628896713256836,200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,29.79593276977539,29.79593276977539,29.79593276977539,29.79593276977539,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,30.075319290161133,30.075319290161133,30.075319290161133,30.075319290161133,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.887403686107817,29.937117738478896,29.887403686107817,29.89734649658203,1800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.79891586303711,29.79891586303711,29.79891586303711,29.79891586303711,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,29.897347256440963,30.129009246826172,29.897347256440963,30.129009246826172,200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,30.0275936126709,30.0275936126709,30.0275936126709,30.0275936126709,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,29.92120933532715,29.92120933532715,29.92120933532715,29.92120933532715,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,29.809850692749023,29.809850692749023,29.809850692749023,29.809850692749023,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.95401954650879,29.95401954650879,29.95401954650879,29.95401954650879,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,30.021629333496094,30.021629333496094,30.021629333496094,30.021629333496094,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,30.24135971069336,30.24135971069336,30.24135971069336,30.24135971069336,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,30.363855361938477,30.363855361938477,30.363855361938477,30.363855361938477,100,0.05,0.0,0.0
2024-03-22 00:00:00-04:00,30.30211067199707,30.30211067199707,30.30211067199707,30.30211067199707,300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.205509185791016,30.205509185791016,30.205509185791016,30.205509185791016,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,30.232398986816406,30.232398986816406,30.232398986816406,30.232398986816406,200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,30.41464784995145,30.512245178222656,30.41464784995145,30.512245178222656,500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.484359741210938,30.484359741210938,30.484359741210938,30.484359741210938,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.613826751708984,30.613826751708984,30.613826751708984,30.613826751708984,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,30.341943740844727,30.341943740844727,30.341943740844727,30.341943740844727,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,30.449504852294922,30.449504852294922,30.449504852294922,30.449504852294922,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,30.655652695159194,30.655652695159194,30.045169830322266,30.045169830322266,500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,30.275220718618716,30.359872817993164,30.265261536367618,30.359872817993164,2600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.40468881693821,30.40468881693821,30.348918914794922,30.348918914794922,300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,30.31505781172109,30.380786895751953,30.30509862935038,30.380786895751953,1000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,30.149738311767578,30.149738311767578,30.149738311767578,30.149738311767578,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,30.265261624884392,30.3339786529541,30.16567360112171,30.3339786529541,800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.824081420898438,29.824081420898438,29.824081420898438,29.824081420898438,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,30.105918654562366,30.105918654562366,29.515352249145508,29.515352249145508,200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.45261001586914,29.45261001586914,29.45261001586914,29.45261001586914,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.251440048217773,29.251440048217773,29.251440048217773,29.251440048217773,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,29.111021041870117,29.111021041870117,29.111021041870117,29.111021041870117,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,29.050271160235155,29.08014870839305,28.95566177368164,28.95566177368164,1500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.167787551879883,29.167787551879883,29.167787551879883,29.167787551879883,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.517345428466797,29.517345428466797,29.517345428466797,29.517345428466797,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.418752670288086,29.418752670288086,29.418752670288086,29.418752670288086,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,29.22256088256836,29.22256088256836,29.22256088256836,29.22256088256836,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.62888526916504,29.62888526916504,29.62888526916504,29.62888526916504,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.60797119140625,29.60797119140625,29.60797119140625,29.60797119140625,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.44862729599364,29.44862729599364,29.251440048217773,29.251440048217773,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.289285757474794,29.289285757474794,29.26339340209961,29.26339340209961,200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,29.548218599171534,29.56415367126465,29.548218599171534,29.56415367126465,300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,29.94259262084961,29.94259262084961,29.94259262084961,29.94259262084961,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.24335289001465,30.24335289001465,30.24335289001465,30.24335289001465,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,30.320037841796875,30.320037841796875,30.320037841796875,30.320037841796875,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,30.254308700561523,30.254308700561523,30.254308700561523,30.254308700561523,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,30.2353866912387,30.421619415283203,30.225427508723396,30.421619415283203,700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,30.466432571411133,30.466432571411133,30.466432571411133,30.466432571411133,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.420621871948242,30.420621871948242,30.420621871948242,30.420621871948242,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,30.624780654907227,30.624780654907227,30.624780654907227,30.624780654907227,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,30.72337500469062,30.892677307128906,30.72337500469062,30.892677307128906,400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,30.890684127807617,30.890684127807617,30.890684127807617,30.890684127807617,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,30.861804962158203,30.861804962158203,30.861804962158203,30.861804962158203,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.880725860595703,30.880725860595703,30.880725860595703,30.880725860595703,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,30.887696458901406,30.93749237060547,30.887696458901406,30.93749237060547,800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,30.892677307128906,30.892677307128906,30.892677307128906,30.892677307128906,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,30.6427059173584,30.6427059173584,30.6427059173584,30.6427059173584,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,30.884708404541016,30.884708404541016,30.884708404541016,30.884708404541016,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,30.874752044677734,30.874752044677734,30.874752044677734,30.874752044677734,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,30.693496933847708,30.703456116117717,30.62876319885254,30.62876319885254,1100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.57399164348653,30.57399164348653,30.488344192504883,30.488344192504883,2400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,30.464441931390226,30.65665054321289,30.464441931390226,30.65665054321289,300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.51423661627911,30.711423873901367,30.49929879206405,30.711423873901367,1900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.697479248046875,30.697479248046875,30.697479248046875,30.697479248046875,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,30.982308041576008,31.032102054242735,30.982308041576008,31.01716423034668,1000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,31.09185553762861,31.09185553762861,31.018159866333008,31.018159866333008,500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,30.99226829558485,30.99226829558485,30.92255401611328,30.92255401611328,1800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.97931994308726,31.002224353011513,30.972348705367732,30.977327346801758,600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,31.039186910120616,31.05913993911726,31.02920944411877,31.03519630432129,900,0.057,0.0,0.0
2024-06-12 00:00:00-04:00,31.228753174578944,31.318548465931983,31.178867747385954,31.26766586303711,900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,31.138957424025985,31.16888982170461,31.138957424025985,31.15292739868164,700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,30.919458563857383,30.969345892806185,30.919458563857383,30.966352462768555,200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.148934833046788,31.168889764796106,31.126985549926758,31.126985549926758,800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,31.059138941422038,31.099048804147433,31.059138941422038,31.084083557128906,1000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,31.158912848890974,31.162903454709866,31.138957916789444,31.14394760131836,700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,31.16888999938965,31.16888999938965,31.16888999938965,31.16888999938965,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.16190528869629,31.16190528869629,31.16190528869629,31.16190528869629,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,31.263673782348633,31.263673782348633,31.263673782348633,31.263673782348633,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,31.17886756601842,31.25170135498047,31.164899494245066,31.25170135498047,1000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,31.264671325683594,31.264671325683594,31.264671325683594,31.264671325683594,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,31.178866907720614,31.182857513427734,31.178866907720614,31.182857513427734,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,31.206804275512695,31.206804275512695,31.206804275512695,31.206804275512695,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,31.168890003032832,31.380407333374023,31.119004576285278,31.380407333374023,4900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,31.428298267358556,31.45224380493164,31.428298267358556,31.45224380493164,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,31.611880140238632,31.639816284179688,31.611880140238632,31.639816284179688,300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.664758682250977,31.664758682250977,31.664758682250977,31.664758682250977,200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,31.631834030151367,31.631834030151367,31.631834030151367,31.631834030151367,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,32.001991271972656,32.001991271972656,32.001991271972656,32.001991271972656,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,31.843351364135742,31.843351364135742,31.843351364135742,31.843351364135742,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,31.957090377807617,31.957090377807617,31.957090377807617,31.957090377807617,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.02693149374023,32.02693149374023,31.897228240966797,31.897228240966797,200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,32.084800720214844,32.084800720214844,32.084800720214844,32.084800720214844,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.677729132798788,31.677729132798788,31.488161087036133,31.488161087036133,600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.170886993408203,31.170886993408203,31.170886993408203,31.170886993408203,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,30.925445556640625,30.925445556640625,30.925445556640625,30.925445556640625,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.248708724975586,31.248708724975586,31.248708724975586,31.248708724975586,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,31.250703811645508,31.250703811645508,31.250703811645508,31.250703811645508,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,30.58123016357422,30.58123016357422,30.58123016357422,30.58123016357422,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,30.74984507728143,30.74984507728143,30.480459213256836,30.480459213256836,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,30.87955093383789,30.87955093383789,30.87955093383789,30.87955093383789,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,30.94939182986692,30.999277257208814,30.927440643310547,30.927440643310547,300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,30.956375122070312,30.956375122070312,30.956375122070312,30.956375122070312,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,31.34847979961214,31.34847979961214,31.32154083251953,31.32154083251953,200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,30.841636657714844,30.841636657714844,30.841636657714844,30.841636657714844,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,30.300871124482633,30.300871124482633,30.131258010864258,30.131258010864258,300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,29.163464770026362,29.44282810524538,29.163464770026362,29.372987747192383,900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,29.5775203704834,29.5775203704834,29.5775203704834,29.5775203704834,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,29.38695526123047,29.38695526123047,29.38695526123047,29.38695526123047,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,30.04146385192871,30.04146385192871,30.04146385192871,30.04146385192871,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,29.961644512539607,30.19211769104004,29.961644512539607,30.19211769104004,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,30.211075704938906,30.211075704938906,30.141233444213867,30.141233444213867,500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,30.694971084594727,30.694971084594727,30.694971084594727,30.694971084594727,200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,30.729890932526146,30.78177261352539,30.729890932526146,30.78177261352539,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,31.31854802484019,31.31854802484019,31.30258560180664,31.30258560180664,600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,31.14893598106227,31.398366928100586,31.14893598106227,31.398366928100586,700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.696685791015625,31.696685791015625,31.696685791015625,31.696685791015625,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,31.632831573486328,31.632831573486328,31.632831573486328,31.632831573486328,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,31.79845428466797,31.79845428466797,31.79845428466797,31.79845428466797,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,31.51809310913086,31.51809310913086,31.51809310913086,31.51809310913086,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,31.87428092956543,31.87428092956543,31.87428092956543,31.87428092956543,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.710655212402344,31.710655212402344,31.710655212402344,31.710655212402344,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,31.69768331999273,31.75954246520996,31.687705854344113,31.75954246520996,1000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,31.732604580951275,31.732604580951275,31.612876892089844,31.612876892089844,200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,31.587934494018555,31.587934494018555,31.587934494018555,31.587934494018555,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,31.94112777709961,31.94112777709961,31.94112777709961,31.94112777709961,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,31.198822021484375,31.198822021484375,31.198822021484375,31.198822021484375,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,31.031204223632812,31.031204223632812,31.031204223632812,31.031204223632812,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,30.932430267333984,30.932430267333984,30.932430267333984,30.932430267333984,200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,30.35774040222168,30.35774040222168,30.35774040222168,30.35774040222168,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.635107040405273,30.635107040405273,30.635107040405273,30.635107040405273,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,30.739868228818523,30.739868228818523,30.734880447387695,30.734880447387695,200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,31.059139251708984,31.059139251708984,31.059139251708984,31.059139251708984,100,0.0,0.0,0.0
