Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-08-26 00:00:00-04:00,0.07770276069641113,0.07795584843278672,0.07770276069641113,0.07770276069641113,153600,0.0,0.0
1965-08-27 00:00:00-04:00,0.07846200997244918,0.08023361815021118,0.07846200997244918,0.07972744852304459,614400,0.0,0.0
1965-08-30 00:00:00-04:00,0.07972744852304459,0.07972744852304459,0.07896818539268734,0.07972744852304459,268800,0.0,0.0
1965-08-31 00:00:00-04:00,0.07972744745748424,0.08023361707788587,0.07947435975074768,0.07947435975074768,307200,0.0,0.0
1965-09-01 00:00:00-04:00,0.0789681935852169,0.0789681935852169,0.07694330052283105,0.07770276069641113,902400,0.0,0.0
1965-09-02 00:00:00-04:00,0.07770271569467828,0.07770271569467828,0.07694325596094131,0.07694325596094131,480000,0.0,0.0
1965-09-03 00:00:00-04:00,0.07795587112519231,0.0788416726672853,0.07795587112519231,0.07820895314216614,441600,0.0,0.0
1965-09-07 00:00:00-04:00,0.0782089000975717,0.07884161919355392,0.07808235627837526,0.07884161919355392,230400,0.0,0.0
1965-09-08 00:00:00-04:00,0.07884162871441283,0.07947434788680177,0.07846199721097946,0.07846199721097946,537600,0.0,0.0
1965-09-09 00:00:00-04:00,0.07838578674476156,0.07838578674476156,0.078131303191185,0.078131303191185,326400,0.002214,0.0
1965-09-10 00:00:00-04:00,0.0781313577693232,0.07864031940698624,0.0776221922557538,0.07864031940698624,748800,0.0,0.0
1965-09-13 00:00:00-04:00,0.07864028483882854,0.07940373569726944,0.07838580704437156,0.07940373569726944,403200,0.0,0.0
1965-09-14 00:00:00-04:00,0.07914928686967518,0.07914928686967518,0.07851307754131401,0.07864031940698624,844800,0.0,0.0
1965-09-15 00:00:00-04:00,0.07864031940698624,0.07902204500400294,0.07864031940698624,0.07864031940698624,249600,0.0,0.0
1965-09-16 00:00:00-04:00,0.07889475950574883,0.0802944192540645,0.07889475950574883,0.07965821027755737,729600,0.0,0.0
1965-09-17 00:00:00-04:00,0.0796582005340665,0.08016716765301726,0.07940371697459112,0.08003992587327957,480000,0.0,0.0
1965-09-20 00:00:00-04:00,0.08003994663041807,0.08067614986907415,0.07953097937947441,0.08029443025588989,806400,0.0,0.0
1965-09-21 00:00:00-04:00,0.08029441612964462,0.08080337746602292,0.08016717433929443,0.08016717433929443,364800,0.0,0.0
1965-09-22 00:00:00-04:00,0.08016722316298569,0.08042170107364655,0.07965825569161199,0.08042170107364655,249600,0.0,0.0
1965-09-23 00:00:00-04:00,0.08042165209497236,0.08143978446853709,0.08016717433929443,0.08016717433929443,556800,0.0,0.0
1965-09-24 00:00:00-04:00,0.08016717433929443,0.08093081730713633,0.08016717433929443,0.08016717433929443,345600,0.0,0.0
1965-09-27 00:00:00-04:00,0.08042168597324457,0.08131257693175399,0.08042168597324457,0.08093085139989853,921600,0.0,0.0
1965-09-28 00:00:00-04:00,0.0809308798339057,0.0811853636112189,0.08042171422836308,0.08067619800567627,268800,0.0,0.0
1965-09-29 00:00:00-04:00,0.0806761388149461,0.0806761388149461,0.07965821027755737,0.07965821027755737,345600,0.0,0.0
1965-09-30 00:00:00-04:00,0.07965820872279006,0.0799126923084259,0.07889475796588252,0.0799126923084259,768000,0.0,0.0
1965-10-01 00:00:00-04:00,0.07940371359156384,0.07940371359156384,0.07813130167342051,0.07838578522205353,326400,0.0,0.0
1965-10-04 00:00:00-04:00,0.0783858020175082,0.07902200520038605,0.07813131841434787,0.07902200520038605,518400,0.0,0.0
1965-10-05 00:00:00-04:00,0.07902199975870045,0.0799126923084259,0.07889475796588252,0.0799126923084259,537600,0.0,0.0
1965-10-06 00:00:00-04:00,0.07940370140176041,0.07940370140176041,0.07864025087306388,0.0788947343826294,364800,0.0,0.0
1965-10-07 00:00:00-04:00,0.0788947343826294,0.07978542666610866,0.0788947343826294,0.0788947343826294,537600,0.0,0.0
1965-10-08 00:00:00-04:00,0.07914930116682406,0.08067619800567627,0.07914930116682406,0.08067619800567627,652800,0.0,0.0
1965-10-11 00:00:00-04:00,0.0802944283654505,0.0802944283654505,0.07940373569726944,0.07940373569726944,672000,0.0,0.0
1965-10-12 00:00:00-04:00,0.07940373060512654,0.07978545600986703,0.07902200520038605,0.07902200520038605,441600,0.0,0.0
1965-10-13 00:00:00-04:00,0.07889474649429783,0.07889474649429783,0.07800405989910401,0.07838578522205353,921600,0.0,0.0
1965-10-14 00:00:00-04:00,0.07838577318851919,0.0788947343826294,0.07787680616938818,0.0788947343826294,576000,0.0,0.0
1965-10-15 00:00:00-04:00,0.07889475796588252,0.08016717589406175,0.07889475796588252,0.0799126923084259,1132800,0.0,0.0
1965-10-18 00:00:00-04:00,0.07991270293623004,0.08016718655571035,0.07889476845830884,0.07940373569726944,1344000,0.0,0.0
1965-10-19 00:00:00-04:00,0.07940370140176041,0.07965818491132591,0.0788947343826294,0.0788947343826294,537600,0.0,0.0
1965-10-20 00:00:00-04:00,0.07889480313833071,0.07914928686967518,0.07838584150066767,0.07864031940698624,480000,0.0,0.0
1965-10-21 00:00:00-04:00,0.07889476845830884,0.07978546112648989,0.07889476845830884,0.07940373569726944,672000,0.0,0.0
1965-10-22 00:00:00-04:00,0.07940367961480278,0.07978540477441246,0.07864022929558345,0.07876747101545334,825600,0.0,0.0
1965-10-25 00:00:00-04:00,0.07864026447331629,0.07864026447331629,0.07762213803328977,0.078131303191185,595200,0.0,0.0
1965-10-26 00:00:00-04:00,0.07813128967895369,0.0791492178921949,0.07813128967895369,0.0788947343826294,1171200,0.0,0.0
1965-10-27 00:00:00-04:00,0.07889471273532322,0.0792764378949329,0.07800402652125323,0.07876747101545334,1036800,0.0,0.0
1965-10-28 00:00:00-04:00,0.07864031940698624,0.07864031940698624,0.07800411590365096,0.07864031940698624,307200,0.0,0.0
1965-10-29 00:00:00-04:00,0.07864031940698624,0.07876756127265848,0.07825859963499543,0.07864031940698624,384000,0.0,0.0
1965-11-01 00:00:00-05:00,0.07864026294566481,0.07889474649429783,0.07838578522205353,0.07838578522205353,652800,0.0,0.0
1965-11-03 00:00:00-05:00,0.0783857516808629,0.07889471273532322,0.07787678480138334,0.07876747101545334,499200,0.0,0.0
1965-11-04 00:00:00-05:00,0.07889476845830884,0.07940373569726944,0.07889476845830884,0.07940373569726944,883200,0.0,0.0
1965-11-05 00:00:00-05:00,0.07940377195592514,0.08054894294148997,0.0786403207488646,0.08042170107364655,883200,0.0,0.0
1965-11-08 00:00:00-05:00,0.08042170107364655,0.08080342667717681,0.08042170107364655,0.08042170107364655,902400,0.0,0.0
1965-11-09 00:00:00-05:00,0.08042170107364655,0.08131259219943436,0.08042170107364655,0.08042170107364655,844800,0.0,0.0
1965-11-10 00:00:00-05:00,0.08118531852960587,0.08143980216560616,0.08118531852960587,0.08118531852960587,460800,0.0,0.0
1965-11-11 00:00:00-05:00,0.08118526493839702,0.08156698431539695,0.08118526493839702,0.08143974840641022,556800,0.0,0.0
1965-11-12 00:00:00-05:00,0.0815670169158829,0.08220322584019417,0.0815670169158829,0.08194874227046967,768000,0.0,0.0
1965-11-15 00:00:00-05:00,0.08245767225730112,0.0833483643500214,0.08245767225730112,0.08322112262248993,960000,0.0,0.0
1965-11-16 00:00:00-05:00,0.08322114873433752,0.08334839050179295,0.0825849398970604,0.0825849398970604,1363200,0.0,0.0
1965-11-17 00:00:00-05:00,0.08258497796063052,0.08322118709113763,0.08245773613452911,0.08245773613452911,595200,0.0,0.0
1965-11-18 00:00:00-05:00,0.08245774770229548,0.08245774770229548,0.08093085139989853,0.08093085139989853,499200,0.0,0.0
1965-11-19 00:00:00-05:00,0.08207601065622484,0.08245773613452911,0.08207601065622484,0.08245773613452911,595200,0.0,0.0
1965-11-22 00:00:00-05:00,0.08194875529486254,0.08194875529486254,0.08131255209445953,0.08131255209445953,480000,0.0,0.0
1965-11-23 00:00:00-05:00,0.08143980735074183,0.08347566491831639,0.08143980735074183,0.08245773613452911,787200,0.0,0.0
1965-11-24 00:00:00-05:00,0.08245772281359073,0.08334841545241042,0.08220323920249939,0.08220323920249939,576000,0.0,0.0
1965-11-26 00:00:00-05:00,0.0831499510265147,0.08366161189772031,0.0831499510265147,0.0832778662443161,710400,0.002214,0.0
1965-11-29 00:00:00-05:00,0.08327783958666819,0.08340575476352331,0.08212660299497208,0.08263826370239258,518400,0.0,0.0
1965-11-30 00:00:00-05:00,0.08263830859242895,0.0834058000704695,0.08110313239320883,0.0831499695777893,844800,0.0,0.0
1965-12-01 00:00:00-05:00,0.083149965588624,0.08353371130923386,0.0823824741474043,0.08251038938760757,768000,0.0,0.0
1965-12-02 00:00:00-05:00,0.08199865140640765,0.08199865140640765,0.0816149119020923,0.08187074214220047,998400,0.0,0.0
1965-12-03 00:00:00-05:00,0.08187081528784279,0.08289413130668732,0.08161498481916862,0.08238247036933899,806400,0.0,0.0
1965-12-06 00:00:00-05:00,0.08238247036933899,0.08263830083801316,0.08135915435049446,0.08238247036933899,518400,0.0,0.0
1965-12-07 00:00:00-05:00,0.08225452880013877,0.08225452880013877,0.08199869841337204,0.08199869841337204,288000,0.0,0.0
1965-12-08 00:00:00-05:00,0.08199866503741964,0.08238241046137365,0.0811030658052132,0.08212658017873764,537600,0.0,0.0
1965-12-09 00:00:00-05:00,0.08212658108027426,0.08289407193660736,0.08212658108027426,0.08289407193660736,537600,0.0,0.0
1965-12-10 00:00:00-05:00,0.0831499018329593,0.08391738682985306,0.0831499018329593,0.08391738682985306,537600,0.0,0.0
1965-12-13 00:00:00-05:00,0.08391741684238867,0.0844292766927761,0.08391741684238867,0.08417324721813202,1267200,0.0,0.0
1965-12-14 00:00:00-05:00,0.08442926456254195,0.08494092524051666,0.08442926456254195,0.08494092524051666,1017600,0.0,0.0
1965-12-15 00:00:00-05:00,0.08494092524051666,0.0854525800626422,0.08494092524051666,0.08494092524051666,576000,0.0,0.0
1965-12-16 00:00:00-05:00,0.08519672311602824,0.08583629876375198,0.08519672311602824,0.08583629876375198,806400,0.0,0.0
1965-12-17 00:00:00-05:00,0.085964277796735,0.08698759373795005,0.085964277796735,0.08673176914453506,1516800,0.0,0.0
1965-12-20 00:00:00-05:00,0.08685966059439829,0.08724340030741139,0.08685966059439829,0.08698756992816925,825600,0.0,0.0
1965-12-21 00:00:00-05:00,0.08698758751601719,0.08826693291394956,0.08685967815638448,0.08801110833883286,1651200,0.0,0.0
1965-12-22 00:00:00-05:00,0.08852274756021682,0.08929023871626762,0.08852274756021682,0.08903440833091736,345600,0.0,0.0
1965-12-23 00:00:00-05:00,0.08929022091941506,0.09005770606664457,0.08929022091941506,0.08992979675531387,979200,0.0,0.0
1965-12-27 00:00:00-05:00,0.09146497889907444,0.09287204593420029,0.09146497889907444,0.09287204593420029,672000,0.0,0.0
1965-12-28 00:00:00-05:00,0.09133704082128571,0.09133704082128571,0.09031352635468215,0.09056955575942993,902400,0.0,0.0
1965-12-29 00:00:00-05:00,0.09031354635953903,0.09031354635953903,0.08954606112768183,0.09031354635953903,691200,0.0,0.0
1965-12-30 00:00:00-05:00,0.09031353145954156,0.09031353145954156,0.088778555393219,0.088778555393219,249600,0.0,0.0
1965-12-31 00:00:00-05:00,0.08801110833883286,0.08801110833883286,0.08801110833883286,0.08801110833883286,76800,0.0,0.0
1966-01-03 00:00:00-05:00,0.08801107028798208,0.088778555393219,0.08724338022803878,0.088778555393219,633600,0.0,0.0
1966-01-04 00:00:00-05:00,0.08877855485895045,0.08877855485895045,0.08801106975833226,0.08826689422130585,460800,0.0,0.0
1966-01-05 00:00:00-05:00,0.08826689422130585,0.08826689422130585,0.08698754938418661,0.08826689422130585,1420800,0.0,0.0
1966-01-06 00:00:00-05:00,0.08826693291394956,0.08877859377588554,0.08801110833883286,0.08801110833883286,537600,0.0,0.0
1966-01-07 00:00:00-05:00,0.08801101076378816,0.08877849534995477,0.08801101076378816,0.08852266520261765,844800,0.0,0.0
1966-01-10 00:00:00-05:00,0.08852273312560753,0.08890647864105898,0.0877552479505539,0.0877552479505539,364800,0.0,0.0
1966-01-11 00:00:00-05:00,0.08826689422130585,0.0889064700183616,0.08826689422130585,0.08826689422130585,460800,0.0,0.0
1966-01-12 00:00:00-05:00,0.08826686495786544,0.08826686495786544,0.08749938011169434,0.08749938011169434,1977600,0.0,0.0
1966-01-13 00:00:00-05:00,0.08749944493776905,0.0878831905730852,0.08724341541528702,0.08724341541528702,249600,0.0,0.0
1966-01-14 00:00:00-05:00,0.08724340030741139,0.08852274544667546,0.08698756992816925,0.08698756992816925,1056000,0.0,0.0
1966-01-17 00:00:00-05:00,0.08698756992816925,0.08775526016479913,0.08660383021515614,0.08698756992816925,825600,0.0,0.0
1966-01-18 00:00:00-05:00,0.08749942810961756,0.0890344044998198,0.08749942810961756,0.08890648931264877,614400,0.0,0.0
1966-01-19 00:00:00-05:00,0.08890641042362335,0.08941807071829762,0.08852266520261765,0.08852266520261765,441600,0.0,0.0
1966-01-20 00:00:00-05:00,0.08877859296079678,0.08980191467527349,0.08877859296079678,0.08929025381803513,537600,0.0,0.0
1966-01-21 00:00:00-05:00,0.08980184977576777,0.09133701862526068,0.08980184977576777,0.09082536399364471,691200,0.0,0.0
1966-01-24 00:00:00-05:00,0.09082541427142721,0.09095332946410234,0.08903440833091736,0.08903440833091736,499200,0.0,0.0
1966-01-25 00:00:00-05:00,0.08954612913656358,0.09005778439444596,0.08954612913656358,0.08980195969343185,518400,0.0,0.0
1966-01-26 00:00:00-05:00,0.0898018951928799,0.0898018951928799,0.08788317325035132,0.08839482814073563,864000,0.0,0.0
1966-01-27 00:00:00-05:00,0.08839482814073563,0.0885227433272942,0.0874994276906756,0.08839482814073563,403200,0.0,0.0
1966-01-28 00:00:00-05:00,0.0883948142517213,0.08941813558340073,0.0883948142517213,0.08941813558340073,576000,0.0,0.0
1966-01-31 00:00:00-05:00,0.0894181393283276,0.0894181393283276,0.0877552479505539,0.0877552479505539,710400,0.0,0.0
1966-02-01 00:00:00-05:00,0.08903446802282702,0.08980195969343185,0.08903446802282702,0.08980195969343185,748800,0.0,0.0
1966-02-02 00:00:00-05:00,0.0896739994609639,0.0896739994609639,0.08929025381803513,0.08929025381803513,384000,0.0,0.0
1966-02-03 00:00:00-05:00,0.08929025463782152,0.08967400028427351,0.08801110833883286,0.08801110833883286,710400,0.0,0.0
1966-02-04 00:00:00-05:00,0.08826689475249522,0.08903438571358088,0.08826689475249522,0.088778555393219,595200,0.0,0.0
1966-02-07 00:00:00-05:00,0.088778555393219,0.08929021603394277,0.0885227250728571,0.088778555393219,921600,0.0,0.0
1966-02-08 00:00:00-05:00,0.0883948455643223,0.0883948455643223,0.08711550020351497,0.08724341541528702,422400,0.0,0.0
1966-02-09 00:00:00-05:00,0.08724333240926367,0.08762727677822113,0.08698750222912438,0.08762727677822113,422400,0.0,0.0
1966-02-10 00:00:00-05:00,0.08724342418721674,0.08724342418721674,0.08660385391990172,0.08673176914453506,748800,0.0,0.0
1966-02-11 00:00:00-05:00,0.08673176042404994,0.08852276077609435,0.08673176042404994,0.08724341541528702,1132800,0.0,0.0
1966-02-14 00:00:00-05:00,0.08724341541528702,0.08801110578485725,0.08724341541528702,0.08724341541528702,384000,0.0,0.0
1966-02-15 00:00:00-05:00,0.08724341285996226,0.08762735758297077,0.08647592746766042,0.08660384267568588,499200,0.0,0.0
1966-02-16 00:00:00-05:00,0.08660378662859618,0.08698752614847817,0.08647587150335312,0.08647587150335312,844800,0.0,0.0
1966-02-17 00:00:00-05:00,0.08647587768520541,0.08673170795397991,0.08545255661010742,0.08545255661010742,422400,0.0,0.0
1966-02-18 00:00:00-05:00,0.08494096222224895,0.08494096222224895,0.0834057862769145,0.0844293013215065,633600,0.0,0.0
1966-02-21 00:00:00-05:00,0.0844292766927761,0.08545259233989949,0.08417324721813202,0.08417324721813202,1305600,0.0,0.0
1966-02-23 00:00:00-05:00,0.08417324721813202,0.08455719188064778,0.08417324721813202,0.08417324721813202,556800,0.0,0.0
1966-02-24 00:00:00-05:00,0.0841732406719548,0.08468510048253475,0.0834057554602623,0.0834057554602623,1977600,0.0,0.0
1966-02-25 00:00:00-05:00,0.08340571772700263,0.08391737235137207,0.08187074214220047,0.08187074214220047,921600,0.0,0.0
1966-02-28 00:00:00-05:00,0.0818708314153938,0.08212665607861014,0.08059148557688657,0.08135917037725449,940800,0.0,0.0
1966-03-01 00:00:00-05:00,0.0813590929156339,0.0813590929156339,0.07931225746870041,0.07931225746870041,1555200,0.0,0.0
1966-03-02 00:00:00-05:00,0.07931231983484842,0.08033564174150272,0.07803297420840359,0.07816088944673538,1209600,0.0,0.0
1966-03-03 00:00:00-05:00,0.07867271339011693,0.08071935040821496,0.07867271339011693,0.07918436825275421,1766400,0.0,0.0
1966-03-04 00:00:00-05:00,0.07918436577009384,0.07931228094570505,0.07828896539666479,0.07880062609910965,1094400,0.0,0.0
1966-03-07 00:00:00-05:00,0.07880061478750984,0.07918435440340932,0.07828895415851236,0.07867269963026047,998400,0.0,0.0
1966-03-08 00:00:00-05:00,0.07880064071648722,0.08059144765138626,0.07880064071648722,0.08059144765138626,2054400,0.0,0.0
1966-03-09 00:00:00-05:00,0.08084727823734283,0.08148705338077926,0.08084727823734283,0.08084727823734283,595200,0.0,0.0
1966-03-10 00:00:00-05:00,0.08084722601091736,0.08084722601091736,0.07956808060407639,0.07956808060407639,1267200,0.0,0.0
1966-03-11 00:00:00-05:00,0.07956809936707361,0.07969601452350616,0.07880061428432682,0.07969601452350616,748800,0.0,0.0
1966-03-14 00:00:00-05:00,0.08018510526189968,0.08082860609092243,0.0788981094956398,0.0788981094956398,2707200,0.002474,0.0
1966-03-15 00:00:00-05:00,0.07902681389222291,0.07967030886391016,0.07902681389222291,0.07954160869121552,576000,0.0,0.0
1966-03-16 00:00:00-05:00,0.07954159107960418,0.08031379194479607,0.07902679639459426,0.08005639165639877,960000,0.0,0.0
1966-03-17 00:00:00-05:00,0.08005642821627088,0.08095732963708172,0.08005642821627088,0.08082862943410873,537600,0.0,0.0
1966-03-18 00:00:00-05:00,0.08082861358404254,0.08172950893640518,0.08031381287310034,0.08172950893640518,1017600,0.0,0.0
1966-03-21 00:00:00-05:00,0.08185847848653793,0.08211587905913913,0.08185847848653793,0.08185847848653793,614400,0.0,0.0
1966-03-22 00:00:00-05:00,0.08185840933188337,0.08263060450553894,0.08134340830085833,0.08263060450553894,1324800,0.0,0.0
1966-03-23 00:00:00-05:00,0.0828880656615783,0.08366026729345322,0.0828880656615783,0.08366026729345322,864000,0.0,0.0
1966-03-24 00:00:00-05:00,0.08340281880026379,0.08340281880026379,0.08288801800831203,0.08327411860227585,595200,0.0,0.0
1966-03-25 00:00:00-05:00,0.08327412493139479,0.08391762597024278,0.08314542472362518,0.08314542472362518,556800,0.0,0.0
1966-03-28 00:00:00-05:00,0.08314540521583345,0.0837889061037016,0.08237321004217787,0.08263060450553894,576000,0.0,0.0
1966-03-29 00:00:00-05:00,0.08263061761233613,0.08340281880026379,0.08185842231619561,0.08327411860227585,576000,0.0,0.0
1966-03-30 00:00:00-05:00,0.08327412930520445,0.08494742652308583,0.08314542909067513,0.08468982577323914,1132800,0.0,0.0
1966-03-31 00:00:00-05:00,0.08468979658278133,0.08649179339408875,0.08443239624244216,0.08649179339408875,940800,0.0,0.0
1966-04-01 00:00:00-05:00,0.08649179339408875,0.08726399441510628,0.08623439305374957,0.08649179339408875,921600,0.0,0.0
1966-04-04 00:00:00-05:00,0.08623438840362276,0.08623438840362276,0.08584828791393417,0.0859769880771637,480000,0.0,0.0
1966-04-05 00:00:00-05:00,0.0859769880771637,0.08649178873008181,0.08520479298957208,0.0859769880771637,1075200,0.0,0.0
1966-04-06 00:00:00-05:00,0.08597698024238089,0.08674918115139008,0.0852047852251567,0.08674918115139008,998400,0.0,0.0
1966-04-07 00:00:00-05:00,0.08623442277659119,0.08623442277659119,0.08468982577323914,0.08468982577323914,326400,0.0,0.0
1966-04-11 00:00:00-05:00,0.08468979334040228,0.08507609415684038,0.08340279757976532,0.08340279757976532,1056000,0.0,0.0
1966-04-12 00:00:00-05:00,0.08340282513916437,0.08366022555470358,0.08314542472362518,0.08314542472362518,1497600,0.0,0.0
1966-04-13 00:00:00-05:00,0.08340282849836574,0.0836602289242722,0.08340282849836574,0.08353152871131897,1382400,0.0,0.0
1966-04-14 00:00:00-05:00,0.08353149774500758,0.08443239300991776,0.08301669708403854,0.08340279757976532,6105600,0.0,0.0
1966-04-15 00:00:00-05:00,0.0848185186752032,0.08546222001314163,0.0848185186752032,0.08546222001314163,672000,0.0,0.0
1966-04-18 00:00:00-05:00,0.08546222738120313,0.08546222738120313,0.08340282951973377,0.08468982577323914,864000,0.0,0.0
1966-04-19 00:00:00-05:00,0.08468982473611028,0.08546222633461528,0.08353152871131897,0.08353152871131897,729600,0.0,0.0
1966-04-20 00:00:00-05:00,0.08353156813713673,0.08443246416123282,0.08288806676864624,0.08288806676864624,979200,0.0,0.0
1966-04-21 00:00:00-05:00,0.08288802430808598,0.08366022555470358,0.08237322936879517,0.08314542472362518,729600,0.0,0.0
1966-04-22 00:00:00-05:00,0.0831453972492808,0.08366019791024984,0.08237320214961288,0.08340279757976532,1132800,0.0,0.0
1966-04-25 00:00:00-04:00,0.0839175829199201,0.08520477876626532,0.0839175829199201,0.0841749832034111,979200,0.0,0.0
1966-04-26 00:00:00-04:00,0.08366022673379818,0.08366022673379818,0.0818584296914171,0.08224453032016754,787200,0.0,0.0
1966-04-27 00:00:00-04:00,0.0822444793654875,0.08237317949533463,0.08185837897594607,0.08237317949533463,403200,0.0,0.0
1966-04-28 00:00:00-04:00,0.08211587905913913,0.08211587905913913,0.08134347702043582,0.08185847848653793,864000,0.0,0.0
1966-04-29 00:00:00-04:00,0.08185840570746067,0.08211580605121109,0.08031380921602249,0.08031380921602249,288000,0.0,0.0
1966-05-02 00:00:00-04:00,0.08031380921602249,0.08082860990352331,0.08005640887227208,0.08031380921602249,499200,0.0,0.0
1966-05-03 00:00:00-04:00,0.08031382637689637,0.08069992697502114,0.07979902557939665,0.08057122677564621,441600,0.0,0.0
1966-05-04 00:00:00-04:00,0.08057119223319337,0.08057119223319337,0.07928419668299155,0.08005639165639877,710400,0.0,0.0
1966-05-05 00:00:00-04:00,0.0800563911793795,0.08095729218340197,0.07902679592370987,0.07902679592370987,1228800,0.0,0.0
1966-05-06 00:00:00-04:00,0.07928423067368413,0.08134342208010858,0.07928423067368413,0.08057122677564621,1017600,0.0,0.0
1966-05-09 00:00:00-04:00,0.08057121877721801,0.08134341400502339,0.07954161728442871,0.07967031747102737,844800,0.0,0.0
1966-05-10 00:00:00-04:00,0.07967032760735193,0.08082862943410873,0.0790268324842744,0.08082862943410873,1632000,0.0,0.0
1966-05-11 00:00:00-04:00,0.08082862943410873,0.08211582589282121,0.08082862943410873,0.08082862943410873,729600,0.0,0.0
1966-05-12 00:00:00-04:00,0.08082859252159065,0.0812146929541866,0.08005639165639877,0.08005639165639877,768000,0.0,0.0
1966-05-13 00:00:00-04:00,0.08005640938199408,0.08031380972738338,0.0792842142376122,0.07954160869121552,1612800,0.0,0.0
1966-05-16 00:00:00-04:00,0.07979899644851685,0.08082859766765703,0.07979899644851685,0.07979899644851685,1478400,0.0,0.0
1966-05-17 00:00:00-04:00,0.07979899089251594,0.07979899089251594,0.0787693956368463,0.07902679592370987,1459200,0.0,0.0
1966-05-18 00:00:00-04:00,0.07941292162434518,0.08018512278795242,0.07941292162434518,0.08018512278795242,595200,0.0,0.0
1966-05-19 00:00:00-04:00,0.08018509132281128,0.08031379146624305,0.07902679592370987,0.07902679592370987,960000,0.0,0.0
1966-05-20 00:00:00-04:00,0.0790268354195688,0.07979903077430098,0.07889813521181552,0.07928423583507538,825600,0.0,0.0
1966-05-23 00:00:00-04:00,0.0792842017307318,0.08018509690569442,0.0792842017307318,0.07979899644851685,787200,0.0,0.0
1966-05-24 00:00:00-04:00,0.08005640887227208,0.08082860990352331,0.08005640887227208,0.08031380921602249,748800,0.0,0.0
1966-05-25 00:00:00-04:00,0.08031379194479607,0.080699892377392,0.08005639165639877,0.08005639165639877,460800,0.0,0.0
1966-05-26 00:00:00-04:00,0.08005642821627088,0.08108602984005468,0.07979902781032491,0.08082862943410873,537600,0.0,0.0
1966-05-27 00:00:00-04:00,0.08082864762714066,0.08121474832296371,0.08057124716325863,0.08121474832296371,249600,0.0,0.0
1966-05-31 00:00:00-04:00,0.08160080015659332,0.08237320146231349,0.08160080015659332,0.08160080015659332,556800,0.0,0.0
1966-06-01 00:00:00-04:00,0.08160084091497381,0.0823732426064969,0.08082864543604897,0.08095734566450119,403200,0.0,0.0
1966-06-02 00:00:00-04:00,0.08095730374189979,0.08121470406551311,0.08044250309467316,0.08044250309467316,652800,0.0,0.0
1966-06-03 00:00:00-04:00,0.08044254475069228,0.08108604589295342,0.08044254475069228,0.08095734566450119,384000,0.0,0.0
1966-06-06 00:00:00-04:00,0.08095729860985126,0.08121469891714746,0.08069989830255508,0.08069989830255508,441600,0.0,0.0
1966-06-07 00:00:00-04:00,0.080699892377392,0.08082859252159065,0.07954159107960418,0.08005639165639877,672000,0.0,0.0
1966-06-08 00:00:00-04:00,0.0800563967533019,0.08044249721047947,0.0795415961437318,0.07979899644851685,422400,0.0,0.0
1966-06-09 00:00:00-04:00,0.08029114360465035,0.08106810694085134,0.08029114360465035,0.08067962527275085,345600,0.002474,0.0
1966-06-10 00:00:00-04:00,0.08067958604051338,0.08132705517250131,0.07977313518384903,0.0804205983877182,1171200,0.0,0.0
1966-06-13 00:00:00-04:00,0.08055011014470412,0.08171555484171233,0.08055011014470412,0.08132707327604294,1382400,0.0,0.0
1966-06-14 00:00:00-04:00,0.08132706387383742,0.08197452714697992,0.08106807619333267,0.08106807619333267,1171200,0.0,0.0
1966-06-15 00:00:00-04:00,0.0810680984339784,0.0810680984339784,0.07873701304197311,0.07873701304197311,3648000,0.0,0.0
1966-06-16 00:00:00-04:00,0.07873699496797093,0.07977314729246542,0.07821902551187773,0.07860750705003738,2496000,0.0,0.0
1966-06-17 00:00:00-04:00,0.07860753033209551,0.07860753033209551,0.07821904867887497,0.07821904867887497,614400,0.0,0.0
1966-06-20 00:00:00-04:00,0.07834853920791832,0.07912549655296391,0.07834853920791832,0.07899600267410278,1017600,0.0,0.0
1966-06-21 00:00:00-04:00,0.07899603385807293,0.07925522327423096,0.07834857013629982,0.07925522327423096,1305600,0.0,0.0
1966-06-22 00:00:00-04:00,0.07925517469081644,0.07925517469081644,0.07834852210866325,0.07847801595926285,710400,0.0,0.0
1966-06-23 00:00:00-04:00,0.07873701491638053,0.0795141797456671,0.07873701491638053,0.07899600267410278,1056000,0.0,0.0
1966-06-24 00:00:00-04:00,0.07873701828838094,0.07873701828838094,0.07770107314124759,0.07821904867887497,1708800,0.0,0.0
1966-06-27 00:00:00-04:00,0.07821898283019597,0.07821898283019597,0.07744202017784119,0.07744202017784119,768000,0.0,0.0
1966-06-28 00:00:00-04:00,0.07718305861630387,0.07718305861630387,0.0758879247984366,0.07627660781145096,1516800,0.0,0.0
1966-06-29 00:00:00-04:00,0.07627663207494696,0.07666511365551015,0.07601744279848074,0.07653561979532242,403200,0.0,0.0
1966-06-30 00:00:00-04:00,0.07653560378484636,0.07757154852151871,0.07614712228554958,0.07757154852151871,748800,0.0,0.0
1966-07-01 00:00:00-04:00,0.07770105285566521,0.0789959854335414,0.07770105285566521,0.07847801595926285,710400,0.0,0.0
1966-07-05 00:00:00-04:00,0.07847803644768866,0.07925519538213677,0.07821904867887497,0.07821904867887497,883200,0.0,0.0
1966-07-06 00:00:00-04:00,0.07821902825806364,0.07860750980986246,0.0773125713038664,0.07847801595926285,1056000,0.0,0.0
