Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-01-08 00:00:00-05:00,6.499907514517111,6.499907514517111,6.469540596008301,6.469540596008301,2000,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,6.469540596008301,6.469540596008301,6.469540596008301,6.469540596008301,0,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,6.324305012300155,6.324305012300155,6.255648612976074,6.255648612976074,2000,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,6.235844612121582,6.235844612121582,6.235844612121582,6.235844612121582,12500,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,6.235844612121582,6.235844612121582,6.235844612121582,6.235844612121582,0,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,6.235844612121582,6.235844612121582,6.235844612121582,6.235844612121582,0,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,6.218680833106891,6.218680833106891,6.192274570465088,6.192274570465088,1000,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,6.293940677311353,6.309783935546875,6.293940677311353,6.309783935546875,6000,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,6.308462142944337,6.308462142944337,6.308462142944337,6.308462142944336,2500,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,6.284698009490967,6.284698009490967,6.284698009490967,6.284698009490967,500,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,6.235844218370801,6.387680053710938,6.235844218370801,6.3876800537109375,8500,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,6.469540408939152,6.469540408939152,6.4140868186950675,6.414086818695068,3000,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,6.346750760545489,6.387680053710938,6.346750760545489,6.3876800537109375,3000,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,6.39032220840454,6.39032220840454,6.39032220840454,6.390322208404541,3500,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,6.39032220840454,6.39032220840454,6.39032220840454,6.390322208404541,0,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,6.235844366802988,6.2437663078308105,6.198875728389756,6.2437663078308105,19500,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,6.315062955632831,6.37711763381958,6.315062955632831,6.37711763381958,3000,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,6.387680960369986,6.4352126121521,6.387680960369986,6.4352126121521,10500,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,6.4352126121521,6.4352126121521,6.4352126121521,6.4352126121521,0,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,6.304501215013475,6.304501215013475,6.289977550506592,6.289977550506592,6500,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,6.2912983894348145,6.2912983894348145,6.2912983894348145,6.2912983894348145,500,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,6.2912983894348145,6.2912983894348145,6.2912983894348145,6.2912983894348145,0,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,6.226602542483829,6.2490475186255,6.184352397918701,6.184352397918701,1500,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,6.184352397918701,6.184352397918701,6.184352397918701,6.184352397918701,0,0.0,0.0,0.0
2002-02-12 00:00:00-05:00,6.184352397918701,6.184352397918701,6.184352397918701,6.184352397918701,0,0.0,0.0,0.0
2002-02-13 00:00:00-05:00,6.295260048563328,6.300540924072266,6.295260048563328,6.300540924072266,4000,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,6.337508332450989,6.354672431945801,6.337508332450989,6.354672431945801,4500,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,6.370515911567828,6.37711763381958,6.370515911567828,6.37711763381958,2000,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,6.334866369443845,6.349390029907227,6.334866369443845,6.349390029907227,19500,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,6.2978973388671875,6.2978973388671875,6.268850649359323,6.2978973388671875,284000,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,6.255648612976074,6.255648612976074,6.255648612976074,6.255648612976074,500,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,6.299221553531482,6.322987385247466,6.284698514350992,6.309783935546875,22500,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,6.309783935546875,6.309783935546875,6.309783935546875,6.309783935546875,0,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,6.474822304170526,6.494627475738525,6.411447392048028,6.494627475738525,111500,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,6.555359725233919,6.6332582774855355,6.5500782220266744,6.594968795776367,186500,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,6.6860704885749405,6.687390706923279,6.6081719398498535,6.6081719398498535,7500,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,6.612135007892734,6.7336039543151855,6.612135007892734,6.7336039543151855,7500,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,6.761330057304448,6.85771295179576,6.761330057304448,6.839228630065918,23000,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,6.845830408341384,6.884119900438947,6.845830408341384,6.877518177032471,12000,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,6.734923587569582,6.804900216082554,6.734923587569582,6.800939559936523,13000,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,6.843189214146346,6.844509432766663,6.758688926696777,6.758688926696777,4500,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,6.851109525838548,6.851109525838548,6.818101549882186,6.819421768188477,7500,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,6.865634774854637,6.865634774854637,6.844510015979692,6.864314556121826,29000,0.0,0.0,0.0
2002-03-12 00:00:00-05:00,6.785096158546527,6.8431901931762695,6.785096158546527,6.8431901931762695,5000,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,6.903924465179443,6.903924465179443,6.903924465179443,6.903924465179443,1000,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,6.903924601448801,6.903924601448801,6.86299467086792,6.86299467086792,16500,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,6.8577117919921875,6.8577117919921875,6.8577117919921875,6.8577117919921875,500,0.0,0.0,0.0
2002-03-18 00:00:00-05:00,7.042559846049373,7.042559846049373,6.991067519448955,7.022754669189453,9000,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,7.062361197687835,7.121775442232841,7.062361197687835,7.109892845153809,47500,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,7.067642081160577,7.075564021709349,7.050477981567383,7.050477981567383,2000,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,7.042556285858154,7.042556285858154,7.03595456357552,7.042556285858154,11000,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,7.014830196669217,7.014830196669217,6.944853573488435,6.977860927581787,17500,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,6.955417399357935,6.955417399357935,6.905245304107667,6.905245304107666,41500,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,6.9250492246639,7.001627579551303,6.892041237091313,6.903924465179443,184000,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,6.9171263819535795,6.956736087799073,6.89468140662023,6.956736087799072,5000,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,6.971259561360972,6.996344973208047,6.939571797549026,6.959376335144043,20500,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,6.962015430407694,7.0544376373291025,6.962015430407694,7.054437637329102,6500,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,7.055761025842981,7.082167292602945,6.984464168548584,6.984464168548584,242500,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,6.940891855283721,6.954095299757726,6.8577117919921875,6.8577117919921875,3500,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,6.847149853975007,6.847149853975007,6.826025096949541,6.832626819610596,15500,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,6.958058052858078,6.971261501312256,6.950136109700586,6.971261501312256,15000,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,6.9686186847652625,6.9686186847652625,6.956736087799073,6.956736087799072,2500,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,6.94089235053193,6.94089235053193,6.899962425231934,6.899962425231934,14500,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,6.95673807601097,7.104613304138184,6.95673807601097,7.104613304138184,1500,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,7.200993563028955,7.227399821557239,7.096688747406006,7.096688747406006,20500,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,7.128375706970386,7.128375706970386,7.082164287567139,7.082164287567139,4000,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,7.016152858734131,7.016152858734131,7.016152858734131,7.016152858734131,500,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,7.096688747406006,7.096688747406006,7.083485303354432,7.096688747406006,36000,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,7.161384076861665,7.161384076861665,7.129696943415078,7.1349778175354,6000,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,7.063681371125307,7.067642656509599,7.005587975138313,7.055759429931641,95500,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,7.024072082193029,7.024072082193029,7.017470359802246,7.017470359802246,2000,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,6.965979322589624,6.965979322589624,6.9065650694397585,6.9316511154174805,8000,0.0,0.0,0.0
2002-04-23 00:00:00-04:00,6.917128908973337,6.930332358937061,6.859035491943359,6.859035491943359,168000,0.0,0.0,0.0
2002-04-24 00:00:00-04:00,6.910525358395729,6.944853560615115,6.910525358395729,6.935610771179199,18000,0.0,0.0,0.0
2002-04-25 00:00:00-04:00,6.8550696824935375,6.903921533724115,6.851109027862549,6.851109027862549,25500,0.0,0.0,0.0
2002-04-26 00:00:00-04:00,6.851109027862549,6.851109027862549,6.851109027862549,6.851109027862549,0,0.0,0.0,0.0
2002-04-29 00:00:00-04:00,6.802260654027325,6.814143253569546,6.779815673828125,6.779815673828125,22500,0.0,0.0,0.0
2002-04-30 00:00:00-04:00,6.824703693389893,6.824703693389893,6.824703693389893,6.824703693389893,500,0.0,0.0,0.0
2002-05-01 00:00:00-04:00,6.824706255780578,6.824706255780578,6.794338703155517,6.794338703155518,30000,0.0,0.0,0.0
2002-05-02 00:00:00-04:00,6.773214176213867,6.773214176213867,6.7243622983768185,6.745487689971924,14000,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,6.736244381115569,6.736244381115569,6.639860860779136,6.647782802581787,62500,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,6.659667280982816,6.672870100083858,6.635901451110839,6.63590145111084,2000,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,6.657024629241062,6.657024629241062,6.639860527791919,6.649102687835693,34000,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,6.664945389458686,6.6992735862731925,6.641180199029276,6.699273586273193,26000,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,6.601570867102104,6.601570867102104,6.563282012939453,6.563282012939453,3500,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,6.491985340885807,6.491985340885807,6.451056044774253,6.461618423461914,7500,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,6.4655786577063115,6.534235059060871,6.456336498260498,6.456336498260498,7000,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,6.474820730779407,6.507828712463379,6.456336412134356,6.507828712463379,7500,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,6.4589783542981225,6.554041027054819,6.4589783542981225,6.528954982757568,9000,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,6.559321483957343,6.638540267944336,6.523673062641943,6.638540267944336,16000,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,6.679471406236757,6.679471406236757,6.672869682312011,6.672869682312012,3500,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,6.604211914072895,6.608173199447774,6.580446720123291,6.580446720123291,75000,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,6.556680227438277,6.556680227438277,6.5249924659729,6.5249924659729,33500,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,6.470860783136825,6.507829424471591,6.457657337188721,6.457657337188721,7000,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,6.469540318361679,6.469540318361679,6.4312508302286355,6.465579032897949,8000,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,6.457657963981688,6.502549180902509,6.457657963981688,6.501228332519531,6000,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,6.436531993348614,6.468219757080079,6.436531993348614,6.468219757080078,1000,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,6.38503980639733,6.38503980639733,6.326945781707764,6.326945781707764,2000,0.0,0.0,0.0
2002-05-30 00:00:00-04:00,6.44445276260376,6.44445276260376,6.44445276260376,6.44445276260376,10000,0.0,0.0,0.0
2002-05-31 00:00:00-04:00,6.283377160966906,6.322986877311633,6.283377160966906,6.284698009490967,7500,0.0,0.0,0.0
2002-06-03 00:00:00-04:00,6.220000892825609,6.242446498806187,6.206798076629639,6.206798076629639,2500,0.0,0.0,0.0
2002-06-04 00:00:00-04:00,6.14078153083649,6.1711484459408545,6.099851608276367,6.099851608276367,8000,0.0,0.0,0.0
2002-06-05 00:00:00-04:00,6.157944813323489,6.157944813323489,6.0919288585776785,6.101171016693115,8000,0.0,0.0,0.0
2002-06-06 00:00:00-04:00,6.101171016693115,6.101171016693115,6.101171016693115,6.101171016693115,0,0.0,0.0,0.0
2002-06-07 00:00:00-04:00,5.85427514268265,5.905767459049249,5.801462607369484,5.889923572540283,35500,0.0,0.0,0.0
2002-06-10 00:00:00-04:00,5.957260554179436,6.045721530914307,5.957260554179436,6.045721530914307,1500,0.0,0.0,0.0
2002-06-11 00:00:00-04:00,6.058922569529707,6.058922569529707,5.946695804595948,5.946695804595947,7500,0.0,0.0,0.0
2002-06-12 00:00:00-04:00,5.850314617156982,5.850314617156982,5.850314617156982,5.850314617156982,500,0.0,0.0,0.0
2002-06-13 00:00:00-04:00,5.821266772176393,5.821266772176393,5.796180725097656,5.796180725097656,72000,0.0,0.0,0.0
2002-06-14 00:00:00-04:00,5.665470020780931,5.7169623374938965,5.658868296428608,5.7169623374938965,8500,0.0,0.0,0.0
2002-06-17 00:00:00-04:00,5.7552501206407145,5.756570339202881,5.7552501206407145,5.756570339202881,1000,0.0,0.0,0.0
2002-06-18 00:00:00-04:00,5.8872821853153186,5.8872821853153186,5.775055408477783,5.775055408477783,6000,0.0,0.0,0.0
2002-06-19 00:00:00-04:00,5.742046206921369,5.788257000697688,5.682631969451904,5.682631969451904,2000,0.0,0.0,0.0
2002-06-20 00:00:00-04:00,5.530796919514322,5.530796919514322,5.466101169586182,5.466101169586182,2500,0.0,0.0,0.0
2002-06-21 00:00:00-04:00,5.4383761963172885,5.4383761963172885,5.275977611541748,5.275977611541748,16000,0.0,0.0,0.0
2002-06-24 00:00:00-04:00,5.203359262411074,5.306343880864718,5.203359262411074,5.262773513793945,40500,0.0,0.0,0.0
2002-06-25 00:00:00-04:00,5.334070205688477,5.334070205688477,5.334070205688477,5.334070205688477,10000,0.0,0.0,0.0
2002-06-26 00:00:00-04:00,5.146585689848117,5.187515304019889,5.083210468292236,5.083210468292236,15000,0.0,0.0,0.0
2002-06-27 00:00:00-04:00,5.215242635213417,5.320868015289307,5.215242635213417,5.320868015289307,38500,0.0,0.0,0.0
2002-06-28 00:00:00-04:00,5.464780950946821,5.466101169586182,5.464780950946821,5.466101169586182,9000,0.0,0.0,0.0
2002-07-01 00:00:00-04:00,5.347274281611398,5.347274281611398,5.320868015289307,5.320868015289307,32000,0.0,0.0,0.0
2002-07-02 00:00:00-04:00,5.200716495513916,5.200716495513916,5.200716495513916,5.200716495513916,8500,0.0,0.0,0.0
2002-07-03 00:00:00-04:00,5.2218447768328495,5.254852771759033,5.1624308266683165,5.254852771759033,41000,0.0,0.0,0.0
2002-07-05 00:00:00-04:00,5.307664297435691,5.359156608581543,5.29446147973356,5.359156608581543,20500,0.0,0.0,0.0
2002-07-08 00:00:00-04:00,5.345952868932201,5.372359132467315,5.345952868932201,5.371038913726807,20500,0.0,0.0,0.0
2002-07-09 00:00:00-04:00,5.411968906537522,5.451578617095947,5.411968906537522,5.451578617095947,1000,0.0,0.0,0.0
2002-07-10 00:00:00-04:00,5.3921645971993994,5.3921645971993994,5.355195952143409,5.359156608581543,2500,0.0,0.0,0.0
2002-07-11 00:00:00-04:00,5.256172305602797,5.372359752655029,5.256172305602797,5.372359752655029,5500,0.0,0.0,0.0
2002-07-12 00:00:00-04:00,5.425172328948975,5.425172328948975,5.425172328948975,5.425172328948975,500,0.0,0.0,0.0
2002-07-15 00:00:00-04:00,5.425172328948975,5.425172328948975,5.425172328948975,5.425172328948975,0,0.0,0.0,0.0
2002-07-16 00:00:00-04:00,5.319546037675749,5.319546037675749,5.307663440704346,5.307663440704346,1000,0.0,0.0,0.0
2002-07-17 00:00:00-04:00,5.3406719288855475,5.359156250177367,5.320867388869309,5.334070205688477,5000,0.0,0.0,0.0
2002-07-18 00:00:00-04:00,5.385562896728516,5.385562896728516,5.385562896728516,5.385562896728516,500,0.0,0.0,0.0
2002-07-19 00:00:00-04:00,5.385562896728516,5.385562896728516,5.385562896728516,5.385562896728516,0,0.0,0.0,0.0
2002-07-22 00:00:00-04:00,5.2825775146484375,5.2825775146484375,5.2825775146484375,5.2825775146484375,1000,0.0,0.0,0.0
2002-07-23 00:00:00-04:00,5.029077438846717,5.029077438846717,4.936655521392822,4.936655521392822,1500,0.0,0.0,0.0
2002-07-24 00:00:00-04:00,4.734648679509808,4.904969215393066,4.734648679509808,4.904969215393066,15000,0.0,0.0,0.0
2002-07-25 00:00:00-04:00,4.963059808729404,4.963059808729404,4.792739391326904,4.792739391326904,3000,0.0,0.0,0.0
2002-07-26 00:00:00-04:00,5.170350551605225,5.170350551605225,5.170350551605225,5.170350551605225,2500,0.0,0.0,0.0
2002-07-29 00:00:00-04:00,4.739927783598104,4.804623211029355,4.734646594882527,4.753130912780762,8000,0.0,0.0,0.0
2002-07-30 00:00:00-04:00,4.654109001159668,4.654109001159668,4.654109001159668,4.654109001159668,5000,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,4.614498833522946,4.614498833522946,4.536600575920081,4.609217643737793,4000,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,4.621102282055013,4.621102282055013,4.528680324554443,4.528680324554443,53500,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,4.621100902557373,4.621100902557373,4.621100902557373,4.621100902557373,2000,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,4.5894138604359505,4.5894138604359505,4.541882514953613,4.541882514953613,7500,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,4.551123822047673,4.6475067138671875,4.551123822047673,4.6475067138671875,4500,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,4.742569017622426,4.742569017622426,4.680514335632324,4.680514335632324,5500,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,5.081889979797858,5.081889979797858,5.035678863525391,5.035678863525391,2000,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,4.963062763214111,4.963062763214111,4.963062763214111,4.963062763214111,3500,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,4.7333269119262695,4.7333269119262695,4.7333269119262695,4.7333269119262695,2500,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,4.7333269119262695,4.7333269119262695,4.7333269119262695,4.7333269119262695,0,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,4.66203018814167,4.6989991463473535,4.609217660522831,4.693717956542969,12500,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,4.738607040830874,4.738607040830874,4.706919597255919,4.7135210037231445,7000,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,4.794060279505625,4.833669662475586,4.794060279505625,4.833669662475586,4500,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,4.963061783522506,4.96966319166119,4.936655521392822,4.936655521392822,8000,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,4.883842454637481,4.883842454637481,4.860076945743819,4.870639324188232,4000,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,4.870639324188232,4.870639324188232,4.870639324188232,4.870639324188232,0,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,4.870639324188232,4.870639324188232,4.870639324188232,4.870639324188232,0,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,4.857435166342604,4.857435166342604,4.833669662475586,4.833669662475586,1500,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,4.882522992541823,5.002671718597412,4.882522992541823,5.002671718597412,13000,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,4.9921082634967355,4.9921082634967355,4.91288948059082,4.91288948059082,3500,0.0,0.0,0.0
2002-08-28 00:00:00-04:00,4.91288948059082,4.91288948059082,4.91288948059082,4.91288948059082,0,0.0,0.0,0.0
2002-08-29 00:00:00-04:00,4.91288948059082,4.91288948059082,4.91288948059082,4.91288948059082,0,0.0,0.0,0.0
2002-08-30 00:00:00-04:00,4.926093101501465,4.926093101501465,4.926093101501465,4.926093101501465,1000,0.0,0.0,0.0
2002-09-03 00:00:00-04:00,4.923453161435121,4.923453161435121,4.853476524353027,4.853476524353027,7000,0.0,0.0,0.0
2002-09-04 00:00:00-04:00,4.807265758514404,4.807265758514404,4.807265758514404,4.807265758514404,2500,0.0,0.0,0.0
2002-09-05 00:00:00-04:00,4.807265758514404,4.807265758514404,4.807265758514404,4.807265758514404,0,0.0,0.0,0.0
