Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-15 00:00:00-04:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,103.0979995727539,103.0979995727539,103.0979995727539,103.0979995727539,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,103.6969985961914,103.6969985961914,103.6969985961914,103.6969985961914,100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,103.5999984741211,103.6050033569336,103.5999984741211,103.6050033569336,400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,103.29100036621094,103.29100036621094,103.29100036621094,103.29100036621094,300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,103.66600036621094,103.66600036621094,103.66600036621094,103.66600036621094,100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,103.59500122070312,103.59500122070312,103.59500122070312,103.59500122070312,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,103.45700073242188,103.45700073242188,103.45700073242188,103.45700073242188,100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,103.7959976196289,103.7959976196289,103.7959976196289,103.7959976196289,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,103.93800354003906,103.93800354003906,103.93800354003906,103.93800354003906,100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,103.7750015258789,103.7750015258789,103.7750015258789,103.7750015258789,100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,103.88899993896484,103.89099884033203,103.81700134277344,103.81700134277344,4500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,103.83899688720703,103.83899688720703,103.83899688720703,103.83899688720703,100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,103.94499969482422,103.94499969482422,103.94499969482422,103.94499969482422,100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,103.93599700927734,103.93599700927734,103.93599700927734,103.93599700927734,100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,103.59300231933594,103.59300231933594,103.59300231933594,103.59300231933594,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,102.94999694824219,102.94999694824219,102.87699890136719,102.87699890136719,200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,102.53500366210938,102.53500366210938,102.53500366210938,102.53500366210938,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,102.3280029296875,102.3280029296875,102.3280029296875,102.3280029296875,100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,102.59200286865234,102.59200286865234,102.59200286865234,102.59200286865234,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,103.14099884033203,103.14099884033203,103.14099884033203,103.14099884033203,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,103.21600341796875,103.21600341796875,103.21600341796875,103.21600341796875,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,103.0790023803711,103.0790023803711,103.0790023803711,103.0790023803711,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,102.96299743652344,102.96299743652344,102.96299743652344,102.96299743652344,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,103.1780014038086,103.1780014038086,103.1780014038086,103.1780014038086,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,103.24700164794922,103.24700164794922,103.24700164794922,103.24700164794922,100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,103.26499938964844,103.30999755859375,103.26000213623047,103.30999755859375,1600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,103.16000366210938,103.16000366210938,103.09400177001953,103.09400177001953,100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,102.88800048828125,102.88800048828125,102.88800048828125,102.88800048828125,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,102.88899993896484,102.88899993896484,102.88899993896484,102.88899993896484,100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,103.37799835205078,103.37799835205078,103.37799835205078,103.37799835205078,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,103.51899719238281,103.51899719238281,103.51899719238281,103.51899719238281,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,103.35199737548828,103.35199737548828,103.35199737548828,103.35199737548828,100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,103.23999786376953,103.23999786376953,103.22000122070312,103.22000122070312,3500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,103.37799835205078,103.37799835205078,103.37799835205078,103.37799835205078,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,103.08899688720703,103.08899688720703,103.08899688720703,103.08899688720703,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,102.64399719238281,102.64399719238281,102.64399719238281,102.64399719238281,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,102.947998046875,102.947998046875,102.947998046875,102.947998046875,7000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,103.50700378417969,103.50700378417969,103.50700378417969,103.50700378417969,7000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,103.2969970703125,103.2969970703125,103.2969970703125,103.2969970703125,7000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,103.49099731445312,103.49099731445312,103.49099731445312,103.49099731445312,7000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,103.74400329589844,103.74400329589844,103.74400329589844,103.74400329589844,7000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,103.63999938964844,103.66300201416016,103.63999938964844,103.66300201416016,300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,103.5530014038086,103.5530014038086,103.5530014038086,103.5530014038086,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,103.38200378417969,103.38200378417969,103.38200378417969,103.38200378417969,100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,103.63500213623047,103.63500213623047,103.63500213623047,103.63500213623047,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,103.6510009765625,103.6510009765625,103.6510009765625,103.6510009765625,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,103.87899780273438,103.87899780273438,103.87899780273438,103.87899780273438,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,103.3479995727539,103.3479995727539,103.31300354003906,103.31300354003906,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,103.11499786376953,103.11499786376953,103.11499786376953,103.11499786376953,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,103.06400299072266,103.06400299072266,103.06400299072266,103.06400299072266,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,102.16100311279297,102.16100311279297,102.16100311279297,102.16100311279297,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,102.1259994506836,102.1259994506836,102.1259994506836,102.1259994506836,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,101.89700317382812,101.89700317382812,101.89700317382812,101.89700317382812,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,102.34700012207031,102.34700012207031,102.34700012207031,102.34700012207031,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,102.19999694824219,102.19999694824219,102.18900299072266,102.18900299072266,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,101.86100006103516,101.86100006103516,101.86100006103516,101.86100006103516,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,101.87200164794922,101.87200164794922,101.87200164794922,101.87200164794922,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,101.48500061035156,101.48500061035156,101.48500061035156,101.48500061035156,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,101.08799743652344,101.08799743652344,101.08799743652344,101.08799743652344,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,100.92500305175781,100.92500305175781,100.92500305175781,100.92500305175781,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,101.42900085449219,101.42900085449219,101.42900085449219,101.42900085449219,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,101.86199951171875,101.86199951171875,101.86199951171875,101.86199951171875,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,102.2229995727539,102.2229995727539,102.2229995727539,102.2229995727539,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,102.01100158691406,102.01100158691406,102.01100158691406,102.01100158691406,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,101.91300201416016,101.91300201416016,101.91300201416016,101.91300201416016,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,101.57499694824219,101.57499694824219,101.45500183105469,101.45500183105469,300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,101.2490005493164,101.2490005493164,101.2490005493164,101.2490005493164,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,101.06800079345703,101.06800079345703,101.06800079345703,101.06800079345703,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,101.35199737548828,101.35199737548828,101.35199737548828,101.35199737548828,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,101.42500305175781,101.42500305175781,101.42500305175781,101.42500305175781,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,101.78399658203125,101.78399658203125,101.78399658203125,101.78399658203125,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,102.3290023803711,102.3290023803711,102.3290023803711,102.3290023803711,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,102.18399810791016,102.18399810791016,102.18399810791016,102.18399810791016,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,102.2040023803711,102.2040023803711,102.2040023803711,102.2040023803711,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,101.84400177001953,101.84400177001953,101.84400177001953,101.84400177001953,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,102.15299987792969,102.15299987792969,102.15299987792969,102.15299987792969,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,102.04499816894531,102.04499816894531,102.04499816894531,102.04499816894531,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,102.3740005493164,102.3740005493164,102.3740005493164,102.3740005493164,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,103.0479965209961,103.0479965209961,103.0479965209961,103.0479965209961,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,102.81500244140625,102.81500244140625,102.81500244140625,102.81500244140625,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,103.0999984741211,103.0999984741211,103.0530014038086,103.0530014038086,200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,102.16799926757812,102.16799926757812,102.16799926757812,102.16799926757812,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,101.75,101.79900360107422,101.75,101.79900360107422,4000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,101.19100189208984,101.19100189208984,101.19100189208984,101.19100189208984,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,100.99700164794922,100.99700164794922,100.99700164794922,100.99700164794922,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,101.3550033569336,101.3550033569336,101.3550033569336,101.3550033569336,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,101.51100158691406,101.51100158691406,101.51000213623047,101.51000213623047,200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,101.81500244140625,101.81500244140625,101.81500244140625,101.81500244140625,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,101.12000274658203,101.12000274658203,101.06800079345703,101.06800079345703,1000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,100.52899932861328,100.52899932861328,100.52899932861328,100.52899932861328,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,100.43900299072266,100.84100341796875,100.43900299072266,100.84100341796875,1100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,101.46099853515625,101.46099853515625,101.46099853515625,101.46099853515625,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,101.76499938964844,101.76499938964844,101.76499938964844,101.76499938964844,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,101.53900146484375,101.53900146484375,101.53900146484375,101.53900146484375,100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,101.71299743652344,101.71299743652344,101.71299743652344,101.71299743652344,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,101.80999755859375,102.44599914550781,101.80999755859375,102.44599914550781,7600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,102.0790023803711,102.0790023803711,102.0790023803711,102.0790023803711,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,101.53800201416016,101.53800201416016,101.53800201416016,101.53800201416016,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,101.49600219726562,101.49600219726562,101.49600219726562,101.49600219726562,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,101.5479965209961,101.5479965209961,101.5479965209961,101.5479965209961,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,101.91500091552734,101.91500091552734,101.91500091552734,101.91500091552734,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,101.66400146484375,101.66400146484375,101.66400146484375,101.66400146484375,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,101.4260025024414,101.4260025024414,101.4260025024414,101.4260025024414,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,101.26499938964844,101.26499938964844,101.26499938964844,101.26499938964844,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,101.40299987792969,101.40299987792969,101.40299987792969,101.40299987792969,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,101.55500030517578,101.55500030517578,101.55500030517578,101.55500030517578,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,101.48500061035156,101.48500061035156,101.48500061035156,101.48500061035156,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,101.62899780273438,101.62899780273438,101.62899780273438,101.62899780273438,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,101.18099975585938,101.18099975585938,101.18099975585938,101.18099975585938,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,101.51200103759766,101.51200103759766,101.51200103759766,101.51200103759766,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,101.4219970703125,101.4219970703125,101.4219970703125,101.4219970703125,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,100.59500122070312,100.59500122070312,100.59500122070312,100.59500122070312,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,100.58399963378906,100.58399963378906,100.58399963378906,100.58399963378906,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,100.1240005493164,100.1240005493164,100.1240005493164,100.1240005493164,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,99.99400329589844,99.99400329589844,99.99400329589844,99.99400329589844,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,99.49500274658203,99.49500274658203,99.49500274658203,99.49500274658203,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,99.7239990234375,99.7239990234375,99.7239990234375,99.7239990234375,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,99.7699966430664,99.90399932861328,99.7699966430664,99.90399932861328,300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,98.39700317382812,98.39700317382812,98.39700317382812,98.39700317382812,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,98.57599639892578,98.57599639892578,98.57599639892578,98.57599639892578,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,98.45099639892578,98.45099639892578,98.45099639892578,98.45099639892578,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,98.70500183105469,98.70500183105469,98.70500183105469,98.70500183105469,100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,97.96800231933594,97.96800231933594,97.96800231933594,97.96800231933594,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,98.0739974975586,98.0739974975586,98.0739974975586,98.0739974975586,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,98.0989990234375,98.0989990234375,98.0989990234375,98.0989990234375,100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,98.12100219726562,98.12100219726562,98.12100219726562,98.12100219726562,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,98.1520004272461,98.1520004272461,98.1520004272461,98.1520004272461,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,97.46900177001953,97.46900177001953,97.46900177001953,97.46900177001953,100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,96.625,96.625,96.625,96.625,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,96.83499908447266,96.83499908447266,96.83499908447266,96.83499908447266,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,96.50700378417969,96.50700378417969,96.50700378417969,96.50700378417969,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,97.02999877929688,97.02999877929688,96.75,96.75,500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,95.6240005493164,95.6240005493164,95.6240005493164,95.6240005493164,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,96.0979995727539,96.0979995727539,96.0979995727539,96.0979995727539,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,95.4749984741211,95.4749984741211,95.4749984741211,95.4749984741211,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,95.05699920654297,95.05699920654297,95.05699920654297,95.05699920654297,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,95.11799621582031,95.11799621582031,95.11799621582031,95.11799621582031,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,95.14600372314453,95.14600372314453,95.14600372314453,95.14600372314453,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,95.2979965209961,95.2979965209961,95.2979965209961,95.2979965209961,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,95.15299987792969,95.15299987792969,95.15299987792969,95.15299987792969,100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,94.55899810791016,94.55899810791016,94.55899810791016,94.55899810791016,100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,94.80599975585938,94.80599975585938,94.80599975585938,94.80599975585938,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,95.12799835205078,95.12799835205078,95.12799835205078,95.12799835205078,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,96.02200317382812,96.02200317382812,96.02200317382812,96.02200317382812,100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,96.11100006103516,96.11100006103516,96.11100006103516,96.11100006103516,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,94.93599700927734,94.93599700927734,94.93599700927734,94.93599700927734,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,95.19100189208984,95.19100189208984,95.19100189208984,95.19100189208984,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,95.23500061035156,95.23500061035156,95.23500061035156,95.23500061035156,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,94.87999725341797,94.87999725341797,94.23799896240234,94.23799896240234,300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,93.76799774169922,93.76799774169922,93.76799774169922,93.76799774169922,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,93.79900360107422,93.79900360107422,93.79900360107422,93.79900360107422,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,92.94200134277344,92.94200134277344,92.94200134277344,92.94200134277344,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,92.8550033569336,92.8550033569336,92.8550033569336,92.8550033569336,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,91.72899627685547,91.72899627685547,91.72899627685547,91.72899627685547,100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,92.23500061035156,92.23500061035156,92.23500061035156,92.23500061035156,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,92.86199951171875,92.86199951171875,92.86199951171875,92.86199951171875,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,93.62899780273438,93.62899780273438,93.62899780273438,93.62899780273438,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,93.81900024414062,93.81900024414062,93.81900024414062,93.81900024414062,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,92.8030014038086,92.8030014038086,92.8030014038086,92.8030014038086,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,92.53700256347656,92.53700256347656,92.53700256347656,92.53700256347656,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,92.8010025024414,92.8010025024414,92.8010025024414,92.8010025024414,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,92.86699676513672,92.86699676513672,92.86699676513672,92.86699676513672,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,92.25399780273438,92.25399780273438,92.25399780273438,92.25399780273438,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,92.4749984741211,92.66999816894531,92.4749984741211,92.66999816894531,400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,93.24700164794922,93.24700164794922,93.24700164794922,93.24700164794922,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,93.43499755859375,93.43499755859375,93.43499755859375,93.43499755859375,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,93.41799926757812,93.41799926757812,93.41799926757812,93.41799926757812,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,93.60700225830078,93.60700225830078,93.60700225830078,93.60700225830078,100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,92.29499816894531,92.29499816894531,92.29499816894531,92.29499816894531,100,0.0,0.0,0.0
