Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-05 00:00:00-04:00,0.4450991749763488,0.4738152606467775,0.4450991749763488,0.4450991749763489,31269,0.0,0.0
1973-06-06 00:00:00-04:00,0.4450991749763488,0.4738152606467775,0.4450991749763488,0.4450991749763489,16081,0.0,0.0
1973-06-07 00:00:00-04:00,0.4450991749763488,0.4738152606467775,0.4450991749763488,0.4450991749763489,8041,0.0,0.0
1973-06-08 00:00:00-04:00,0.4594573080539704,0.4809941165808528,0.4594573080539704,0.45945730805397034,9827,0.0,0.0
1973-06-11 00:00:00-04:00,0.47381514310836786,0.4953519114795433,0.47381514310836786,0.4738151431083679,22335,0.0,0.0
1973-06-12 00:00:00-04:00,0.4809942543506622,0.5025315583754546,0.4809942543506622,0.48099425435066223,23228,0.0,0.0
1973-06-13 00:00:00-04:00,0.4809942543506622,0.5025315583754546,0.4809942543506622,0.48099425435066223,5360,0.0,0.0
1973-06-14 00:00:00-04:00,0.47381514310836786,0.4953519114795433,0.47381514310836786,0.4738151431083679,16081,0.0,0.0
1973-06-15 00:00:00-04:00,0.47381514310836786,0.4953519114795433,0.47381514310836786,0.4738151431083679,13401,0.0,0.0
1973-06-18 00:00:00-04:00,0.4450991749763488,0.4738152606467775,0.4450991749763488,0.4450991749763489,20548,0.0,0.0
1973-06-19 00:00:00-04:00,0.4450991749763488,0.4738152606467775,0.4450991749763488,0.4450991749763489,8041,0.0,0.0
1973-06-20 00:00:00-04:00,0.4594573080539704,0.4809941165808528,0.4594573080539704,0.45945730805397034,6254,0.0,0.0
1973-06-21 00:00:00-04:00,0.4450991749763488,0.4738152606467775,0.4450991749763488,0.4450991749763489,14294,0.0,0.0
1973-06-22 00:00:00-04:00,0.4450991749763488,0.4738152606467775,0.4450991749763488,0.4450991749763489,28589,0.0,0.0
1973-06-25 00:00:00-04:00,0.4450991749763488,0.4738152606467775,0.4450991749763488,0.4450991749763489,8041,0.0,0.0
1973-06-26 00:00:00-04:00,0.4450991749763488,0.4738152606467775,0.4450991749763488,0.4450991749763489,11614,0.0,0.0
1973-06-27 00:00:00-04:00,0.4379198253154754,0.4594571461658655,0.4379198253154754,0.43791982531547546,16081,0.0,0.0
1973-06-28 00:00:00-04:00,0.42356184124946594,0.44509916497431434,0.42356184124946594,0.42356184124946594,22335,0.0,0.0
1973-06-29 00:00:00-04:00,0.42356184124946594,0.44509916497431434,0.42356184124946594,0.42356184124946594,13401,0.0,0.0
1973-07-02 00:00:00-04:00,0.42356184124946594,0.44509916497431434,0.42356184124946594,0.42356184124946594,5360,0.0,0.0
1973-07-03 00:00:00-04:00,0.42356184124946594,0.44509916497431434,0.42356184124946594,0.42356184124946594,2680,0.0,0.0
1973-07-05 00:00:00-04:00,0.42356184124946594,0.44509916497431434,0.42356184124946594,0.42356184124946594,893,0.0,0.0
1973-07-06 00:00:00-04:00,0.42356184124946594,0.44509916497431434,0.42356184124946594,0.42356184124946594,5360,0.0,0.0
1973-07-09 00:00:00-04:00,0.4379198253154754,0.4594571461658655,0.4379198253154754,0.43791982531547546,6254,0.0,0.0
1973-07-10 00:00:00-04:00,0.4450991749763488,0.4738152606467775,0.4450991749763488,0.4450991749763489,6254,0.0,0.0
1973-07-11 00:00:00-04:00,0.4450991749763488,0.4738152606467775,0.4450991749763488,0.4450991749763489,893,0.0,0.0
1973-07-12 00:00:00-04:00,0.4450991749763488,0.4738152606467775,0.4450991749763488,0.4450991749763489,8041,0.0,0.0
1973-07-13 00:00:00-04:00,0.4450991749763488,0.4738152606467775,0.4450991749763488,0.4450991749763489,1787,0.0,0.0
1973-07-16 00:00:00-04:00,0.4450991749763488,0.4738152606467775,0.4450991749763488,0.4450991749763489,6254,0.0,0.0
1973-07-17 00:00:00-04:00,0.4450991749763488,0.4738152606467775,0.4450991749763488,0.4450991749763489,11614,0.0,0.0
1973-07-18 00:00:00-04:00,0.4450991749763488,0.4738152606467775,0.4450991749763488,0.4450991749763489,9827,0.0,0.0
1973-07-19 00:00:00-04:00,0.4450991749763488,0.4738152606467775,0.4450991749763488,0.4450991749763489,5360,0.0,0.0
1973-07-20 00:00:00-04:00,0.4450991749763488,0.4738152606467775,0.4450991749763488,0.4450991749763489,5360,0.0,0.0
1973-07-23 00:00:00-04:00,0.4450991749763488,0.4738152606467775,0.4450991749763488,0.4450991749763489,16081,0.0,0.0
1973-07-24 00:00:00-04:00,0.4594573080539704,0.4809941165808528,0.4594573080539704,0.45945730805397034,15188,0.0,0.0
1973-07-25 00:00:00-04:00,0.48817315697669983,0.516889235828171,0.48817315697669983,0.48817315697669983,42883,0.0,0.0
1973-07-26 00:00:00-04:00,0.5384258031845093,0.5671418713029964,0.5384258031845093,0.5384258031845093,48244,0.0,0.0
1973-07-27 00:00:00-04:00,0.5384258031845093,0.5671418713029964,0.5384258031845093,0.5384258031845093,16081,0.0,0.0
1973-07-30 00:00:00-04:00,0.5384258031845093,0.5671418713029964,0.5384258031845093,0.5384258031845093,38416,0.0,0.0
1973-07-31 00:00:00-04:00,0.5456047654151917,0.567142084558308,0.5456047654151917,0.5456047654151917,17868,0.0,0.0
1973-08-01 00:00:00-04:00,0.5384258031845093,0.5671418713029964,0.5384258031845093,0.5384258031845093,27695,0.0,0.0
1973-08-02 00:00:00-04:00,0.5240678191184998,0.5456045804661505,0.5240678191184998,0.5240678191184998,26802,0.0,0.0
1973-08-03 00:00:00-04:00,0.5168893337249756,0.5384261064035665,0.5168893337249756,0.5168893337249756,28589,0.0,0.0
1973-08-06 00:00:00-04:00,0.5168893337249756,0.5384261064035665,0.5168893337249756,0.5168893337249756,11614,0.0,0.0
1973-08-07 00:00:00-04:00,0.5025314092636108,0.5312469803664808,0.5025314092636108,0.5025314092636108,16081,0.0,0.0
1973-08-08 00:00:00-04:00,0.5025314092636108,0.5312469803664808,0.5025314092636108,0.5025314092636108,893,0.0,0.0
1973-08-09 00:00:00-04:00,0.5025314092636108,0.5312469803664808,0.5025314092636108,0.5025314092636108,6254,0.0,0.0
1973-08-10 00:00:00-04:00,0.5025314092636108,0.5312469803664808,0.5025314092636108,0.5025314092636108,8934,0.0,0.0
1973-08-13 00:00:00-04:00,0.47381514310836786,0.4881731517987596,0.47381514310836786,0.4738151431083679,41096,0.0,0.0
1973-08-14 00:00:00-04:00,0.4450991749763488,0.4738152606467775,0.4450991749763488,0.4450991749763489,10721,0.0,0.0
1973-08-15 00:00:00-04:00,0.4450991749763488,0.4450991749763488,0.4450991749763488,0.4450991749763489,0,0.0,0.0
1973-08-16 00:00:00-04:00,0.4594573080539704,0.4809941165808528,0.4594573080539704,0.45945730805397034,893,0.0,0.0
1973-08-17 00:00:00-04:00,0.4594573080539704,0.4809941165808528,0.4594573080539704,0.45945730805397034,1787,0.0,0.0
1973-08-20 00:00:00-04:00,0.4594573080539704,0.4809941165808528,0.4594573080539704,0.45945730805397034,10721,0.0,0.0
1973-08-21 00:00:00-04:00,0.4594573080539704,0.4809941165808528,0.4594573080539704,0.45945730805397034,893,0.0,0.0
1973-08-22 00:00:00-04:00,0.42356184124946594,0.44509916497431434,0.42356184124946594,0.42356184124946594,16081,0.0,0.0
1973-08-23 00:00:00-04:00,0.4379198253154754,0.4594571461658655,0.4379198253154754,0.43791982531547546,9827,0.0,0.0
1973-08-24 00:00:00-04:00,0.4379198253154754,0.4594571461658655,0.4379198253154754,0.43791982531547546,8041,0.0,0.0
1973-08-27 00:00:00-04:00,0.4379198253154754,0.4379198253154754,0.4379198253154754,0.43791982531547546,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.4379198253154754,0.4379198253154754,0.4379198253154754,0.43791982531547546,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.4450991749763488,0.4738152606467775,0.4450991749763488,0.4450991749763489,17868,0.0,0.0
1973-08-30 00:00:00-04:00,0.4379198253154754,0.4594571461658655,0.4379198253154754,0.43791982531547546,11614,0.0,0.0
1973-08-31 00:00:00-04:00,0.4379198253154754,0.4594571461658655,0.4379198253154754,0.43791982531547546,16081,0.0,0.0
1973-09-04 00:00:00-04:00,0.47381514310836786,0.4881731517987596,0.47381514310836786,0.4738151431083679,29482,0.0,0.0
1973-09-05 00:00:00-04:00,0.4594573080539704,0.48817336878148626,0.4594573080539704,0.45945730805397034,11614,0.0,0.0
1973-09-06 00:00:00-04:00,0.5168893337249756,0.5456048675201228,0.5168893337249756,0.5168893337249756,48244,0.0,0.0
1973-09-07 00:00:00-04:00,0.5168893337249756,0.5456048675201228,0.5168893337249756,0.5168893337249756,20548,0.0,0.0
1973-09-10 00:00:00-04:00,0.5312466621398926,0.5671419837796303,0.5312466621398926,0.5312466621398926,55391,0.0,0.0
1973-09-11 00:00:00-04:00,0.5312466621398926,0.5671419837796303,0.5312466621398926,0.5312466621398926,9827,0.0,0.0
1973-09-12 00:00:00-04:00,0.5312466621398926,0.5671419837796303,0.5312466621398926,0.5312466621398926,31269,0.0,0.0
1973-09-13 00:00:00-04:00,0.5240678191184998,0.5456045804661505,0.5240678191184998,0.5240678191184998,5360,0.0,0.0
1973-09-14 00:00:00-04:00,0.5240678191184998,0.5456045804661505,0.5240678191184998,0.5240678191184998,17868,0.0,0.0
1973-09-17 00:00:00-04:00,0.5456047654151917,0.5886789143725939,0.5456047654151917,0.5456047654151917,55391,0.0,0.0
1973-09-18 00:00:00-04:00,0.5456047654151917,0.567142084558308,0.5456047654151917,0.5456047654151917,33056,0.0,0.0
1973-09-19 00:00:00-04:00,0.5456047654151917,0.567142084558308,0.5456047654151917,0.5456047654151917,22335,0.0,0.0
1973-09-20 00:00:00-04:00,0.5456047654151917,0.5886789143725939,0.5456047654151917,0.5456047654151917,21442,0.0,0.0
1973-09-21 00:00:00-04:00,0.5456047654151917,0.5886789143725939,0.5456047654151917,0.5456047654151917,26802,0.0,0.0
1973-09-24 00:00:00-04:00,0.5456047654151917,0.567142084558308,0.5456047654151917,0.5456047654151917,9827,0.0,0.0
1973-09-25 00:00:00-04:00,0.5886788964271545,0.6245742233510932,0.5886788964271545,0.5886788964271545,63431,0.0,0.0
1973-09-26 00:00:00-04:00,0.5886788964271545,0.6245742233510932,0.5886788964271545,0.5886788964271545,73259,0.0,0.0
1973-09-27 00:00:00-04:00,0.567142128944397,0.6102162812728998,0.567142128944397,0.567142128944397,30376,0.0,0.0
1973-09-28 00:00:00-04:00,0.567142128944397,0.6102162812728998,0.567142128944397,0.567142128944397,27695,0.0,0.0
1973-10-01 00:00:00-04:00,0.5958582162857055,0.6317530581564311,0.5958582162857055,0.5958582162857056,33056,0.0,0.0
1973-10-02 00:00:00-04:00,0.5958582162857055,0.6317530581564311,0.5958582162857055,0.5958582162857056,35736,0.0,0.0
1973-10-03 00:00:00-04:00,0.6317529678344727,0.6461109759293242,0.6317529678344727,0.6317529678344727,84873,0.0,0.0
1973-10-04 00:00:00-04:00,0.6245742440223694,0.6389322529349422,0.6245742440223694,0.6245742440223694,59858,0.0,0.0
1973-10-05 00:00:00-04:00,0.6389322876930237,0.6748271284288323,0.6389322876930237,0.6389322876930237,66112,0.0,0.0
1973-10-08 00:00:00-04:00,0.6820065379142761,0.7179013226843598,0.6820065379142761,0.6820065379142761,61645,0.0,0.0
1973-10-09 00:00:00-04:00,0.6676480770111084,0.7035429020892052,0.6676480770111084,0.6676480770111084,85766,0.0,0.0
1973-10-10 00:00:00-04:00,0.7322594523429871,0.7753335521669559,0.7322594523429871,0.7322594523429871,134010,0.0,0.0
1973-10-11 00:00:00-04:00,0.8686604499816895,0.890197270586615,0.8686604499816895,0.8686604499816895,349319,0.0,0.0
1973-10-12 00:00:00-04:00,0.8327654004096986,0.8686607244191553,0.8327654004096986,0.8327654004096985,168853,0.0,0.0
1973-10-15 00:00:00-04:00,0.8327654004096986,0.8758394833905617,0.8327654004096986,0.8327654004096985,114355,0.0,0.0
1973-10-16 00:00:00-04:00,0.7968708276748656,0.8112288396661925,0.7968708276748656,0.7968708276748657,88447,0.0,0.0
1973-10-17 00:00:00-04:00,0.7968708276748656,0.8112288396661925,0.7968708276748656,0.7968708276748657,41990,0.0,0.0
1973-10-18 00:00:00-04:00,0.7896914482116699,0.8112287073502819,0.7896914482116699,0.7896914482116699,69685,0.0,0.0
1973-10-19 00:00:00-04:00,0.8112286925315856,0.8327655231140351,0.8112286925315856,0.8112286925315857,77726,0.0,0.0
1973-10-22 00:00:00-04:00,0.8112286925315856,0.8327655231140351,0.8112286925315856,0.8112286925315857,57178,0.0,0.0
1973-10-23 00:00:00-04:00,0.8112286925315856,0.8327655231140351,0.8112286925315856,0.8112286925315857,19655,0.0,0.0
1973-10-24 00:00:00-04:00,0.7322594523429871,0.7753335521669559,0.7322594523429871,0.7322594523429871,75046,0.0,0.0
1973-10-25 00:00:00-04:00,0.7609751224517821,0.7968704408353586,0.7609751224517821,0.7609751224517822,60751,0.0,0.0
1973-10-26 00:00:00-04:00,0.7609751224517821,0.7896911936603812,0.7609751224517821,0.7609751224517822,55391,0.0,0.0
1973-10-29 00:00:00-05:00,0.7466170191764832,0.7825123969430559,0.7466170191764832,0.7466170191764832,30376,0.0,0.0
1973-10-30 00:00:00-05:00,0.7466170191764832,0.7825123969430559,0.7466170191764832,0.7466170191764832,82193,0.0,0.0
1973-10-31 00:00:00-05:00,0.7466170191764832,0.7825123969430559,0.7466170191764832,0.7466170191764832,34843,0.0,0.0
1973-11-01 00:00:00-05:00,0.7609751224517821,0.7896911936603812,0.7609751224517821,0.7609751224517822,9827,0.0,0.0
1973-11-02 00:00:00-05:00,0.7609751224517821,0.7896911936603812,0.7609751224517821,0.7609751224517822,22335,0.0,0.0
1973-11-05 00:00:00-05:00,0.7466170191764832,0.7825123969430559,0.7466170191764832,0.7466170191764832,55391,0.0,0.0
1973-11-06 00:00:00-05:00,0.7035433053970336,0.7322593898857471,0.7035433053970336,0.7035433053970337,61645,0.0,0.0
1973-11-07 00:00:00-05:00,0.6891854405403137,0.7250807831702681,0.6891854405403137,0.6891854405403137,9827,0.0,0.0
1973-11-08 00:00:00-05:00,0.6891854405403137,0.7250807831702681,0.6891854405403137,0.6891854405403137,15188,0.0,0.0
1973-11-09 00:00:00-05:00,0.6891854405403137,0.7250807831702681,0.6891854405403137,0.6891854405403137,19655,0.0,0.0
1973-11-12 00:00:00-05:00,0.6317529678344727,0.6532902858072523,0.6317529678344727,0.6317529678344727,55391,0.0,0.0
1973-11-13 00:00:00-05:00,0.5599628686904907,0.5815001891118599,0.5599628686904907,0.5599628686904907,60751,0.0,0.0
1973-11-14 00:00:00-05:00,0.567142128944397,0.588678960444214,0.567142128944397,0.567142128944397,67898,0.0,0.0
1973-11-15 00:00:00-05:00,0.5527842044830322,0.5743209781493243,0.5527842044830322,0.5527842044830322,23228,0.0,0.0
1973-11-16 00:00:00-05:00,0.5815004706382751,0.6173953288360674,0.5815004706382751,0.5815004706382751,45563,0.0,0.0
1973-11-19 00:00:00-05:00,0.574320912361145,0.5958582340554098,0.574320912361145,0.574320912361145,31269,0.0,0.0
1973-11-20 00:00:00-05:00,0.5097100734710693,0.545604889757744,0.5097100734710693,0.5097100734710693,51817,0.0,0.0
1973-11-21 00:00:00-05:00,0.5097100734710693,0.545604889757744,0.5097100734710693,0.5097100734710693,34843,0.0,0.0
1973-11-23 00:00:00-05:00,0.5240678191184998,0.5599626456402221,0.5240678191184998,0.5240678191184998,22335,0.0,0.0
1973-11-26 00:00:00-05:00,0.4953518211841583,0.5240678944965249,0.4953518211841583,0.4953518211841583,59858,0.0,0.0
1973-11-27 00:00:00-05:00,0.4594573080539704,0.4953521316530782,0.4594573080539704,0.45945730805397034,70579,0.0,0.0
1973-11-28 00:00:00-05:00,0.47381514310836786,0.4953519114795433,0.47381514310836786,0.4738151431083679,45563,0.0,0.0
1973-11-29 00:00:00-05:00,0.4594573080539704,0.4953521316530782,0.4594573080539704,0.45945730805397034,21442,0.0,0.0
1973-11-30 00:00:00-05:00,0.4594573080539704,0.4953521316530782,0.4594573080539704,0.45945730805397034,9827,0.0,0.0
1973-12-03 00:00:00-05:00,0.4307411015033722,0.4522779042683212,0.4307411015033722,0.4307411015033722,17868,0.0,0.0
1973-12-04 00:00:00-05:00,0.4307411015033722,0.45945718513128264,0.4307411015033722,0.4307411015033722,10721,0.0,0.0
1973-12-05 00:00:00-05:00,0.4307411015033722,0.45945718513128264,0.4307411015033722,0.4307411015033722,13401,0.0,0.0
1973-12-06 00:00:00-05:00,0.4379198253154754,0.47381518676215106,0.4379198253154754,0.43791982531547546,16081,0.0,0.0
1973-12-07 00:00:00-05:00,0.45227786898612976,0.4809939503738991,0.45227786898612976,0.45227786898612976,14294,0.0,0.0
1973-12-10 00:00:00-05:00,0.47381514310836786,0.4953519114795433,0.47381514310836786,0.4738151431083679,11614,0.0,0.0
1973-12-11 00:00:00-05:00,0.47381514310836786,0.4953519114795433,0.47381514310836786,0.4738151431083679,33056,0.0,0.0
1973-12-12 00:00:00-05:00,0.4594573080539704,0.4953521316530782,0.4594573080539704,0.45945730805397034,17868,0.0,0.0
1973-12-13 00:00:00-05:00,0.45227786898612976,0.4809939503738991,0.45227786898612976,0.45227786898612976,25015,0.0,0.0
1973-12-14 00:00:00-05:00,0.45227786898612976,0.4809939503738991,0.45227786898612976,0.45227786898612976,6254,0.0,0.0
1973-12-17 00:00:00-05:00,0.4307411015033722,0.45945718513128264,0.4307411015033722,0.4307411015033722,19655,0.0,0.0
1973-12-18 00:00:00-05:00,0.40202465653419495,0.4307407143520051,0.40202465653419495,0.40202465653419495,34843,0.0,0.0
1973-12-19 00:00:00-05:00,0.4092037677764893,0.45227789205519947,0.4092037677764893,0.40920376777648926,41096,0.0,0.0
1973-12-20 00:00:00-05:00,0.4307411015033722,0.4522779042683212,0.4307411015033722,0.4307411015033722,19655,0.0,0.0
1973-12-21 00:00:00-05:00,0.4307411015033722,0.4522779042683212,0.4307411015033722,0.4307411015033722,23228,0.0,0.0
1973-12-24 00:00:00-05:00,0.4092037677764893,0.45227789205519947,0.4092037677764893,0.40920376777648926,14294,0.0,0.0
1973-12-26 00:00:00-05:00,0.4092037677764893,0.45227789205519947,0.4092037677764893,0.40920376777648926,27695,0.0,0.0
1973-12-27 00:00:00-05:00,0.45227786898612976,0.48817320009375037,0.45227786898612976,0.45227786898612976,33056,0.0,0.0
1973-12-28 00:00:00-05:00,0.4594573080539704,0.4953521316530782,0.4594573080539704,0.45945730805397034,14294,0.0,0.0
1973-12-31 00:00:00-05:00,0.45227786898612976,0.48817320009375037,0.45227786898612976,0.45227786898612976,25015,0.0,0.0
1974-01-02 00:00:00-05:00,0.4594573080539704,0.4953521316530782,0.4594573080539704,0.45945730805397034,2680,0.0,0.0
1974-01-03 00:00:00-05:00,0.48817315697669983,0.5097099561593627,0.48817315697669983,0.48817315697669983,32162,0.0,0.0
1974-01-04 00:00:00-05:00,0.5815004706382751,0.6173953288360674,0.5815004706382751,0.5815004706382751,110782,0.0,0.0
1974-01-07 00:00:00-04:00,0.5958582162857055,0.6317530581564311,0.5958582162857055,0.5958582162857056,41990,0.0,0.0
1974-01-08 00:00:00-04:00,0.6030371189117432,0.6389324585766847,0.6030371189117432,0.6030371189117432,27695,0.0,0.0
1974-01-09 00:00:00-04:00,0.5456047654151917,0.5743208443314252,0.5456047654151917,0.5456047654151917,108995,0.0,0.0
1974-01-10 00:00:00-04:00,0.5599628686904907,0.5815001891118599,0.5599628686904907,0.5599628686904907,30376,0.0,0.0
1974-01-11 00:00:00-04:00,0.567142128944397,0.588678960444214,0.567142128944397,0.567142128944397,8934,0.0,0.0
1974-01-14 00:00:00-04:00,0.5599628686904907,0.5815001891118599,0.5599628686904907,0.5599628686904907,4467,0.0,0.0
1974-01-15 00:00:00-04:00,0.567142128944397,0.588678960444214,0.567142128944397,0.567142128944397,8041,0.0,0.0
1974-01-16 00:00:00-04:00,0.5815004706382751,0.6173953288360674,0.5815004706382751,0.5815004706382751,27695,0.0,0.0
1974-01-17 00:00:00-04:00,0.5815004706382751,0.6173953288360674,0.5815004706382751,0.5815004706382751,33056,0.0,0.0
1974-01-18 00:00:00-04:00,0.574320912361145,0.6030369946788688,0.574320912361145,0.574320912361145,17868,0.0,0.0
1974-01-21 00:00:00-04:00,0.567142128944397,0.588678960444214,0.567142128944397,0.567142128944397,16975,0.0,0.0
1974-01-22 00:00:00-04:00,0.574320912361145,0.5958582340554098,0.574320912361145,0.574320912361145,23228,0.0,0.0
1974-01-23 00:00:00-04:00,0.574320912361145,0.5958582340554098,0.574320912361145,0.574320912361145,6254,0.0,0.0
1974-01-24 00:00:00-04:00,0.574320912361145,0.5958582340554098,0.574320912361145,0.574320912361145,38416,0.0,0.0
1974-01-25 00:00:00-04:00,0.574320912361145,0.5958582340554098,0.574320912361145,0.574320912361145,23228,0.0,0.0
1974-01-28 00:00:00-04:00,0.5886788964271545,0.6173949744679997,0.5886788964271545,0.5886788964271545,22335,0.0,0.0
1974-01-29 00:00:00-04:00,0.5886788964271545,0.6173949744679997,0.5886788964271545,0.5886788964271545,38416,0.0,0.0
1974-01-30 00:00:00-04:00,0.5958582162857055,0.6317530581564311,0.5958582162857055,0.5958582162857056,24122,0.0,0.0
1974-01-31 00:00:00-04:00,0.5886788964271545,0.6173949744679997,0.5886788964271545,0.5886788964271545,7147,0.0,0.0
1974-02-01 00:00:00-04:00,0.5815004706382751,0.6173953288360674,0.5815004706382751,0.5815004706382751,11614,0.0,0.0
1974-02-04 00:00:00-04:00,0.574320912361145,0.6030369946788688,0.574320912361145,0.574320912361145,14294,0.0,0.0
1974-02-05 00:00:00-04:00,0.574320912361145,0.6030369946788688,0.574320912361145,0.574320912361145,16081,0.0,0.0
1974-02-06 00:00:00-04:00,0.574320912361145,0.6030369946788688,0.574320912361145,0.574320912361145,13401,0.0,0.0
1974-02-07 00:00:00-04:00,0.574320912361145,0.5958582340554098,0.574320912361145,0.574320912361145,4467,0.0,0.0
1974-02-08 00:00:00-04:00,0.567142128944397,0.588678960444214,0.567142128944397,0.567142128944397,20548,0.0,0.0
1974-02-11 00:00:00-04:00,0.5599628686904907,0.5815001891118599,0.5599628686904907,0.5599628686904907,7147,0.0,0.0
1974-02-12 00:00:00-04:00,0.5527842044830322,0.5743209781493243,0.5527842044830322,0.5527842044830322,7147,0.0,0.0
1974-02-13 00:00:00-04:00,0.5527842044830322,0.5743209781493243,0.5527842044830322,0.5527842044830322,39310,0.0,0.0
1974-02-14 00:00:00-04:00,0.5456047654151917,0.5743208443314252,0.5456047654151917,0.5456047654151917,17868,0.0,0.0
1974-02-15 00:00:00-04:00,0.5456047654151917,0.5743208443314252,0.5456047654151917,0.5456047654151917,32162,0.0,0.0
1974-02-19 00:00:00-04:00,0.5456047654151917,0.5743208443314252,0.5456047654151917,0.5456047654151917,6254,0.0,0.0
1974-02-20 00:00:00-04:00,0.5527842044830322,0.5743209781493243,0.5527842044830322,0.5527842044830322,10721,0.0,0.0
1974-02-21 00:00:00-04:00,0.5527842044830322,0.5743209781493243,0.5527842044830322,0.5527842044830322,22335,0.0,0.0
1974-02-22 00:00:00-04:00,0.5599628686904907,0.574320878417712,0.5599628686904907,0.5599628686904907,1787,0.0,0.0
1974-02-25 00:00:00-04:00,0.5599628686904907,0.574320878417712,0.5599628686904907,0.5599628686904907,1787,0.0,0.0
1974-02-26 00:00:00-04:00,0.5456047654151917,0.5743208443314252,0.5456047654151917,0.5456047654151917,14294,0.0,0.0
1974-02-27 00:00:00-04:00,0.5527842044830322,0.5743209781493243,0.5527842044830322,0.5527842044830322,4467,0.0,0.0
1974-02-28 00:00:00-04:00,0.5456047654151917,0.567142084558308,0.5456047654151917,0.5456047654151917,8041,0.0,0.0
1974-03-01 00:00:00-04:00,0.5384258031845093,0.5599626249005717,0.5384258031845093,0.5384258031845093,22335,0.0,0.0
1974-03-04 00:00:00-04:00,0.5384258031845093,0.5599626249005717,0.5384258031845093,0.5384258031845093,25015,0.0,0.0
1974-03-05 00:00:00-04:00,0.5456047654151917,0.567142084558308,0.5456047654151917,0.5456047654151917,7147,0.0,0.0
1974-03-06 00:00:00-04:00,0.5886788964271545,0.6173949744679997,0.5886788964271545,0.5886788964271545,72365,0.0,0.0
1974-03-07 00:00:00-04:00,0.6173949241638184,0.6532902481630735,0.6173949241638184,0.6173949241638184,43777,0.0,0.0
1974-03-08 00:00:00-04:00,0.6173949241638184,0.6532902481630735,0.6173949241638184,0.6173949241638184,21442,0.0,0.0
1974-03-11 00:00:00-04:00,0.6173949241638184,0.6532902481630735,0.6173949241638184,0.6173949241638184,22335,0.0,0.0
1974-03-12 00:00:00-04:00,0.6173949241638184,0.6532902481630735,0.6173949241638184,0.6173949241638184,14294,0.0,0.0
1974-03-13 00:00:00-04:00,0.5886788964271545,0.6173949744679997,0.5886788964271545,0.5886788964271545,75046,0.0,0.0
1974-03-14 00:00:00-04:00,0.574320912361145,0.5958582340554098,0.574320912361145,0.574320912361145,27695,0.0,0.0
