Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-25 00:00:00-05:00,16.733047159094955,16.733047159094955,16.668001362153266,16.708654403686523,1200,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,16.74931125475412,16.765573093886054,16.74931125475412,16.75093650817871,7100,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,16.846878039687255,16.846878039687255,16.837934494018555,16.837934494018555,1400,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,16.830618465290005,16.830618465290005,16.424081802368164,16.424081802368164,1500,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,16.358219661703803,16.42326545715332,16.358219661703803,16.42326545715332,400,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,16.448471069335938,16.448471069335938,16.448471069335938,16.448471069335938,300,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,16.464733123779297,16.464733123779297,16.438715115053373,16.464733123779297,1100,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,16.53790855407715,16.53790855407715,16.52977763620463,16.53790855407715,1800,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,16.520835937844765,16.520835937844765,16.31024932861328,16.31024932861328,600,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,16.033804122575397,16.278539657592773,16.033804122575397,16.278539657592773,600,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,16.277725219726562,16.277725219726562,16.277725219726562,16.277725219726562,300,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,16.31024932861328,16.367164209266605,16.302118409832207,16.31024932861328,4800,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,16.31024932861328,16.31024932861328,16.31024932861328,16.31024932861328,300,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,16.228943373289724,16.228943373289724,15.976891068215085,16.04193687438965,800,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,15.96062939015753,15.96062939015753,15.676054954528809,15.676054954528809,1100,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,15.846797943115233,15.846797943115233,15.846797943115233,15.846797943115234,300,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,16.497258292466995,16.51351858013506,16.399688812387218,16.420015335083008,1200,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,16.659869929698967,16.659869929698967,16.64360809326172,16.64360809326172,400,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,16.806224714652313,16.806224714652313,16.798093795776367,16.798093795776367,300,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,16.822486953514478,16.871270917119123,16.822486953514478,16.855009078979492,1900,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,16.976157880037576,16.976157880037576,16.909486822048688,16.924121856689453,1100,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,17.033071409501325,17.042014954913604,17.024940490722656,17.024940490722656,300,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,16.920053590827386,16.936315427727298,16.920053590827386,16.928184509277344,700,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,16.78996203756717,16.78996203756717,16.708654403686523,16.708654403686523,1700,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,16.789962177409908,16.855007974893365,16.692394256591797,16.692394256591797,3600,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,16.659870923314653,16.683449501985066,16.48912628298234,16.521648406982422,1000,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,16.513515521300835,16.513515521300835,16.261463274769817,16.269594192504883,2000,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,16.391553550576635,16.391553550576635,16.106977655784664,16.12649154663086,2000,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,16.342771093398163,16.342771093398163,16.27121963681419,16.289108276367188,500,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,16.668002637773043,16.668002637773043,16.626535415649414,16.626535415649414,400,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,16.66800054912203,16.66800054912203,16.57043108306167,16.594823837280273,700,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,16.505385319465045,16.505385319465045,16.36878961754489,16.375293731689453,700,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,16.562304801468418,16.562304801468418,16.26146697998047,16.26146697998047,200,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,16.334641382704664,16.334641382704664,16.123242155927713,16.20454978942871,1800,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,16.216746900450826,16.216746900450826,16.14763641357422,16.14763641357422,400,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,16.00860023498535,16.00860023498535,16.00860023498535,16.00860023498535,300,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,16.098848129283937,16.32650917494519,16.098848129283937,16.298864364624023,3700,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,16.602953176996873,16.667998964582196,16.56230014131126,16.61921501159668,4200,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,16.66800100235929,16.882652282714844,16.54604032957802,16.882652282714844,4600,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,17.04201502315856,17.098931454837157,17.027379989624023,17.027379989624023,1300,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,17.30219844303347,17.30219844303347,17.025753427952754,17.08266830444336,1900,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,16.814355926501577,16.936316610137364,16.699711984411685,16.846878051757812,5100,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,16.9769681275962,16.9769681275962,16.627347946166992,16.627347946166992,3600,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,16.26146474356416,16.708654403686523,16.26146474356416,16.708654403686523,3300,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,16.65173901148034,16.65173901148034,16.627347807638547,16.64360809326172,500,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,16.35903301332385,16.53790855407715,16.35903301332385,16.53790855407715,3500,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,16.83061787258429,16.855009078979492,16.7574411517702,16.855009078979492,5400,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,17.046079621139643,17.05827522277832,17.046079621139643,17.05827522277832,300,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,17.26967682457459,17.342853546142578,17.26967682457459,17.342853546142578,1400,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,17.440420013166847,17.456680297851562,17.440420013166847,17.456680297851562,1100,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,17.350983252971098,17.350983252971098,17.172107696533203,17.172107696533203,600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,17.277805517413555,17.318458557128906,17.277805517413555,17.318458557128906,400,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,17.448551177978516,17.448551177978516,17.448551177978516,17.448551177978516,200,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,17.578645706176758,17.578645706176758,17.578645706176758,17.578645706176758,100,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,17.806304694722595,17.806304694722595,17.743698324498038,17.75101661682129,1500,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,17.920134328472216,17.920134328472216,17.806303024291992,17.806303024291992,2000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,17.874603271484375,17.874603271484375,17.874603271484375,17.874603271484375,300,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,18.035589517180007,18.063234329223633,18.035589517180007,18.063234329223633,200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,18.172188021909864,18.18844985961914,18.172188021909864,18.18844985961914,500,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,18.180320017425245,18.180320017425245,18.08275053620561,18.09901237487793,1400,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,18.204708375004586,18.204708375004586,17.998188018798828,17.998188018798828,2900,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,18.033964453611055,18.13153237256082,18.033964453611055,18.082748413085938,11900,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,18.18844985961914,18.318541459664946,18.172188021909864,18.18844985961914,7800,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,18.383585665316488,18.383585665316488,18.017702102661133,18.017702102661133,6100,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,18.318541537010645,18.318541537010645,18.120150527911065,18.220972061157227,4100,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,18.147793499374735,18.147793499374735,17.998188018798828,17.998188018798828,3600,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,17.887611389160156,17.887611389160156,17.859966576262114,17.887611389160156,800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,18.017701145663818,18.017701145663818,17.89899253845215,17.89899253845215,400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,17.895744901727948,17.895744901727948,17.741260528564453,17.741260528564453,900,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,17.83882695227706,17.83882695227706,17.60303497314453,17.60303497314453,4000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,17.5217273778316,17.5217273778316,17.375375500020397,17.38350486755371,1800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,17.432291256941436,17.478635787963867,17.432291256941436,17.478635787963867,800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,17.60303497314453,17.60303497314453,17.60303497314453,17.60303497314453,200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,17.60303256884261,17.676209273005203,17.465624255028718,17.513595581054688,1200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,17.619297244969278,17.63799851267196,17.56238236606652,17.63555908203125,2000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,18.700681991737408,18.700681991737408,17.59490203857422,17.59490203857422,900,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.61116651266944,17.676212310791016,17.61116651266944,17.676212310791016,1500,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,17.87948226928711,17.87948226928711,17.87948226928711,17.87948226928711,400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,17.887611745101044,18.18438329931979,17.887611745101044,18.1640567779541,4800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,18.277888674027903,18.277888674027903,18.050229126827446,18.180320739746094,4600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,18.124216079711914,18.124216079711914,18.124216079711914,18.124216079711914,200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,17.684343042403025,17.684343042403025,17.63555908203125,17.63555908203125,400,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,17.481074593763715,17.651819229125977,17.481074593763715,17.651819229125977,2300,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,17.678652683112492,17.77378273010254,17.678652683112492,17.77378273010254,300,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,17.79817283595383,17.923387120605515,17.79817283595383,17.887611389160156,1800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,17.895742416381836,17.895742416381836,17.895742416381836,17.895742416381836,200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,18.025837108141122,18.025837108141122,17.562385524233456,17.586776733398438,2700,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,17.62742805480957,17.62742805480957,17.62742805480957,17.62742805480957,500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,17.627427044134137,17.968917846679688,17.627427044134137,17.968917846679688,1600,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,18.082749407608546,18.082749407608546,17.96078872680664,17.96078872680664,2600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,18.18844985961914,18.18844985961914,18.18844985961914,18.18844985961914,100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,18.22910499572754,18.22910499572754,18.131535509085385,18.22910499572754,400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,18.3591934754133,18.367324393812783,18.334800720214844,18.334800720214844,500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,18.473022395193055,18.473022395193055,18.42830467224121,18.42830467224121,800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,18.635637138259284,18.635637138259284,18.15592384338379,18.15592384338379,3400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,18.310409437041255,18.310409437041255,18.261623926854266,18.302278518676758,700,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,17.967292141956946,18.651900592859683,17.967292141956946,18.60311508178711,3300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,18.635639540924817,18.635639540924817,18.17706688338549,18.18844985961914,10300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,18.432371139526367,18.432371139526367,18.326672296517422,18.432371139526367,1100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,18.570592568554755,18.570592568554755,18.53400421142578,18.53400421142578,700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,18.66003385662451,18.66003385662451,18.63564109802246,18.63564109802246,2200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,18.70068451159557,18.838907024366012,18.619376877469282,18.82264518737793,1600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,19.042175349637404,19.042175349637404,18.810449600219727,18.810449600219727,7300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,19.050306538779815,19.050306538779815,18.862485885620117,18.862485885620117,600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,18.903952836755444,18.903952836755444,18.810449600219727,18.810449600219727,1900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,18.395779267601345,18.716943520932706,18.395779267601345,18.700681686401367,1900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,18.529941105748392,18.529941105748392,18.196579628619453,18.245365142822266,3100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,18.245366512282963,18.245366512282963,18.060797893072202,18.2047119140625,6000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,18.26162730461887,18.269758224487305,18.26162730461887,18.269758224487305,600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,17.968917846679688,17.968917846679688,17.968917846679688,17.968917846679688,200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,18.131533641139157,18.196579441927987,17.903874113785363,17.99168586730957,1800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.196578979492188,18.196578979492188,18.196578979492188,18.196578979492188,200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,18.3632585943984,18.367324829101562,18.3632585943984,18.367324829101562,900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,18.416109007483843,18.416109007483843,18.34293229010356,18.383586883544922,1400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,18.025833535229555,18.14779420932382,18.025833535229555,18.082748413085938,1400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,18.46408020222021,18.46408020222021,18.39984703063965,18.39984703063965,300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,18.619376104254897,18.619376104254897,18.48928451538086,18.48928451538086,900,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,18.619377678120472,18.660032272338867,18.619377678120472,18.660032272338867,500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,18.627509212339817,18.76491910895331,18.627509212339817,18.73320960998535,1400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.757597298507537,18.78199005126953,18.741335463332874,18.78199005126953,1000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,18.741337040410034,18.757598876953125,18.733207672952577,18.757598876953125,1800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,18.895821039454248,18.940540313720703,18.895821039454248,18.940540313720703,1000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,19.01778224122235,19.01778224122235,18.985260118637587,18.993391036987305,3800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,18.993393339004093,18.993393339004093,18.825899192164886,18.828338623046875,3300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,18.83077784442034,19.034046173095703,18.814516005930887,19.034046173095703,800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,19.02591353426191,19.074697494506836,19.009651697242223,19.074697494506836,2600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,19.08282815527897,19.08282815527897,18.80638313293457,18.80638313293457,800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,18.944606595473633,18.944606595473633,18.903953552246094,18.903953552246094,500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,18.90395325754001,18.90395325754001,18.85516929626465,18.85516929626465,1200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,19.009651431791173,19.009651431791173,18.90395259426746,19.001522064208984,1900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,19.18039954637985,19.18039954637985,18.788497924804688,18.788497924804688,5700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,19.03404615680439,19.064130402902705,19.017784318328854,19.046241760253906,2700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,19.025914014329476,19.042175851759488,18.83646810563096,18.887691497802734,2400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.70068451159557,18.82264518737793,18.70068451159557,18.82264518737793,500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,19.13974538683839,19.13974538683839,19.115352630615234,19.115352630615234,1600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,19.107223510742188,19.107223510742188,19.107223510742188,19.107223510742188,300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,19.050306036546964,19.050306036546964,19.010465621948242,19.010465621948242,500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.97713269592138,18.97713269592138,18.94786262512207,18.94786262512207,700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.95273714504235,19.077951431274414,18.95273714504235,19.077951431274414,2900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,19.115352630615234,19.115352630615234,19.115352630615234,19.115352630615234,2000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,19.188529803118406,19.42106819152832,19.188529803118406,19.42106819152832,900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,19.37553596496582,19.37553596496582,19.351143208569063,19.37553596496582,1900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,19.546279907226562,19.546279907226562,19.546279907226562,19.546279907226562,1000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,19.481235319639286,19.481235319639286,19.33976074061173,19.440582275390625,1400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,19.408057979014234,19.424318264406157,19.172266006469727,19.172266006469727,17900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,19.196659301684527,19.284471048531405,19.196659301684527,19.255199432373047,5200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,19.11535149127494,19.11535149127494,18.92021410556308,18.977128982543945,2500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,18.70068406550557,18.749468024491986,18.473023005545475,18.5136775970459,10900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,18.660030850892326,18.75759876795574,18.59498505591202,18.749467849731445,3900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,18.887692202484907,18.90395404052163,18.716947555541992,18.716947555541992,2700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,18.668161392211914,18.668161392211914,18.668161392211914,18.668161392211914,300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,18.48928492105458,18.70068414531672,18.456762798529535,18.546199798583984,2700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.09088128717069,18.55352020263672,18.09088128717069,18.55352020263672,3300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.773862584777582,18.773862584777582,18.212841574633977,18.253496170043945,3000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.643770454184402,18.643770454184402,18.464893341064453,18.464893341064453,6000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,18.676293176199316,18.757600816507974,18.668162257087022,18.73320960998535,4600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.822645714360664,18.89582243204166,18.822645714360664,18.87549591064453,2000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,19.058437316874166,19.082828521728516,19.058437316874166,19.082828521728516,2100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,19.18039846588953,19.18039846588953,18.886878967285156,18.886878967285156,1800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,19.09909023880323,19.26983642578125,19.09909023880323,19.26983642578125,6800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,19.367405262739656,19.497496863348708,19.32350016171156,19.39179801940918,5800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,19.50562807667702,19.50562807667702,19.391798312129385,19.440582275390625,2600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,19.546284265065854,19.546284265065854,19.359276214160953,19.41619110107422,1500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,19.424319413086202,19.424319413086202,19.261705693852242,19.310489654541016,2500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,19.456844405647523,19.635719974168172,19.456844405647523,19.48936653137207,1700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,19.65198009576175,19.668241932610616,19.49668312072754,19.49668312072754,1300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,19.46497477535602,19.46497477535602,19.184463500976562,19.184463500976562,1900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,19.025916261542378,19.41619110107422,19.025916261542378,19.41619110107422,1700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,19.42432014415434,19.42432014415434,19.196660618495603,19.39179801940918,3700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,19.39992912311396,19.432451248168945,19.39992912311396,19.432451248168945,1100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,19.43244819182501,19.43244819182501,19.286094775060555,19.294225692749023,3300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,19.424320377965582,19.424320377965582,18.948673248291016,18.948673248291016,600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,19.090959440284678,19.123483114509337,19.082828521728516,19.082828521728516,1300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,19.253575986462728,19.253575986462728,19.204792022705078,19.204792022705078,900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,19.18039877631454,19.18039877631454,18.847038855978564,18.94460678100586,2600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,18.928345349456368,19.05030602377269,18.912083512663763,19.001522064208984,1600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,19.432451248168945,19.432451248168945,19.432451248168945,19.432451248168945,200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,19.02591397961933,19.116165161132812,18.9689990995323,19.116165161132812,600,0.0,0.0,0.0
