Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-06 00:00:00-04:00,29.742864328757097,30.130021316176826,28.991320546763053,29.833959579467773,5377000,0.0,0.0
2007-08-07 00:00:00-04:00,29.689715405947577,31.207982598103506,29.57584420818994,31.025789260864258,4901900,0.0,0.0
2007-08-08 00:00:00-04:00,30.752512480274937,32.1569119083831,30.752512480274937,31.921579360961914,4692700,0.0,0.0
2007-08-09 00:00:00-04:00,31.11689405664404,31.67106135322894,29.947827372736754,30.79046630859375,6119500,0.0,0.0
2007-08-10 00:00:00-04:00,30.365351780205017,30.517179118279163,29.606217985699892,29.796001434326172,5627500,0.0,0.0
2007-08-13 00:00:00-04:00,30.851181046500475,31.359801932556312,30.21350887189956,30.38810920715332,3512800,0.0,0.0
2007-08-14 00:00:00-04:00,30.30462220312723,30.51718165242823,29.803593972983048,29.917465209960938,2528400,0.0,0.0
2007-08-15 00:00:00-04:00,29.720079667563372,30.25906379354038,29.135546486034134,29.294963836669922,2873400,0.0,0.0
2007-08-16 00:00:00-04:00,28.960953000652594,29.044455278549112,26.387487219621914,27.86020851135254,10779500,0.0,0.0
2007-08-17 00:00:00-04:00,29.993372367059976,29.993372367059976,26.9188813429168,27.95889663696289,11981600,0.0,0.0
2007-08-20 00:00:00-04:00,28.125903361179326,28.43714806627709,27.366769651588168,27.96648597717285,3505900,0.0,0.0
2007-08-21 00:00:00-04:00,29.264598178369752,29.264598178369752,27.83742627377458,28.141080856323242,3310300,0.0,0.0
2007-08-22 00:00:00-04:00,28.55860634367419,29.02167832121394,28.32327677177791,28.900217056274414,3725600,0.0,0.0
2007-08-23 00:00:00-04:00,28.9609413459733,29.545471535344735,28.80152112573507,29.22663688659668,5819600,0.0,0.0
2007-08-24 00:00:00-04:00,29.340520494110926,30.016149065929785,28.877448444878112,29.93264389038086,2816900,0.0,0.0
2007-08-27 00:00:00-04:00,29.85672209740564,29.94781730702854,29.16590782884977,29.43160629272461,2483200,0.0,0.0
2007-08-28 00:00:00-04:00,29.052046871328127,29.537891973060177,28.528245663997993,28.619340896606445,2438600,0.0,0.0
2007-08-29 00:00:00-04:00,28.725611602433997,29.19627355907851,28.61933337633986,29.02167320251465,1527700,0.0,0.0
2007-08-30 00:00:00-04:00,28.763577416342518,29.143144292558944,28.41437658523111,28.930587768554688,1558600,0.0,0.0
2007-08-31 00:00:00-04:00,29.07482075148427,29.36329237448452,28.718029874056263,28.915403366088867,1819500,0.0,0.0
2007-09-04 00:00:00-04:00,28.953362317291436,30.145202137158343,28.915406206925187,29.925052642822266,2807900,0.0,0.0
2007-09-05 00:00:00-04:00,29.917454113661044,29.917454113661044,29.310147832047488,29.628982543945312,3452200,0.0,0.0
2007-09-06 00:00:00-04:00,29.66695213470708,30.380536908469956,29.50753182595794,30.342580795288086,2525000,0.0,0.0
2007-09-07 00:00:00-04:00,30.137602091640968,30.25906334210348,29.416424650079005,29.712486267089844,2325800,0.0,0.0
2007-09-10 00:00:00-04:00,30.008552023726953,30.076874167528576,28.90781055650587,29.1203670501709,2667600,0.0,0.0
2007-09-11 00:00:00-04:00,29.408842872855384,29.507528175747275,29.074822168096826,29.469572067260742,1621400,0.0,0.0
2007-09-12 00:00:00-04:00,29.40883881029363,29.826361737699404,29.241828480985298,29.5606632232666,3180000,0.0,0.0
2007-09-13 00:00:00-04:00,29.750449883639543,29.811181972151786,29.27219771799981,29.439205169677734,2027300,0.0,0.0
2007-09-14 00:00:00-04:00,29.370874226246006,29.925041336643346,29.234229963861512,29.697301864624023,1605300,0.0,0.0
2007-09-17 00:00:00-04:00,29.56826653967517,29.591039630425886,29.21906563412254,29.454395294189453,1521100,0.0,0.0
2007-09-18 00:00:00-04:00,29.568263502313446,30.562726974487305,29.325340906372826,30.562726974487305,3432800,0.0,0.0
2007-09-19 00:00:00-04:00,30.78287202586738,31.352222320658512,30.74491591872104,31.078933715820312,3085900,0.0,0.0
2007-09-20 00:00:00-04:00,31.048569781464632,31.063749907246525,30.524765670165824,30.615863800048828,1744600,0.0,0.0
2007-09-21 00:00:00-04:00,30.828420954632566,31.428137290815386,30.631044564966285,31.276309967041016,2904700,0.0,0.0
2007-09-24 00:00:00-04:00,31.1320799825176,31.94435592017611,31.12448991769433,31.739389419555664,2593500,0.0,0.0
2007-09-25 00:00:00-04:00,31.35981148638221,31.921568754275743,31.253530345016543,31.716602325439453,2159600,0.0,0.0
2007-09-26 00:00:00-04:00,31.784929203086772,32.29355031985947,31.663467919298064,31.883617401123047,2977800,0.0,0.0
2007-09-27 00:00:00-04:00,32.339091594266804,32.46055285966268,31.853246532683325,32.31631851196289,1791200,0.0,0.0
2007-09-28 00:00:00-04:00,32.2555947261435,32.52129038371133,31.504051029805872,32.10376739501953,3046200,0.0,0.0
2007-10-01 00:00:00-04:00,32.012667800648586,32.5896110534668,31.944348545413497,32.5896110534668,1653000,0.0,0.0
2007-10-02 00:00:00-04:00,32.52887433725529,32.597196478634906,31.853245881315143,32.29354476928711,1416000,0.0,0.0
2007-10-03 00:00:00-04:00,32.07339507521329,32.688294342835256,32.035438973823894,32.384639739990234,1185600,0.0,0.0
2007-10-04 00:00:00-04:00,32.54406773849661,32.824949351470934,32.33910124897448,32.726261138916016,1302800,0.0,0.0
2007-10-05 00:00:00-04:00,32.96917188554426,33.62961729480047,32.8856667277107,33.18172836303711,1855100,0.0,0.0
2007-10-08 00:00:00-04:00,33.196895238743515,33.455000648411215,33.13616608721998,33.25003433227539,1015700,0.0,0.0
2007-10-09 00:00:00-04:00,33.17413393705742,33.56888369751538,33.120994824675044,33.5612907409668,1375100,0.0,0.0
2007-10-10 00:00:00-04:00,32.9767682227577,33.46261624298655,32.76421170481502,33.13618850708008,1410200,0.0,0.0
2007-10-11 00:00:00-04:00,33.33356171595204,35.163073875558226,33.33356171595204,33.86495590209961,5053400,0.0,0.0
2007-10-12 00:00:00-04:00,34.024365608541395,34.624081810326395,33.2500490370971,34.464664459228516,2465300,0.0,0.0
2007-10-15 00:00:00-04:00,34.46467674826439,34.47985687637388,33.70554292469791,34.12306594848633,1604900,0.0,0.0
2007-10-16 00:00:00-04:00,34.13064931462365,34.62408736145415,33.78144851931923,34.45707702636719,2684900,0.0,0.0
2007-10-17 00:00:00-04:00,34.69240499599524,35.39839945321463,34.297655189044036,35.20102310180664,4396700,0.0,0.0
2007-10-18 00:00:00-04:00,35.071976512582246,35.724831939183275,34.9277392603682,35.603370666503906,2391300,0.0,0.0
2007-10-19 00:00:00-04:00,35.679292264192,35.82352665849296,34.56336453691145,34.92015838623047,3651900,0.0,0.0
2007-10-22 00:00:00-04:00,34.9429054677354,35.0567766230212,33.78902248457009,34.25209426879883,3042500,0.0,0.0
2007-10-23 00:00:00-04:00,34.654461691330326,34.70760082959116,33.75868350941087,34.0395622253418,2100900,0.0,0.0
2007-10-24 00:00:00-04:00,34.19137927136082,34.38875274029417,33.25005229925222,34.047142028808594,2704300,0.0,0.0
2007-10-25 00:00:00-04:00,34.16102380944257,34.31285116110215,33.60685643737107,33.94846725463867,2464100,0.0,0.0
2007-10-26 00:00:00-04:00,34.09268712896706,34.23692145890095,33.51574691336684,34.00918197631836,2194300,0.0,0.0
2007-10-29 00:00:00-04:00,34.08510327915494,34.66963366248676,33.918092943422906,34.495033264160156,1526300,0.0,0.0
2007-10-30 00:00:00-04:00,34.52540402753451,35.07198127677147,34.320437559070655,34.66204833984375,2078200,0.0,0.0
2007-10-31 00:00:00-04:00,34.692414386104815,35.003659120616845,34.100288067476264,34.66204833984375,4018700,0.0,0.0
2007-11-01 00:00:00-04:00,34.65446498421521,34.66205504931689,33.6220423784192,33.78145980834961,2750100,0.0,0.0
2007-11-02 00:00:00-04:00,35.10992923660699,35.34526169670425,34.19896833129501,34.4798469543457,4123700,0.0,0.0
2007-11-05 00:00:00-05:00,31.033380452694146,34.97328254964499,31.033380452694146,34.464664459228516,2449300,0.0,0.0
2007-11-06 00:00:00-05:00,34.434293108404916,34.9353210601573,34.35078796713548,34.677215576171875,3570700,0.0,0.0
2007-11-07 00:00:00-05:00,34.73035700510795,34.73035700510795,33.44742245551789,33.5612907409668,2816100,0.0,0.0
2007-11-08 00:00:00-05:00,33.971222094475884,34.09268333138134,32.946393089077645,33.28041076660156,2985400,0.0,0.0
2007-11-09 00:00:00-05:00,32.97677403229026,32.97677403229026,31.58756056606667,31.686248779296875,4664500,0.0,0.0
2007-11-12 00:00:00-05:00,31.883620949767348,32.19486570510902,30.60068581596695,30.760103225708008,4983500,0.0,0.0
2007-11-13 00:00:00-05:00,30.84359863108971,31.147250330147205,30.448848816036612,31.08652114868164,3163300,0.0,0.0
2007-11-14 00:00:00-05:00,31.124476826111835,31.473677578421636,30.828415192811576,30.904327392578125,1985600,0.0,0.0
2007-11-15 00:00:00-05:00,30.896747462135178,30.942293638583994,30.289440977269763,30.486814498901367,2781000,0.0,0.0
2007-11-16 00:00:00-05:00,30.471623616625823,30.729729168115327,29.659350859616357,30.076873779296875,2691000,0.0,0.0
2007-11-19 00:00:00-05:00,30.0389193156714,30.228702734595714,29.613803414769478,30.00096321105957,2941900,0.0,0.0
2007-11-20 00:00:00-05:00,30.000967681445175,30.684186353858696,29.750452141120974,30.023740768432617,3042800,0.0,0.0
2007-11-21 00:00:00-05:00,29.68972094111885,30.054104787666002,29.477164421266025,29.750450134277344,2233600,0.0,0.0
2007-11-23 00:00:00-05:00,30.183148250649012,30.183148250649012,29.446790686660794,29.712486267089844,844600,0.0,0.0
2007-11-26 00:00:00-05:00,29.499934080124152,30.896740110906922,29.499934080124152,30.198335647583008,3039800,0.0,0.0
2007-11-27 00:00:00-05:00,30.547545766073753,30.858790512109806,29.95541942552137,30.289440155029297,3623600,0.0,0.0
2007-11-28 00:00:00-05:00,30.205928014339953,31.860839569360362,30.205928014339953,31.716602325439453,3359200,0.0,0.0
2007-11-29 00:00:00-05:00,31.4888583208968,32.452958246724286,31.329440975394075,32.05820846557617,3897600,0.0,0.0
2007-11-30 00:00:00-05:00,32.26316974980121,32.43018002577082,31.526809419423344,32.179664611816406,3907600,0.0,0.0
2007-12-03 00:00:00-05:00,32.49091314108747,32.49091314108747,31.792511712816445,32.05061721801758,2469100,0.0,0.0
2007-12-04 00:00:00-05:00,31.936758748928373,31.936758748928373,30.820831135741305,31.557191848754883,4522000,0.0,0.0
2007-12-05 00:00:00-05:00,31.602733807246494,32.27836227416992,31.602733807246494,32.27836227416992,2966300,0.0,0.0
2007-12-06 00:00:00-05:00,32.111354440463465,32.688297665337664,32.0354422299688,32.63515853881836,1859600,0.0,0.0
2007-12-07 00:00:00-05:00,32.96917315902884,33.17413958275614,32.445372006746794,32.89326095581055,2309500,0.0,0.0
2007-12-10 00:00:00-05:00,33.1058245094452,33.15896364221594,32.14931432784088,32.39982986450195,3487200,0.0,0.0
2007-12-11 00:00:00-05:00,32.399817084123164,32.78697388385921,31.564771416374747,31.655866622924805,2614600,0.0,0.0
2007-12-12 00:00:00-05:00,31.94435000047883,32.55165642910922,31.71660755586014,32.10376739501953,2501900,0.0,0.0
2007-12-13 00:00:00-05:00,32.080982944991085,32.080982944991085,31.488859695355586,31.807697296142578,1548100,0.0,0.0
2007-12-14 00:00:00-05:00,31.709017058921315,32.111357019413425,31.610328860660168,31.784929275512695,1613000,0.0,0.0
2007-12-17 00:00:00-05:00,31.43572814482602,31.693833732977097,31.101710340810385,31.337039947509766,1207400,0.0,0.0
2007-12-18 00:00:00-05:00,31.64069874056997,31.648288804802867,30.74492057606715,30.873971939086914,3293800,0.0,0.0
2007-12-19 00:00:00-05:00,31.03338202894996,31.238348446142805,30.82841561175711,31.08652114868164,2351300,0.0,0.0
2007-12-20 00:00:00-05:00,31.337039079709477,31.7773380279541,30.866376983479107,31.7773380279541,1680100,0.0,0.0
2007-12-21 00:00:00-05:00,31.891204979733548,32.9539933019806,31.88361491702923,32.80216598510742,4593700,0.0,0.0
2007-12-24 00:00:00-05:00,32.34669320541396,33.15896617801649,32.34669320541396,32.52129364013672,616700,0.0,0.0
2007-12-26 00:00:00-05:00,32.33150507866704,32.89326530265985,32.27077299137471,32.64274978637695,2447300,0.0,0.0
2007-12-27 00:00:00-05:00,32.61239488096937,33.113423188788,32.52888968035521,32.733856201171875,1444900,0.0,0.0
2007-12-28 00:00:00-05:00,32.80975894367695,32.90085417545477,32.59719954170841,32.80216598510742,1137600,0.0,0.0
2007-12-31 00:00:00-05:00,32.81735084431619,33.02990736232374,32.65793345581053,32.900856018066406,1011900,0.0,0.0
2008-01-02 00:00:00-05:00,33.18172423057386,33.37150760351816,32.293539435209475,32.50609588623047,1768200,0.0,0.0
2008-01-03 00:00:00-05:00,32.506123783774925,32.59721907012633,31.951956206681242,32.03546142578125,2212200,0.0,0.0
2008-01-04 00:00:00-05:00,31.79251341260574,31.80010347381254,31.299075454089245,31.443309783935547,2104800,0.0,0.0
2008-01-07 00:00:00-05:00,31.44330483356101,31.746959359589695,30.426068831852536,30.509571075439453,4329500,0.0,0.0
2008-01-08 00:00:00-05:00,30.372941813835748,30.919519072014168,29.628991043462683,30.031333923339844,9245100,0.0,0.0
2008-01-09 00:00:00-05:00,29.811185113070916,30.464040654035795,29.0596413658085,29.818775177001953,5235700,0.0,0.0
2008-01-10 00:00:00-05:00,29.666946801640847,30.28184325390161,29.545482627908527,30.01614761352539,3090700,0.0,0.0
2008-01-11 00:00:00-05:00,30.15279048399769,31.35981314253472,30.15279048399769,30.737323760986328,3835000,0.0,0.0
2008-01-14 00:00:00-05:00,31.3446331175518,31.3446331175518,30.130017384487118,31.10930061340332,2137800,0.0,0.0
2008-01-15 00:00:00-05:00,30.919518951265324,31.11689535855477,29.864323445409386,29.925052642822266,4755500,0.0,0.0
2008-01-16 00:00:00-05:00,29.613792781557216,30.06927456094809,28.330858372794363,29.196269989013672,6862100,0.0,0.0
2008-01-17 00:00:00-05:00,29.10518879413491,29.31015525909159,27.57933119394475,28.042400360107422,6400700,0.0,0.0
2008-01-18 00:00:00-05:00,28.15627551733713,28.763582037684085,27.898169884206432,28.45233726501465,7818100,0.0,0.0
2008-01-22 00:00:00-05:00,27.116261325470436,28.543430840383593,27.116261325470436,27.852619171142578,6325700,0.0,0.0
2008-01-23 00:00:00-05:00,26.972015433406046,28.224587010950863,26.235657822822652,28.20940399169922,11978600,0.0,0.0
2008-01-24 00:00:00-05:00,28.406784576579838,28.84708355773975,27.73115597764495,28.45992660522461,11886200,0.0,0.0
2008-01-25 00:00:00-05:00,28.77116356565679,28.84707576458611,28.239769485557247,28.49028205871582,2568200,0.0,0.0
2008-01-28 00:00:00-05:00,28.36124123539243,28.452336486987,27.936125234841377,28.3916072845459,3368800,0.0,0.0
2008-01-29 00:00:00-05:00,28.399191429926223,28.801531361823347,28.216998068844088,28.619340896606445,3058100,0.0,0.0
2008-01-30 00:00:00-05:00,28.998907211325392,30.15279075466355,28.596564390957994,28.634523391723633,4247200,0.0,0.0
2008-01-31 00:00:00-05:00,28.85466498725906,29.446791125979345,28.292907781438277,29.294963836669922,4187900,0.0,0.0
2008-02-01 00:00:00-05:00,29.241835424983297,30.069291413986477,29.241835424983297,30.046518325805664,3910900,0.0,0.0
2008-02-04 00:00:00-05:00,30.16798264615257,30.706967023467314,30.114840608628242,30.593095779418945,2304600,0.0,0.0
2008-02-05 00:00:00-05:00,30.448857630308048,30.547545836605586,29.758045977956627,29.818775177001953,5236700,0.0,0.0
2008-02-06 00:00:00-05:00,30.038907986656472,30.388108650770395,29.58342911136562,29.674524307250977,2471800,0.0,0.0
2008-02-07 00:00:00-05:00,29.287372390970752,29.310145469738075,28.710429298039163,29.014083862304688,5747000,0.0,0.0
2008-02-08 00:00:00-05:00,28.99890661523999,29.226646135826652,28.47510253243903,28.680068969726562,2481800,0.0,0.0
2008-02-11 00:00:00-05:00,28.69524628023943,29.120362091038256,28.285313487240337,29.014083862304688,2765200,0.0,0.0
2008-02-12 00:00:00-05:00,29.01408344476644,29.70489481745781,28.938168356860274,29.43160629272461,4492400,0.0,0.0
2008-02-13 00:00:00-05:00,29.424010795320136,29.72766532899608,29.22663737553575,29.310142517089844,2048100,0.0,0.0
2008-02-14 00:00:00-05:00,29.37847004145698,29.947820224834576,29.036859352257466,29.264598846435547,1776200,0.0,0.0
2008-02-15 00:00:00-05:00,29.25701565352799,29.841548993197403,29.074822277892988,29.742860794067383,2057600,0.0,0.0
2008-02-19 00:00:00-05:00,29.947816351508095,30.608261667964708,29.82635511059809,30.4943904876709,2115700,0.0,0.0
2008-02-20 00:00:00-05:00,30.076884314266966,30.486817315371706,29.871917813714596,30.281850814819336,1595600,0.0,0.0
2008-02-21 00:00:00-05:00,30.56272298945711,30.752506423781735,29.963009537848986,29.985782623291016,2090500,0.0,0.0
2008-02-22 00:00:00-05:00,30.076871957787542,30.42607560926494,29.780810321687106,30.213516235351562,1602900,0.0,0.0
2008-02-25 00:00:00-05:00,30.07688165927431,31.116897095737833,30.069291595123563,30.896747589111328,3027400,0.0,0.0
2008-02-26 00:00:00-05:00,30.661409320917194,31.549597245375157,30.661409320917194,31.397769927978516,2704700,0.0,0.0
2008-02-27 00:00:00-05:00,31.192810177252756,31.62551624237123,30.706964974022597,30.927114486694336,6320300,0.0,0.0
2008-02-28 00:00:00-05:00,31.595143546570092,31.883615161252255,31.192803615259734,31.435726165771484,4335800,0.0,0.0
2008-02-29 00:00:00-05:00,31.412957696629682,31.47368689524699,30.67659697828487,31.329452514648438,4748700,0.0,0.0
2008-03-03 00:00:00-05:00,31.238349819651187,31.701418898264258,31.11688855551473,31.602733612060547,3882100,0.0,0.0
2008-03-04 00:00:00-05:00,31.268703945590367,32.36185790340726,31.23074785446931,32.179664611816406,4832300,0.0,0.0
2008-03-05 00:00:00-05:00,32.19487370984225,32.55925769236244,31.95954112085638,32.430206298828125,2643800,0.0,0.0
2008-03-06 00:00:00-05:00,32.285947944275,32.40740919263869,31.989886332380063,32.05820846557617,3414600,0.0,0.0
2008-03-07 00:00:00-05:00,32.02785820374164,32.339102986958046,31.36741252147579,32.04304122924805,5496700,0.0,0.0
2008-03-10 00:00:00-04:00,32.21004368545238,32.24799979194251,31.62551037873542,31.731788635253906,5833900,0.0,0.0
2008-03-11 00:00:00-04:00,32.36946013953372,32.61997564772322,31.898798061685067,32.437782287597656,4637300,0.0,0.0
2008-03-12 00:00:00-04:00,32.61997498494916,32.6427480685527,32.339093439801495,32.415008544921875,2455800,0.0,0.0
2008-03-13 00:00:00-04:00,32.043023929308546,32.43777369175292,31.762145348750526,32.2707633972168,4413700,0.0,0.0
2008-03-14 00:00:00-04:00,32.407421675883235,32.50610988315082,30.75250971954542,31.31427001953125,5554300,0.0,0.0
2008-03-17 00:00:00-04:00,30.53237131264041,30.911938323903005,29.76564432820474,30.251489639282227,10845600,0.0,0.0
2008-03-18 00:00:00-04:00,30.74491890248218,30.95747543982234,30.099656330776337,30.646230697631836,2742200,0.0,0.0
2008-03-19 00:00:00-04:00,30.843593339160766,30.97264463754889,29.484743748615774,29.606204986572266,8426900,0.0,0.0
2008-03-20 00:00:00-04:00,29.363292643827716,29.416431772780285,28.566202813673833,28.824308395385742,7445500,0.0,0.0
2008-03-24 00:00:00-04:00,28.854663365160043,28.915395435815558,28.459916489357255,28.505462646484375,13809500,0.0,0.0
2008-03-25 00:00:00-04:00,28.437154551211584,29.05964410336238,28.437154551211584,28.801538467407227,6700900,0.0,0.0
2008-03-26 00:00:00-04:00,29.1431365473605,29.58343539677136,28.847074925932695,29.294963836669922,4712700,0.0,0.0
2008-03-27 00:00:00-04:00,29.302565754700904,30.259076037277996,29.158331364220928,29.545488357543945,3881500,0.0,0.0
2008-03-28 00:00:00-04:00,29.5606536750079,29.849125179035706,29.08240171606404,29.196269989013672,2386800,0.0,0.0
2008-03-31 00:00:00-04:00,29.606211430491847,29.795994837097563,29.294966759493068,29.598621368408203,2507000,0.0,0.0
2008-04-01 00:00:00-04:00,29.826366569058706,30.623456449741887,29.81118354612901,30.40330696105957,2545200,0.0,0.0
2008-04-02 00:00:00-04:00,30.57790927929738,30.81324180551936,29.978195763603182,30.09965705871582,4113200,0.0,0.0
2008-04-03 00:00:00-04:00,29.902269266994374,29.978184357471584,29.12036265819903,29.765625,3839300,0.0,0.0
2008-04-04 00:00:00-04:00,29.67452886747826,30.904324336443377,29.67452886747826,30.532350540161133,2524800,0.0,0.0
2008-04-07 00:00:00-04:00,30.767689446031554,30.813238512781005,29.978192560098805,29.985782623291016,2287900,0.0,0.0
2008-04-08 00:00:00-04:00,29.90987417122566,30.054108556948684,29.644175592221238,29.84914207458496,1686400,0.0,0.0
2008-04-09 00:00:00-04:00,30.038924607898352,30.80565137711821,29.98578547290676,30.289440155029297,3150900,0.0,0.0
2008-04-10 00:00:00-04:00,30.896738325743375,31.291488148141916,30.752501087332146,30.9726505279541,4969800,0.0,0.0
2008-04-11 00:00:00-04:00,30.706957192416308,31.063748044197737,30.486807735533763,30.684181213378906,1541300,0.0,0.0
2008-04-14 00:00:00-04:00,30.722137563203056,31.579956441839236,30.47921504410159,31.526817321777344,2301100,0.0,0.0
2008-04-15 00:00:00-04:00,31.59513617511957,32.141713234181914,31.48126788505795,32.11134719848633,2411000,0.0,0.0
2008-04-16 00:00:00-04:00,32.18727579491047,32.77180630008997,31.853255053818444,32.52129364013672,3114000,0.0,0.0
2008-04-17 00:00:00-04:00,32.36188151432621,33.2348838305012,32.36188151432621,33.1513786315918,3347400,0.0,0.0
2008-04-18 00:00:00-04:00,33.40187813952674,33.86495009525401,33.113406562934124,33.72830581665039,3427600,0.0,0.0
2008-04-21 00:00:00-04:00,33.62961482842966,34.145825860937876,33.43983144576825,34.062320709228516,2973900,0.0,0.0
2008-04-22 00:00:00-04:00,34.04713859809277,34.75313303206937,33.5764766073966,33.99399948120117,6030600,0.0,0.0
2008-04-23 00:00:00-04:00,34.15343346210977,34.24452871400464,33.743500484784086,34.0395622253418,1868600,0.0,0.0
2008-04-24 00:00:00-04:00,34.39635342616742,34.39635342616742,33.325974886937935,33.88014221191406,1532500,0.0,0.0
2008-04-25 00:00:00-04:00,34.03956474740806,34.153435992613,33.28802089996076,33.48539733886719,4664100,0.0,0.0
2008-04-28 00:00:00-04:00,33.71311154958798,34.13063430786133,33.56128430225298,34.13063430786133,2244200,0.0,0.0
2008-04-29 00:00:00-04:00,34.123052246264876,34.16100834302866,33.17413534784741,33.477787017822266,2648500,0.0,0.0
2008-04-30 00:00:00-04:00,33.46260264548851,33.63720298511637,33.06785291838303,33.363914489746094,2493100,0.0,0.0
2008-05-01 00:00:00-04:00,33.363939731217975,33.37912275865462,32.19487268139437,32.39224624633789,7455200,0.0,0.0
2008-05-02 00:00:00-04:00,32.217631918877856,32.89326331784275,32.18726877292915,32.74143600463867,4841100,0.0,0.0
2008-05-05 00:00:00-04:00,32.55165762846197,33.34115456683743,32.55165762846197,33.257652282714844,2582800,0.0,0.0
2008-05-06 00:00:00-04:00,32.99194810351121,33.22728058015842,32.75661852272909,33.158958435058594,2139400,0.0,0.0
2008-05-07 00:00:00-04:00,33.060278714507795,33.1665569905749,31.967127008847267,32.141727447509766,2634200,0.0,0.0
2008-05-08 00:00:00-04:00,32.38464262975519,32.407415713447946,31.906387601151067,32.21763229370117,2348900,0.0,0.0
2008-05-09 00:00:00-04:00,32.09616290010989,32.346678340806925,31.883606450450173,32.23280715942383,2361900,0.0,0.0
2008-05-12 00:00:00-04:00,32.1948511292578,32.566827812777824,32.07338988694065,32.4681396484375,2378300,0.0,0.0
2008-05-13 00:00:00-04:00,32.64275635624805,32.83253982343554,32.51370498857619,32.67312240600586,2152300,0.0,0.0
2008-05-14 00:00:00-04:00,32.87049369571885,32.99195499059976,32.53647585876278,32.62757110595703,1910200,0.0,0.0
2008-05-15 00:00:00-04:00,32.55165941034767,32.665527747220146,32.354282993050184,32.612388610839844,1487300,0.0,0.0
2008-05-16 00:00:00-04:00,32.56681617435272,33.394271496887676,32.56681617435272,33.25003433227539,1986500,0.0,0.0
2008-05-19 00:00:00-04:00,33.280422598731654,33.61444039500833,33.06027312361356,33.462615966796875,2718300,0.0,0.0
2008-05-20 00:00:00-04:00,32.60479637296045,33.014729308448864,31.784930501983627,31.99748992919922,10620700,0.0,0.0
2008-05-21 00:00:00-04:00,31.769735409472872,32.63515002090733,31.769735409472872,32.2707633972168,4077300,0.0,0.0
2008-05-22 00:00:00-04:00,31.063754244344544,31.23835756973232,30.501996844293586,30.63104820251465,11876300,0.0,0.0
2008-05-23 00:00:00-04:00,30.631040611635402,30.729728793731557,30.183151657032795,30.365345001220703,4925000,0.0,0.0
2008-05-27 00:00:00-04:00,30.198321673646554,30.676576462321563,30.198321673646554,30.638620376586914,4834000,0.0,0.0
2008-05-28 00:00:00-04:00,30.744905593910172,31.223160491768578,30.58548825991216,31.147245407104492,3302700,0.0,0.0
2008-05-29 00:00:00-04:00,30.972658352597637,31.36740827472212,30.782874903260804,30.98025131225586,2744800,0.0,0.0
2008-05-30 00:00:00-04:00,30.94229564868185,31.724205513615257,30.59309475918239,31.572378158569336,6584300,0.0,0.0
2008-06-02 00:00:00-04:00,31.337045613454865,32.03545028831972,31.245950358773687,31.572378158569336,2576700,0.0,0.0
2008-06-03 00:00:00-04:00,31.519228854633212,31.982300835056126,31.519228854633212,31.716602325439453,2236600,0.0,0.0
2008-06-04 00:00:00-04:00,31.648285760438377,32.49092470665703,31.511641450464243,32.45296859741211,4604800,0.0,0.0
2008-06-05 00:00:00-04:00,32.34668240698081,33.02231083192787,32.270767311227615,32.90843963623047,4345300,0.0,0.0
2008-06-06 00:00:00-04:00,32.878076110824615,32.94639824827427,32.187264674773616,32.194854736328125,2748800,0.0,0.0
2008-06-09 00:00:00-04:00,32.38463940451879,33.014721685342494,31.78492316283801,32.840118408203125,1674700,0.0,0.0
2008-06-10 00:00:00-04:00,32.69588642775273,33.022314132455406,32.232814432901726,32.92362594604492,1480800,0.0,0.0
2008-06-11 00:00:00-04:00,32.77939289710431,33.00713242445351,32.566836391027074,32.63515853881836,1350800,0.0,0.0
2008-06-12 00:00:00-04:00,32.802174429091615,32.86290652982072,32.4605636021553,32.69589614868164,1499000,0.0,0.0
2008-06-13 00:00:00-04:00,32.92362140789796,33.325964160483046,32.74143097672312,33.26523208618164,2289900,0.0,0.0
2008-06-16 00:00:00-04:00,33.26524309552346,33.6599930215335,32.969181374982334,33.553714752197266,1221900,0.0,0.0
2008-06-17 00:00:00-04:00,33.55370474191699,33.70553203675847,33.2880062519782,33.47019958496094,2404500,0.0,0.0
2008-06-18 00:00:00-04:00,33.3791142632376,33.38670432709095,32.84772002166755,33.04509353637695,1570500,0.0,0.0
2008-06-19 00:00:00-04:00,32.80975502218898,33.11340672377707,32.74143288255531,32.99953842163086,2776600,0.0,0.0
2008-06-20 00:00:00-04:00,32.87808625053315,33.05268667878187,32.407421204785486,32.68070983886719,1952600,0.0,0.0
2008-06-23 00:00:00-04:00,32.855313321984696,32.999550612197616,32.39224119294181,32.6199836730957,4236400,0.0,0.0
2008-06-24 00:00:00-04:00,32.44538061156852,32.77180548867008,32.33909944466524,32.62757110595703,2231300,0.0,0.0
2008-06-25 00:00:00-04:00,32.85529580962322,33.356323786347744,32.71865155271068,32.97675704956055,6047100,0.0,0.0
2008-06-26 00:00:00-04:00,32.82495528861609,33.03751188099624,32.22523873626765,32.39224624633789,3801600,0.0,0.0
2008-06-27 00:00:00-04:00,32.41501384941177,32.52888218192836,32.03544694929188,32.09617614746094,2987000,0.0,0.0
2008-06-30 00:00:00-04:00,32.06580166610721,32.77938614368144,31.95193047796049,32.566829681396484,2685200,0.0,0.0
2008-07-01 00:00:00-04:00,32.40741300927272,33.02990234243049,32.11135136251048,32.89326095581055,3128900,0.0,0.0
