Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10 00:00:00-04:00,24.812045777526883,24.812045777526883,24.130971903121434,24.222654342651367,9549122,0.0,0.0
2018-10-11 00:00:00-04:00,24.222654240689877,24.41126035360526,23.806152338571305,24.031429290771484,7159614,0.0,0.0
2018-10-12 00:00:00-04:00,24.44007507966553,24.78323174817835,24.25146896368041,24.754417419433594,6043964,0.0,0.0
2018-10-15 00:00:00-04:00,25.14734449954456,25.393577493154552,24.76489459279022,24.885393142700195,9367040,0.0,0.0
2018-10-16 00:00:00-04:00,24.992794117693492,25.215454034612467,24.83038348043336,25.05828285217285,5456743,0.0,0.0
2018-10-17 00:00:00-04:00,25.129005281794267,25.147342480606824,24.688926752777437,24.911584854125977,4550611,0.0,0.0
2018-10-18 00:00:00-04:00,24.880153563138265,24.9561194206348,24.633918790456157,24.75179672241211,6164758,0.0,0.0
2018-10-19 00:00:00-04:00,24.801568800804674,24.95087989804167,24.450552062622894,24.565811157226562,6891302,0.0,0.0
2018-10-22 00:00:00-04:00,24.683687359468156,24.990171384491425,24.521278527838273,24.809425354003906,5229408,0.0,0.0
2018-10-23 00:00:00-04:00,24.495084744455493,24.586767184509124,24.04976672933229,24.327436447143555,4885556,0.0,0.0
2018-10-24 00:00:00-04:00,24.251468492412577,24.32219667468792,23.53634262084961,23.53634262084961,8437035,0.0,0.0
2018-10-25 00:00:00-04:00,23.76948164412193,24.002618686834793,23.536344601409066,23.798295974731445,4320426,0.0,0.0
2018-10-26 00:00:00-04:00,23.32677642801404,23.614923220534187,23.05172737881848,23.17484474182129,5816630,0.0,0.0
2018-10-29 00:00:00-04:00,23.549438204798676,23.834966205649906,22.462339580499165,22.726911544799805,4351783,0.0,0.0
2018-10-30 00:00:00-04:00,22.78977984684925,23.266531017632968,22.729530573641178,23.2298583984375,3753159,0.0,0.0
2018-10-31 00:00:00-04:00,23.525863697720432,23.889976396229905,23.525863697720432,23.67779541015625,4539565,0.0,0.0
2018-11-01 00:00:00-04:00,23.80876922433596,24.21479396485623,23.706607884931167,23.87949562072754,6915532,0.0,0.0
2018-11-02 00:00:00-04:00,24.007854399414754,24.06024538192232,23.44727907601287,23.884737014770508,2761509,0.0,0.0
2018-11-05 00:00:00-05:00,24.010475049070436,24.062864251337903,23.462995690247272,24.023571014404297,3831193,0.0,0.0
2018-11-06 00:00:00-05:00,23.997373568336283,24.29075804023994,23.86639791258741,24.125728607177734,1757033,0.0,0.0
2018-11-07 00:00:00-05:00,24.885393307852542,25.828418554812796,24.73869926522245,25.634572982788086,9221304,0.0,0.0
2018-11-08 00:00:00-05:00,25.645055849833298,26.037982948353335,25.503603020127805,25.912246704101562,3516916,0.0,0.0
2018-11-09 00:00:00-05:00,25.7576903542116,25.896524315332965,25.35166381838784,25.684343338012695,4799682,0.0,0.0
2018-11-12 00:00:00-05:00,25.679107715355773,25.935821420199332,25.18401928784287,25.80222511291504,4936866,0.0,0.0
2018-11-13 00:00:00-05:00,25.87556874724901,27.138175812712674,25.710541062006328,26.606414794921875,15506143,0.0,0.0
2018-11-14 00:00:00-05:00,27.03339228906384,27.779954827947858,26.470196393836193,27.685651779174805,21665200,0.0,0.0
2018-11-15 00:00:00-05:00,27.93189031851679,28.0864408769051,27.373932021161735,27.520626068115234,50323254,0.0,0.0
2018-11-16 00:00:00-05:00,27.57563576870067,27.620166681832323,27.34773818784341,27.366073608398438,15978628,0.0,0.0
2018-11-19 00:00:00-05:00,27.363456662831926,27.47609515232491,26.902422014669764,27.059593200683594,16403010,0.0,0.0
2018-11-20 00:00:00-05:00,26.75310339585109,27.04125021182902,26.627367186071435,26.886699676513672,10983681,0.0,0.0
2018-11-21 00:00:00-05:00,27.01243779971066,27.09364310856195,26.66928114510793,26.978384017944336,6005838,0.0,0.0
2018-11-23 00:00:00-05:00,26.797638155848134,27.397506705925736,26.795017538580932,27.222000122070312,6246713,0.0,0.0
2018-11-26 00:00:00-05:00,27.48657224581592,27.685655497569353,27.48133279122249,27.669937133789062,13889502,0.0,0.0
2018-11-27 00:00:00-05:00,27.583490337641155,27.62802124476275,27.363451078192046,27.415842056274414,6362161,0.0,0.0
2018-11-28 00:00:00-05:00,27.599209063106084,27.992136088318517,27.4237024774541,27.924030303955078,13814674,0.0,0.0
2018-11-29 00:00:00-05:00,27.664699601641342,27.986902047332077,27.50491135807942,27.766860961914062,11596914,0.0,0.0
2018-11-30 00:00:00-05:00,28.02881032173311,28.04976457809709,27.392267369658757,27.630643844604492,21957029,0.0,0.0
2018-12-03 00:00:00-05:00,27.85592273350371,27.950225795261588,27.43418135336501,27.64374351501465,12675863,0.0,0.0
2018-12-04 00:00:00-05:00,27.504905576281015,27.60182746122229,27.088401930462407,27.36345100402832,12579655,0.0,0.0
2018-12-06 00:00:00-05:00,27.203661059119487,27.685651647856982,27.09887910306397,27.66469383239746,17103542,0.0,0.0
2018-12-07 00:00:00-05:00,27.596589817826953,27.719707199815467,27.111978581017382,27.24295425415039,12979807,0.0,0.0
2018-12-10 00:00:00-05:00,27.305822349541685,27.457754049179446,26.931230773992333,27.27176856994629,12304573,0.0,0.0
2018-12-11 00:00:00-05:00,27.583492179285653,27.76685705419547,27.224618940330302,27.434179306030273,14477080,0.0,0.0
2018-12-12 00:00:00-05:00,27.819250039096627,27.829728948291553,27.439420736218995,27.50752830505371,14229791,0.0,0.0
2018-12-13 00:00:00-05:00,27.557294956518888,27.761617635467655,27.41846100042954,27.635881423950195,13518212,0.0,0.0
2018-12-14 00:00:00-05:00,27.478712176478925,27.743284159899396,27.478712176478925,27.711849212646484,13998537,0.0,0.0
2018-12-17 00:00:00-05:00,27.66207495116853,27.696128730769747,27.45513343678827,27.525859832763672,16345285,0.0,0.0
2018-12-18 00:00:00-05:00,27.63588328023672,27.89521401137176,27.47871033481688,27.73018455505371,20432676,0.0,0.0
2018-12-19 00:00:00-05:00,27.766855194477813,28.00261281548844,27.402744305999697,27.465612411499023,21565429,0.0,0.0
2018-12-20 00:00:00-05:00,27.528486124935462,27.67255956367097,26.797641801695626,27.088407516479492,21679096,0.0,0.0
2018-12-21 00:00:00-05:00,27.10673903181954,27.221999902570257,26.276354086009327,26.910276412963867,29978590,0.0,0.0
2018-12-24 00:00:00-05:00,21.34904840215763,21.6214768920719,19.67255826605766,21.087095260620117,7411179,0.0,0.0
2018-12-26 00:00:00-05:00,20.7544195414138,21.26522456814734,20.657497635020704,21.25212860107422,5595709,0.0,0.0
2018-12-27 00:00:00-05:00,21.100191043304413,21.375240125029826,20.759655017521343,20.956117630004883,6841061,0.0,0.0
2018-12-28 00:00:00-05:00,21.761882055835585,21.998424813279556,21.179989293745937,21.492223739624023,8881065,0.0,1.806
2018-12-31 00:00:00-05:00,21.525341470208605,23.1196346282959,21.525341470208605,23.1196346282959,11479901,0.0,0.0
2019-01-02 00:00:00-05:00,22.816860734837682,23.22844364458116,21.790267713090046,22.291738510131836,12052465,0.0,0.0
2019-01-03 00:00:00-05:00,22.026810790064335,22.23496650052734,21.184720255768347,21.350299835205078,13618830,0.0,0.0
2019-01-04 00:00:00-05:00,21.60103527322938,22.21604361475055,21.222567916789153,21.771345138549805,17573116,0.0,0.0
2019-01-07 00:00:00-05:00,21.728766546293592,22.414739832310875,21.53953198384758,21.91326904296875,9718603,0.0,0.0
2019-01-08 00:00:00-05:00,22.301199463129546,22.622896271394815,21.94638709494606,22.173465728759766,14375870,0.0,0.0
2019-01-09 00:00:00-05:00,22.268083857166737,22.41947079960333,22.13088955185299,22.20658302307129,6509914,0.0,0.0
2019-01-10 00:00:00-05:00,22.2065868528329,22.419474666079704,21.2414944832815,21.37868881225586,7030785,0.0,0.0
2019-01-11 00:00:00-05:00,21.265141528933203,21.62941620508751,21.004945586010205,21.038061141967773,5326903,0.0,0.0
2019-01-14 00:00:00-05:00,20.848828222821552,20.93398404219466,20.22908962074525,20.24801254272461,7232426,0.0,0.0
2019-01-15 00:00:00-05:00,20.36628340542455,20.67378755597505,20.09662509787537,20.34735870361328,5581222,0.0,0.0
2019-01-16 00:00:00-05:00,20.248012876440658,20.441977725780223,19.879006100052766,20.162857055664062,4849239,0.0,0.0
2019-01-17 00:00:00-05:00,20.205434565520967,20.683250361000105,20.13920344865919,20.678518295288086,6989155,0.0,0.0
2019-01-18 00:00:00-05:00,20.711636432970728,20.716366718554564,20.39466991232848,20.508209228515625,6425075,0.0,0.0
2019-01-22 00:00:00-05:00,20.758946900769907,21.123221658034346,20.489288547397575,20.844100952148438,6256186,0.0,0.0
2019-01-23 00:00:00-05:00,21.373950272416593,21.709839673343016,21.014407666243375,21.109024047851562,6218107,0.0,0.0
2019-01-24 00:00:00-05:00,21.246219585804305,21.355028609089146,20.915060450373506,21.269874572753906,7007899,0.0,0.0
2019-01-25 00:00:00-05:00,21.39761010724158,21.761884861266903,21.39287982118231,21.71930694580078,5165709,0.0,0.0
2019-01-28 00:00:00-05:00,21.71457642679541,22.419472716676946,21.5821123957588,22.187660217285156,11741718,0.0,0.0
2019-01-29 00:00:00-05:00,22.282274745496874,22.391083768025194,21.998423805628214,22.164003372192383,7021315,0.0,0.0
2019-01-30 00:00:00-05:00,22.40054761720449,22.708053588867188,22.310661502761512,22.708053588867188,7855697,0.0,0.0
2019-01-31 00:00:00-05:00,22.627626763987312,23.4176769827203,22.57085621932586,22.987171173095703,7381190,0.0,0.0
2019-02-01 00:00:00-05:00,23.171675318320002,23.535951847035694,22.944596666626147,23.488643646240234,3583363,0.0,0.0
2019-02-04 00:00:00-05:00,23.65895102409729,24.51050210901692,23.65895102409729,24.0468807220459,6294659,0.0,0.0
2019-02-05 00:00:00-05:00,24.255037768278978,24.41115678137222,23.956995940267994,24.16042137145996,5435023,0.0,0.0
2019-02-06 00:00:00-05:00,24.19826737099105,24.55781179109616,24.051610719566987,24.098918914794922,5595823,0.0,0.0
2019-02-07 00:00:00-05:00,23.938068724974716,24.037417177428182,23.550140826595424,23.862375259399414,3516675,0.0,0.0
2019-02-08 00:00:00-05:00,23.67787448804098,24.406425704811205,23.488641700534437,24.35911750793457,3539167,0.0,0.0
2019-02-11 00:00:00-05:00,24.5388848459496,24.633501227757716,24.15095696841212,24.609848022460938,5366757,0.0,0.0
2019-02-12 00:00:00-05:00,24.799086908657056,25.447210839807283,24.69973844414547,25.35732650756836,6666767,0.0,0.0
2019-02-13 00:00:00-05:00,25.499248455091966,25.839868165967907,25.253245132758163,25.522903442382812,3504245,0.0,0.0
2019-02-14 00:00:00-05:00,25.3951706510597,25.8256782613132,25.31947718137553,25.726329803466797,5128024,0.0,0.0
2019-02-15 00:00:00-05:00,25.920293296536684,26.440685205758825,25.54655625318734,26.01963996887207,4529613,0.0,0.0
2019-02-19 00:00:00-05:00,26.062215979549414,26.24672023531528,25.806750328799453,26.038562774658203,2480850,0.0,0.0
2019-02-20 00:00:00-05:00,26.147376379760786,26.398110009297408,25.844602485769617,26.275108337402344,2726883,0.0,0.0
2019-02-21 00:00:00-05:00,26.28457068920611,26.53057403299624,26.15210666550728,26.275108337402344,3834131,0.0,0.0
2019-02-22 00:00:00-05:00,26.41230495915351,26.577882766723633,26.279840932786595,26.577882766723633,3644723,0.0,0.0
2019-02-25 00:00:00-05:00,26.710345884863152,26.923233664855456,26.63938447840622,26.795501708984375,4612085,0.0,0.0
2019-02-26 00:00:00-05:00,26.63465213258093,27.017849750865246,26.312953564324083,26.838077545166016,4619188,0.0,0.0
2019-02-27 00:00:00-05:00,26.74819437299888,26.871196047151823,26.582614785413583,26.611000061035156,3335948,0.0,0.0
2019-02-28 00:00:00-05:00,26.58734401082853,26.729270383275757,26.100067619484786,26.40757179260254,8152633,0.0,0.0
2019-03-01 00:00:00-05:00,27.287510107873793,27.90725052340399,26.582613868416423,26.80023193359375,6934700,0.0,0.0
2019-03-04 00:00:00-05:00,26.99892601947001,27.032043358797615,25.783100224949997,26.180490493774414,5875989,0.0,0.0
2019-03-05 00:00:00-05:00,26.137911250028388,26.417031905311458,25.764175988317163,26.076412200927734,5502302,0.0,0.0
2019-03-06 00:00:00-05:00,25.934486790556086,25.934486790556086,25.002510184138014,25.418825149536133,4962687,0.0,0.0
2019-03-07 00:00:00-05:00,25.366788059771494,25.740525162204598,24.988320671330023,25.134977340698242,3652220,0.0,0.0
2019-03-08 00:00:00-05:00,24.874779133760907,24.974125812970705,24.401693605029866,24.765968322753906,3776717,0.0,0.0
2019-03-11 00:00:00-04:00,24.789621542757924,25.655365221286566,24.72338864769923,25.61751937866211,3516872,0.0,0.0
2019-03-12 00:00:00-04:00,25.660098012432474,26.232530195721033,25.63171273950619,25.877716064453125,4896000,0.0,0.0
2019-03-13 00:00:00-04:00,26.09060332619276,26.284568167228393,25.90610083605299,25.995986938476562,4083913,0.0,0.0
2019-03-14 00:00:00-04:00,26.49272670445899,27.438895960410193,26.34607005141354,27.050966262817383,7633537,0.0,0.0
2019-03-15 00:00:00-04:00,27.40578161226164,28.51279842661434,27.391587194567464,28.49387550354004,11238800,0.0,0.0
2019-03-18 00:00:00-04:00,28.550643702270104,28.933843123654583,28.262062454988016,28.61687660217285,5256664,0.0,0.0
2019-03-19 00:00:00-04:00,28.858151628910484,28.943305677030473,28.536454799800968,28.593223571777344,3981711,0.0,0.0
2019-03-20 00:00:00-04:00,28.564836245715686,28.744610241827594,28.030251664203693,28.210023880004883,5130984,0.0,0.0
2019-03-21 00:00:00-04:00,28.143790416042897,28.829761882102975,28.101212508430084,28.720951080322266,3257028,0.0,0.0
2019-03-22 00:00:00-04:00,28.337754021899844,28.93857146469478,28.15325153231071,28.17217445373535,2970352,0.0,0.0
2019-03-25 00:00:00-04:00,28.14852215768363,28.14852215768363,27.022580701676873,27.103004455566406,3709832,0.0,0.0
2019-03-26 00:00:00-04:00,27.401046595917975,27.902515575412455,27.14558093083389,27.85993766784668,3527921,0.0,0.0
2019-03-27 00:00:00-04:00,27.916709169434732,28.333024128397135,27.16923684987486,27.221275329589844,3628742,0.0,0.0
2019-03-28 00:00:00-04:00,27.1834289254179,27.386854335047847,26.804961597946583,26.927963256835938,3301224,0.0,0.0
2019-03-29 00:00:00-04:00,27.069889763915548,27.81263183567861,27.036774204212804,27.765323638916016,3746924,0.0,0.0
2019-04-01 00:00:00-04:00,28.280985381805248,28.593219817769985,28.157981941228456,28.588489532470703,3523383,0.0,0.0
2019-04-02 00:00:00-04:00,28.484412778503703,29.00480650855694,28.262062649285014,28.985881805419922,4647599,0.0,0.0
2019-04-03 00:00:00-04:00,28.98114894407204,29.165651430929646,28.69256772045385,29.137266159057617,4143695,0.0,0.0
2019-04-04 00:00:00-04:00,29.10415327362517,29.137268833745555,28.016059393430645,28.545913696289062,4261680,0.0,0.0
2019-04-05 00:00:00-04:00,28.59322185257853,29.515737930846065,28.59322185257853,29.425851821899414,4349676,0.0,0.0
2019-04-08 00:00:00-04:00,29.406922701061752,29.643465432294114,29.07576358946063,29.56304168701172,2637506,0.0,0.0
2019-04-09 00:00:00-04:00,29.468425075352602,29.520465333508266,29.004803718988963,29.20349884033203,2530570,0.0,0.0
2019-04-10 00:00:00-04:00,29.227156223567384,30.10236414415272,29.20823329985663,29.941513061523438,3311089,0.0,0.0
2019-04-11 00:00:00-04:00,30.026665922569038,30.21589870160527,29.690776493562275,30.211170196533203,3843207,0.0,0.0
2019-04-12 00:00:00-04:00,30.296324827758102,30.551788713381445,29.88474194720757,30.045589447021484,2378452,0.0,0.0
2019-04-15 00:00:00-04:00,30.088170312072002,30.26321046499295,29.837434906690795,30.220632553100586,2291048,0.0,0.0
2019-04-16 00:00:00-04:00,30.447717143729843,30.490295058969785,29.65293473351697,29.704973220825195,2220809,0.0,0.0
2019-04-17 00:00:00-04:00,29.856360296368695,30.04086281616837,29.572509307278708,29.686050415039062,2039687,0.0,0.0
2019-04-18 00:00:00-04:00,29.681314307739292,29.799585685450744,29.29338639643094,29.733354568481445,2066915,0.0,0.0
2019-04-22 00:00:00-04:00,29.700236342127873,29.92258644104004,29.577232909745685,29.92258644104004,2132221,0.0,0.0
2019-04-23 00:00:00-04:00,29.908394035518945,30.86402198890729,29.84689142870017,30.750484466552734,3039407,0.0,0.0
2019-04-24 00:00:00-04:00,30.741021530341836,31.436457129967536,30.6369445739843,31.341840744018555,3057953,0.0,0.0
2019-04-25 00:00:00-04:00,31.31817860455081,31.79599607846396,31.043790064182723,31.69664764404297,3190736,0.0,0.0
2019-04-26 00:00:00-04:00,31.25195266233123,31.531073313492577,30.646404947648325,30.920793533325195,3018098,0.0,0.0
2019-04-29 00:00:00-04:00,30.93972177974852,31.119494000682323,30.759949558814718,31.010684967041016,2449085,0.0,0.0
2019-04-30 00:00:00-04:00,31.05798934912563,31.93319718753883,31.05798934912563,31.8906192779541,2385752,0.0,0.0
2019-05-01 00:00:00-04:00,32.12243135551398,32.73743969727686,31.890620655950336,32.444129943847656,4112718,0.0,0.0
2019-05-02 00:00:00-04:00,32.37789590206372,32.61916715107395,31.43172492551397,32.23596954345703,3875958,0.0,0.0
2019-05-03 00:00:00-04:00,32.51508908923535,32.784745600795056,32.28800692318843,32.50089645385742,1860144,0.0,0.0
2019-05-06 00:00:00-04:00,31.81019573565201,32.411011418300205,31.739232552539757,32.25962448120117,1331183,0.0,0.0
2019-05-07 00:00:00-04:00,31.956850162376334,32.302201941636746,31.327649215237532,31.928464889526367,2800279,0.0,0.0
2019-05-08 00:00:00-04:00,31.715579875206387,31.838581541116636,31.464844477558863,31.74396514892578,2022128,0.0,0.0
2019-05-09 00:00:00-04:00,31.247226354351913,31.833849408961484,31.057990009743104,31.739233016967773,2736354,0.0,0.0
2019-05-10 00:00:00-04:00,31.58784603274994,31.881159339948457,31.010683549973788,31.772350311279297,1412076,0.0,0.0
2019-05-13 00:00:00-04:00,30.793064393591397,31.176262013161868,30.135474618614833,30.29632568359375,5181295,0.0,0.0
2019-05-14 00:00:00-04:00,30.400403776656848,31.5689213808983,30.324712087296305,31.294532775878906,1958400,0.0,0.0
2019-05-15 00:00:00-04:00,31.062720376796968,32.29747259224883,30.987025130968803,32.12242889404297,2051328,0.0,0.0
2019-05-16 00:00:00-04:00,32.19339571116452,33.224719072810046,32.12716458897106,33.02129364013672,2041858,0.0,0.0
2019-05-17 00:00:00-04:00,32.6380911587172,33.37610108654357,32.41100898977305,32.846248626708984,2938389,0.0,0.0
2019-05-20 00:00:00-04:00,32.44885971137357,32.623903429801665,31.734502881832416,32.169742584228516,2650134,0.0,0.0
2019-05-21 00:00:00-04:00,32.60497703468916,33.18687158932004,32.36843427227342,32.9503288269043,2322024,0.0,0.0
2019-05-22 00:00:00-04:00,33.238913330356716,33.30041595007612,32.486710619105494,32.642826080322266,3092283,0.0,0.0
2019-05-23 00:00:00-04:00,31.999428148478962,31.999428148478962,30.537597275059778,31.081645965576172,6202520,0.0,0.0
2019-05-24 00:00:00-04:00,31.233035683387065,31.7865449939795,30.892412378024574,31.28034210205078,3735678,0.0,0.0
2019-05-28 00:00:00-04:00,31.308721046145685,32.10823354184993,31.22356523702555,31.417530059814453,3530881,0.0,0.0
2019-05-29 00:00:00-04:00,31.119492452362763,31.327649937856894,30.608561089899236,31.318185806274414,4759665,0.0,0.0
2019-05-30 00:00:00-04:00,31.469572094690683,31.843305544794244,30.99648663999274,31.417530059814453,4113113,0.0,0.0
2019-05-31 00:00:00-04:00,28.6972984305211,29.40692489689599,27.017849542173007,28.17217445373535,15620241,0.0,0.0
2019-06-03 00:00:00-04:00,28.101213210846478,28.162712260743675,26.23252975684457,26.426494598388672,6365687,0.0,0.0
2019-06-04 00:00:00-04:00,26.961077273341314,27.32535194394455,26.459608315639866,27.287506103515625,5077516,0.0,0.0
2019-06-05 00:00:00-04:00,27.339547418923175,27.46254908355902,25.433018056446276,25.783100128173828,7388293,0.0,0.0
2019-06-06 00:00:00-04:00,25.99599063153992,26.03383826018951,24.657161255884358,25.18228530883789,7644388,0.0,0.0
2019-06-07 00:00:00-04:00,25.26270864359612,26.090604751816052,25.078204363064195,25.68848419189453,4520538,0.0,0.0
2019-06-10 00:00:00-04:00,25.929751832903992,26.270373292086916,25.560746884073748,25.641172409057617,3659520,0.0,0.0
2019-06-11 00:00:00-04:00,25.768905918896824,25.967601040437735,25.35259097447924,25.70740509033203,3505429,0.0,0.0
2019-06-12 00:00:00-04:00,25.64590704844039,25.981796499455022,25.049819838736507,25.08766746520996,2527018,0.0,0.0
2019-06-13 00:00:00-04:00,25.068742955383158,25.556021135743308,24.84639460176129,25.466135025024414,4077796,0.0,0.0
2019-06-14 00:00:00-04:00,25.04981566608649,25.314743666338245,24.013762210844842,24.278688430786133,3634463,0.0,0.0
2019-06-17 00:00:00-04:00,24.3591172845089,24.444271325981507,23.923879384800905,23.95226287841797,3298461,0.0,0.0
2019-06-18 00:00:00-04:00,24.221923197221987,24.907896552968268,24.0847288821349,24.368579864501953,4490943,0.0,0.0
2019-06-19 00:00:00-04:00,24.605122376468604,25.333671858309394,24.387502520907685,25.272171020507812,4167568,0.0,0.0
2019-06-20 00:00:00-04:00,26.0196393465834,27.088810191952437,25.224858865665965,25.740520477294922,4939406,0.0,0.0
2019-06-21 00:00:00-04:00,25.579670181115088,25.83513583419151,25.310013673160984,25.541824340820312,4973933,0.0,0.0
2019-06-24 00:00:00-04:00,25.541825727847186,25.68848237265209,25.101857573743054,25.215396881103516,3584744,0.0,0.0
2019-06-25 00:00:00-04:00,25.215397038565754,25.485055343157835,24.695005130985336,24.74704360961914,4532178,0.0,0.0
2019-06-26 00:00:00-04:00,25.05455334530612,25.42828866397218,24.969397516077702,25.18228530883789,1905523,0.0,0.0
2019-06-27 00:00:00-04:00,24.81327686670069,25.00724350286743,23.9238799057149,24.699737548828125,9568655,0.0,0.0
2019-06-28 00:00:00-04:00,24.91262450136299,24.95993447757746,23.961724956858124,24.03268814086914,13893669,0.0,0.0
2019-07-01 00:00:00-04:00,24.699735131178386,24.713927767062103,24.24084405832957,24.392230987548828,6958376,0.0,0.0
2019-07-02 00:00:00-04:00,24.231386006765096,24.690277161030295,23.938072666669083,24.685546875,4973933,0.0,0.0
2019-07-03 00:00:00-04:00,24.53889048338443,25.05455397741862,24.23611656779238,25.035629272460938,5140454,0.0,0.0
2019-07-05 00:00:00-04:00,24.661889464406094,24.907892781059136,24.50104018335033,24.775428771972656,4130870,0.0,0.0
2019-07-08 00:00:00-04:00,24.50577271788067,24.638236739125592,24.11784300577438,24.26449966430664,5919197,0.0,0.0
2019-07-09 00:00:00-04:00,24.108380928956944,24.283421070822378,23.952261928545393,24.174612045288086,5298492,0.0,0.0
2019-07-10 00:00:00-04:00,24.37804073145729,25.07347644781405,24.193538213794277,24.737586975097656,9092176,0.0,0.0
2019-07-11 00:00:00-04:00,24.72339187486065,25.300556182861328,24.68081574142829,25.300556182861328,5895324,0.0,0.0
2019-07-12 00:00:00-04:00,25.47559360872117,25.702672214485215,25.182280330680797,25.442476272583008,7217037,0.0,0.0
2019-07-15 00:00:00-04:00,25.54655780740036,26.152105570016793,25.522904599347928,26.123722076416016,7950993,0.0,0.0
2019-07-16 00:00:00-04:00,26.265644915837616,26.961078739406837,26.08114242801529,26.497455596923828,7118387,0.0,0.0
2019-07-17 00:00:00-04:00,26.492728162970668,26.738731506543214,26.1946845549896,26.729270935058594,3554359,0.0,0.0
2019-07-18 00:00:00-04:00,26.606267506066477,27.339549031989367,26.379188865887528,27.15031623840332,4343560,0.0,0.0
2019-07-19 00:00:00-04:00,27.415237885116543,27.992400300718234,26.776574643933223,26.871191024780273,5908543,0.0,0.0
2019-07-22 00:00:00-04:00,26.994193453116353,27.145580378954314,26.67722696587371,26.69141960144043,3269853,0.0,0.0
2019-07-23 00:00:00-04:00,26.823887595770376,26.823887595770376,25.849333003062455,26.237262725830078,4539084,0.0,0.0
2019-07-24 00:00:00-04:00,26.100068716044767,26.648845965068215,26.100068716044767,26.5968074798584,2860850,0.0,0.0
2019-07-25 00:00:00-04:00,26.644110401238706,26.80495967147023,25.910829005539362,26.05275535583496,3693851,0.0,0.0
2019-07-26 00:00:00-04:00,26.08114582977352,26.2514557037991,25.9202965274483,26.15210723876953,3268669,0.0,0.0
2019-07-29 00:00:00-04:00,26.40756770854026,26.606262818926442,25.759442122095766,26.478530883789062,3832947,0.0,0.0
2019-07-30 00:00:00-04:00,26.36499478203998,27.15031658236568,26.246725174705755,27.074623107910156,4031431,0.0,0.0
2019-07-31 00:00:00-04:00,27.0982714531775,27.434160851974255,26.76238205438074,27.31589126586914,5389447,0.0,0.0
2019-08-01 00:00:00-04:00,27.41050769474715,27.982939827374807,27.10773385074348,27.292236328125,4970579,0.0,0.0
2019-08-02 00:00:00-04:00,25.948680247270836,26.256184415310926,24.340192661397108,24.794353485107422,20770166,0.0,0.0
2019-08-05 00:00:00-04:00,24.132033687022926,24.169881310158313,22.840514480424478,23.852914810180664,11192632,0.0,0.0
2019-08-06 00:00:00-04:00,24.08472476544077,24.37330598442294,23.394021241812336,24.01849365234375,7244461,0.0,0.0
2019-08-07 00:00:00-04:00,23.60218142860087,23.928610307146556,23.30886989072605,23.833993911743164,3653601,0.0,0.0
2019-08-08 00:00:00-04:00,23.947531142131446,24.619311763667437,23.947531142131446,24.28342056274414,4783539,0.0,0.0
2019-08-09 00:00:00-04:00,24.264497635830253,24.264497635830253,23.55960145698266,23.85764503479004,2521691,0.0,0.0
2019-08-12 00:00:00-04:00,23.67787492807424,23.767761037903522,23.26629200531893,23.39875602722168,2621131,0.0,0.0
2019-08-13 00:00:00-04:00,23.29940732762221,24.084727319027348,23.04867192373678,23.427139282226562,7019934,0.0,0.0
2019-08-14 00:00:00-04:00,23.03448121696959,23.17640580971177,22.216043879859683,22.99190330505371,8122644,0.0,0.0
2019-08-15 00:00:00-04:00,22.774285114466537,22.883095935149644,21.87542573450493,22.187660217285156,5727422,0.0,0.0
2019-08-16 00:00:00-04:00,22.419467624814065,23.271018610355295,22.353234734182998,22.911474227905273,4909219,0.0,0.0
2019-08-19 00:00:00-04:00,23.32778986253337,23.479176788151058,23.077054488093214,23.204788208007812,3959219,0.0,0.0
2019-08-20 00:00:00-04:00,23.04867044382036,23.323060818879203,22.797936836344856,22.930400848388672,3635647,0.0,0.0
2019-08-21 00:00:00-04:00,23.025021739031484,23.531222898913544,22.968251182724902,23.171676635742188,2741484,0.0,0.0
2019-08-22 00:00:00-04:00,23.38456238818482,23.446063220664065,22.906746584790024,23.20005989074707,3195865,0.0,0.0
2019-08-23 00:00:00-04:00,22.5897751295173,22.679661215833356,21.634145512086313,21.6719913482666,7242291,0.0,0.0
2019-08-26 00:00:00-04:00,21.76188194006413,22.27281329645101,21.738228732631967,21.955846786499023,4026696,0.0,0.0
2019-08-27 00:00:00-04:00,22.21131230274689,22.315391043497268,21.416530000794307,21.572649002075195,3852085,0.0,0.0
2019-08-28 00:00:00-04:00,21.534803850355523,21.582112050616853,20.98129452470732,21.43072509765625,3722656,0.0,0.0
2019-08-29 00:00:00-04:00,21.64361529913658,22.201854926962664,21.59630531718766,22.12615966796875,6461575,0.0,0.0
2019-08-30 00:00:00-04:00,24.056341500775222,25.16808848004463,23.488639627732137,24.378036499023438,31586941,0.0,0.0
2019-09-03 00:00:00-04:00,24.141498448158313,24.543620805105313,23.938071236655563,24.16042137145996,8237867,0.0,0.0
2019-09-04 00:00:00-04:00,24.363848294636092,24.543620514651234,23.781953722432743,24.221921920776367,5511378,0.0,0.0
2019-09-05 00:00:00-04:00,24.392235591983283,25.310019691238278,24.179347793852052,25.035629272460938,8994907,0.0,0.0
2019-09-06 00:00:00-04:00,25.073475981961238,25.44721129634172,24.723392097132674,25.243785858154297,6831315,0.0,0.0
2019-09-09 00:00:00-04:00,25.54655775651145,25.759445530112796,25.13970513177515,25.683752059936523,7168304,0.0,0.0
