Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-08 00:00:00-04:00,0.0,1.0095558978514194,0.9277000427246094,0.9277000427246094,8100,0.0,0.0
1980-05-09 00:00:00-04:00,0.9277000427246094,0.9277000427246094,0.9277000427246094,0.9277000427246094,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.9277000427246094,0.9277000427246094,0.9277000427246094,0.9277000427246094,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.036841239791468,0.9549853801727295,0.9549853801727295,7425,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.0095558978514194,0.9277000427246094,0.9277000427246094,18900,0.0,0.0
1980-05-15 00:00:00-04:00,0.9277000427246094,0.9277000427246094,0.9277000427246094,0.9277000427246094,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.0095558978514194,0.9277000427246094,0.9277000427246094,6075,0.0,0.0
1980-05-19 00:00:00-04:00,0.9277000427246094,0.9277000427246094,0.9277000427246094,0.9277000427246094,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.0095558978514194,0.9277000427246094,0.9277000427246094,6075,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.9822702955461459,0.90041446685791,0.9004144668579102,9450,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.9822702955461459,0.90041446685791,0.9004144668579102,4725,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.0095558978514194,0.9277000427246094,0.9277000427246094,12825,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.0641255896564183,0.9822698831558228,0.9822698831558228,9450,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.0641255896564183,0.9822698831558228,0.9822698831558228,8775,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.0641255896564183,0.9822698831558228,0.9822698831558228,13500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.091411963996167,1.0095561742782593,1.0095561742782593,22275,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.1186973236649769,1.036840796470642,1.036840796470642,18225,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.1459828888833286,1.0641262531280518,1.0641262531280518,23625,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2278384893768448,1.1459827423095703,1.1459827423095703,37125,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.2278384893768448,1.1459827423095703,1.1459827423095703,13500,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.2278384893768448,1.1459827423095703,1.1459827423095703,3375,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.2278384893768448,1.1459827423095703,1.1459827423095703,2700,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.2278384893768448,1.1459827423095703,1.1459827423095703,16200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.2005532755324595,1.1186975240707397,1.1186975240707397,11475,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.2005532755324595,1.1186975240707397,1.1186975240707397,18225,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.2005532755324595,1.1186975240707397,1.1186975240707397,3375,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.2005532755324595,1.1186975240707397,1.1186975240707397,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.2005532755324595,1.1186975240707397,1.1186975240707397,10125,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.1732678863841575,1.0914113521575928,1.0914113521575928,5400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.1186973236649769,1.036840796470642,1.036840796470642,20925,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.1186973236649769,1.036840796470642,1.036840796470642,2025,0.0,0.0
1980-06-23 00:00:00-04:00,1.036840796470642,1.036840796470642,1.036840796470642,1.036840796470642,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.0641255896564183,0.9822698831558228,0.9822698831558228,22950,0.0,0.0
1980-06-25 00:00:00-04:00,0.9822698831558228,0.9822698831558228,0.9822698831558228,0.9822698831558228,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.1186973236649769,1.036840796470642,1.036840796470642,16200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.1186973236649769,1.036840796470642,1.036840796470642,14850,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.1186973236649769,1.036840796470642,1.036840796470642,4050,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.1459828888833286,1.0641262531280518,1.0641262531280518,31725,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.1459828888833286,1.0641262531280518,1.0641262531280518,8100,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.1732678863841575,1.0914113521575928,1.0914113521575928,14175,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.1732679957712728,1.1186975240707397,1.1186975240707397,10800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.1732679957712728,1.1186975240707397,1.1186975240707397,5400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.1732679957712728,1.1186975240707397,1.1186975240707397,10125,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.1459828038319264,1.1186975240707397,1.1186975240707397,7425,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.1732679957712728,1.1186975240707397,1.1186975240707397,39150,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.1732679957712728,1.1186975240707397,1.1186975240707397,12825,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.1459826969886873,1.0914113521575928,1.0914113521575928,7425,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.1186976070971102,1.0641262531280518,1.0641262531280518,28350,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.1186976070971102,1.0641262531280518,1.0641262531280518,4050,0.0,0.0
1980-07-18 00:00:00-04:00,1.0641262531280518,1.0641262531280518,1.0641262531280518,1.0641262531280518,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.1186976070971102,1.0641262531280518,1.0641262531280518,4050,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.0914115349142701,1.0641262531280518,1.0641262531280518,8775,0.0,0.0
1980-07-23 00:00:00-04:00,1.0641262531280518,1.0641262531280518,1.0641262531280518,1.0641262531280518,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.1186976070971102,1.0641262531280518,1.0641262531280518,18900,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.1186976070971102,1.0641262531280518,1.0641262531280518,16200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.1186976070971102,1.0641262531280518,1.0641262531280518,8100,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.1186976070971102,1.0641262531280518,1.0641262531280518,10800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.1186976070971102,1.0641262531280518,1.0641262531280518,16875,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.0914115349142701,1.0641262531280518,1.0641262531280518,27000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.0914115908185562,1.05048406124115,1.05048406124115,74250,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.1050546276088,1.05048406124115,1.05048406124115,61425,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.0641259835220633,1.036840796470642,1.036840796470642,31050,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.0368414667915224,1.0095561742782593,1.0095561742782593,59400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.0368414667915224,1.0095561742782593,1.0095561742782593,8100,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.0368404127040813,0.9822698831558228,0.9822698831558228,8100,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9549853277668794,0.9277000427246094,0.9277000427246094,72900,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9822706667123089,0.9549853801727295,0.9549853801727295,36450,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9549853277668794,0.9277000427246094,0.9277000427246094,23625,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9822706128091493,0.9277000427246094,0.9277000427246094,20250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.009555147929952,0.9822698831558228,0.9822698831558228,34425,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9822706128091493,0.9277000427246094,0.9277000427246094,19575,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9822706128091493,0.9277000427246094,0.9277000427246094,18900,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9822706128091493,0.9277000427246094,0.9277000427246094,8100,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.9822706667123089,0.9549853801727295,0.9549853801727295,5400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.0641259835220633,1.036840796470642,1.036840796470642,27000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0231991279114758,1.0095561742782593,1.0095561742782593,48600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.0368409699073289,0.9959134459495543,0.9959134459495544,10125,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.0368409699073289,0.9959134459495543,0.9959134459495544,3375,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.0368414667915224,1.0095561742782593,1.0095561742782593,2700,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.0641257552894385,1.0231982469558716,1.0231982469558716,25650,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.0504844204247388,1.0095561742782593,1.0095561742782593,4725,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.064126671482904,1.0095561742782593,1.0095561742782593,6075,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.0368409699073289,0.9959134459495543,0.9959134459495544,20250,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.0368414667915224,1.0095561742782593,1.0095561742782593,8775,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.0368404127040813,0.9822698831558228,0.9822698831558228,29700,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.0368409699073289,0.9959134459495543,0.9959134459495544,6750,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.0368414667915224,1.0095561742782593,1.0095561742782593,14175,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0368409699073289,0.9959134459495543,0.9959134459495544,12825,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.009555147929952,0.9822698831558228,0.9822698831558228,14850,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9413429674439441,0.8731293678283691,0.8731293678283691,32400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9413427764002585,0.90041446685791,0.9004144668579102,10125,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8867727204672439,0.8458443880081177,0.8458443880081177,90450,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9276999313621805,0.8731293678283691,0.8731293678283691,74925,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9140576856770384,0.8731293678283691,0.8731293678283691,28350,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9277001706056791,0.886772632598877,0.886772632598877,20925,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9276997430873221,0.90041446685791,0.9004144668579102,12825,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9277001706056791,0.886772632598877,0.886772632598877,13500,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9277001706056791,0.886772632598877,0.886772632598877,33075,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9004146495952748,0.8731293678283691,0.8731293678283691,22950,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.8867727204672439,0.8458443880081177,0.8458443880081177,13500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9004149710223502,0.8458443880081177,0.8458443880081177,24300,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9004149710223502,0.8458443880081177,0.8458443880081177,33075,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.8458444345608661,0.8185592293739319,0.8185592293739319,22950,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.8594874762637483,0.8185592293739319,0.8185592293739319,16875,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.8731297275696834,0.8185592293739319,0.8185592293739319,31725,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.8594874762637483,0.8185592293739319,0.8185592293739319,6750,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.8731296795152339,0.8458443880081177,0.8458443880081177,49950,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.8731296795152339,0.8458443880081177,0.8458443880081177,675,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.8731296795152339,0.8458443880081177,0.8458443880081177,132975,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.8731296795152339,0.8458443880081177,0.8458443880081177,12825,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.8594874762637483,0.8185592293739319,0.8185592293739319,12825,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.8731297275696834,0.8185592293739319,0.8185592293739319,8100,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.8458437123935264,0.8049162030220032,0.8049162030220032,18900,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.8458443233414894,0.791273832321167,0.791273832321167,13500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.8458443233414894,0.791273832321167,0.791273832321167,16875,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.8458443233414894,0.791273832321167,0.791273832321167,4050,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.8458443233414894,0.791273832321167,0.791273832321167,6750,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.8322020738293625,0.791273832321167,0.791273832321167,40500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.8322020738293625,0.791273832321167,0.791273832321167,8775,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.8049166082128024,0.7639883756637573,0.7639883756637573,39150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7912738571916123,0.7367032766342163,0.7367032766342163,33750,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.8458443233414894,0.791273832321167,0.791273832321167,35100,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.954985019316734,0.90041446685791,0.9004144668579102,118125,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9004146435123778,0.8594871163368225,0.8594871163368225,153225,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9686283654863724,0.9277000427246094,0.9277000427246094,104625,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.064126671482904,1.0095561742782593,1.0095561742782593,117450,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.064126671482904,1.0095561742782593,1.0095561742782593,104625,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.064126671482904,1.0095561742782593,1.0095561742782593,57375,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.0641257552894385,1.0231982469558716,1.0231982469558716,40500,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.0641263076347312,1.05048406124115,1.05048406124115,54675,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.0914115908185562,1.05048406124115,1.05048406124115,74250,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.0641259835220633,1.036840796470642,1.036840796470642,62100,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0368404127040813,0.9822698831558228,0.9822698831558228,95175,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0368409699073289,0.9959134459495543,0.9959134459495544,46575,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.0368414667915224,1.0095561742782593,1.0095561742782593,29700,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0641259835220633,1.036840796470642,1.036840796470642,83700,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0777690161568971,1.036840796470642,1.036840796470642,73575,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0641259835220633,1.036840796470642,1.036840796470642,27000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0914115908185562,1.05048406124115,1.05048406124115,22950,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0504837412836514,1.036840796470642,1.036840796470642,18900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.064126671482904,1.0095561742782593,1.0095561742782593,42525,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0095559532518883,0.9549853801727295,0.9549853801727295,42525,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9822706667123089,0.9549853801727295,0.9549853801727295,6075,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9959137051804785,0.9549853801727295,0.9549853801727295,3375,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9822706128091493,0.9277000427246094,0.9277000427246094,10800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9822706128091493,0.9277000427246094,0.9277000427246094,14175,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9822706128091493,0.9277000427246094,0.9277000427246094,4725,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9413427764002585,0.90041446685791,0.9004144668579102,11475,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9004149710223502,0.8458443880081177,0.8458443880081177,47250,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8731296795152339,0.8458443880081177,0.8458443880081177,675,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8458443233414894,0.791273832321167,0.791273832321167,12825,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8185591217422639,0.791273832321167,0.791273832321167,15525,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8185591217422639,0.791273832321167,0.791273832321167,14175,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8185591217422639,0.791273832321167,0.791273832321167,11475,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8049166082128024,0.7639883756637573,0.7639883756637573,35100,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8458437123935264,0.8049162030220032,0.8049162030220032,24300,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.8458437123935264,0.8049162030220032,0.8049162030220032,13500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.8731296795152339,0.8458443880081177,0.8458443880081177,19575,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.8867727204672439,0.8458443880081177,0.8458443880081177,8775,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.8867727204672439,0.8458443880081177,0.8458443880081177,4050,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9004146495952748,0.8731293678283691,0.8731293678283691,8775,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9004146495952748,0.8731293678283691,0.8731293678283691,20250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9276999313621805,0.8731293678283691,0.8731293678283691,20250,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9277001706056791,0.886772632598877,0.886772632598877,39825,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9276997430873221,0.90041446685791,0.9004144668579102,10800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9549853277668794,0.9277000427246094,0.9277000427246094,22275,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.0641259835220633,1.036840796470642,1.036840796470642,44550,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.009555147929952,0.9822698831558228,0.9822698831558228,91125,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.9549850743175242,0.9140575528144836,0.9140575528144836,45900,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.954985019316734,0.90041446685791,0.9004144668579102,5400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.9549850743175242,0.9140575528144836,0.9140575528144836,9450,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.9549853277668794,0.9277000427246094,0.9277000427246094,15525,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.968628418640899,0.9549853801727295,0.9549853801727295,13500,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.0095559532518883,0.9549853801727295,0.9549853801727295,12150,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9822706667123089,0.9549853801727295,0.9549853801727295,4050,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9822706667123089,0.9549853801727295,0.9549853801727295,30375,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9822706128091493,0.9277000427246094,0.9277000427246094,11475,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9686280526296704,0.90041446685791,0.9004144668579102,3375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9822706128091493,0.9277000427246094,0.9277000427246094,7425,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9140576856770384,0.8731293678283691,0.8731293678283691,45225,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8594874762637483,0.8185592293739319,0.8185592293739319,17550,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9277001706056791,0.886772632598877,0.886772632598877,49950,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9140576856770384,0.8731293678283691,0.8731293678283691,3375,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9276999313621805,0.8731293678283691,0.8731293678283691,11475,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9004146495952748,0.8731293678283691,0.8731293678283691,15525,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8731296795152339,0.8458443880081177,0.8458443880081177,3375,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8731297275696834,0.8185592293739319,0.8185592293739319,3375,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8594873632504594,0.791273832321167,0.791273832321167,7425,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.818558554983386,0.7776310443878174,0.7776310443878174,65475,0.0,0.0
1981-02-06 00:00:00-05:00,0.7776310443878174,0.7776310443878174,0.7776310443878174,0.7776310443878174,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.818558554983386,0.7776310443878174,0.7776310443878174,35100,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.8185591217422639,0.791273832321167,0.791273832321167,4050,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.818558554983386,0.7776310443878174,0.7776310443878174,12150,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.8458444345608661,0.8185592293739319,0.8185592293739319,56700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9004149710223502,0.8458443880081177,0.8458443880081177,33750,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9549852131290862,0.8731293678283691,0.8731293678283691,32400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9276997430873221,0.90041446685791,0.9004144668579102,45900,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9276997430873221,0.90041446685791,0.9004144668579102,32400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9276997430873221,0.90041446685791,0.9004144668579102,20250,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9276997430873221,0.90041446685791,0.9004144668579102,14175,0.0,0.0
