Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-26 00:00:00-04:00,0.0,0.47196419605385415,0.46362146735191345,0.46362146735191345,604800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.46123774891995595,0.45527853495315185,0.45766204595565796,235200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.45527822530554357,0.44931901539176683,0.45051077008247375,465600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.45527842592849693,0.44812745817286836,0.4528944790363312,206400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4552784860134125,0.45051102806033494,0.4552784860134125,120000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.463621189106742,0.45527846541173933,0.4600454866886139,206400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4743473529815674,0.4636211202413808,0.4743473529815674,412800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.48626599818721133,0.47673151625864435,0.48388248682022095,1070400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.49818433389539324,0.48864941730623646,0.4934168756008148,513600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5053353118276261,0.492225128636684,0.5005678534507751,604800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5244042681370545,0.5017596048376256,0.5220207571983337,470400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5530081410896808,0.5255964561187236,0.5434736609458923,624000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5661182412498671,0.5387061238288879,0.5387061238288879,1022400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5482411192480484,0.53632269172292,0.5434736609458923,604800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5434735814335461,0.5363226132567889,0.5387061238288879,364800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5601589480623098,0.5434735035284972,0.5577754378318787,715200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5577757171391585,0.5506247464066052,0.5553922057151794,206400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5673096160489206,0.5541998802344408,0.5637343525886536,830400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5613514207357432,0.5553922057151794,0.5553922057151794,360000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5577757171391585,0.5530082578305843,0.5553922057151794,148800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5542005725068713,0.5494331121444702,0.5494331121444702,446400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.549432974147453,0.5434737593063617,0.5470494627952576,436800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5530082190989803,0.5422819819817029,0.551816463470459,768000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5649264256619144,0.5494327356761924,0.5625429153442383,724800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.564926665510245,0.5589674507255645,0.5601592063903809,292800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5649264256619144,0.5530080011527068,0.5625429153442383,600000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5625429352776665,0.5589672332140355,0.5613511800765991,268800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5768448114395142,0.5601589309548957,0.5768448114395142,556800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5899554319370893,0.5816122672179168,0.5851879715919495,355200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6078325744186128,0.5875714158612156,0.6006816029548645,672000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6090243788932372,0.5863797068595886,0.5863797068595886,1003200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5947223323336134,0.583996094360129,0.5911470651626587,364800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5994903063989692,0.5887636227551531,0.5982985496520996,336000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6006816451783191,0.5935306732119106,0.5959141850471497,139200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6006816451783191,0.5959141850471497,0.5959141850471497,278400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.598298094154205,0.5911471226561892,0.5947223901748657,134400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5947224348234912,0.5863797068595886,0.5863797068595886,259200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5851873505302776,0.572077175840557,0.5744606852531433,508800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5744611086433765,0.5494329319841698,0.5530081987380981,1041600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5661184993367425,0.553008312292495,0.5649267435073853,393600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5816118717193604,0.5732691491339857,0.5816118717193604,1507200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5839955958239844,0.5732689305468501,0.5744606852531433,369600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5744609033930326,0.5625429153442383,0.5625429153442383,710400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5649265485490509,0.5387061835093052,0.5410901308059692,720000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5434735004174394,0.5291715661959279,0.5303633213043213,931200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5339390230898967,0.5196370888683851,0.5303633213043213,585600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5458571718667085,0.5279799670395398,0.5434736609458923,312000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5816120912189675,0.5506246995042872,0.5792285799980164,580800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.593530520244881,0.5792285799980164,0.5792285799980164,979200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.583995757204093,0.5720773339271545,0.5720773339271545,547200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5708858418894481,0.5530081987380981,0.5530081987380981,470400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5542001317226332,0.5494326751520386,0.550624430179596,115200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5649267435073853,0.5506248006337806,0.5649267435073853,350400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5744610641753751,0.5649265837757105,0.5696940422058105,216000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5673096160489206,0.5625425981018979,0.5637343525886536,1540800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5625431764477328,0.5553922057151794,0.5553922057151794,177600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5601592063903809,0.5577756950607482,0.5601592063903809,350400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5661183595657349,0.5577756343593409,0.5661183595657349,470400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5744606852531433,0.5673097205551364,0.5744606852531433,360000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5816120912189675,0.5768450687770652,0.5792285799980164,537600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5982985496520996,0.5816126458129408,0.5982985496520996,273600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6042567869389597,0.5971058216287962,0.5994893312454224,532800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5959141460144246,0.5911471226561892,0.5947223901748657,153600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.598298094154205,0.5947223901748657,0.5947223901748657,417600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5971062802415368,0.5911470651626587,0.5911470651626587,638400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5887628166690728,0.5577754378318787,0.5577754378318787,403200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5720778315689843,0.5553923736351383,0.5708860754966736,384000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5768451299319197,0.5696941590503696,0.5756533741950989,177600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5839960389004974,0.5696940986536329,0.5792285799980164,518400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5863795707578904,0.5768450890779602,0.5780368447303772,614400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5994893312454224,0.5768446805066187,0.5994893312454224,633600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6173669711792135,0.6030650302525862,0.6137917041778564,1108800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6149835458823613,0.6006816029548645,0.6006816029548645,576000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6030650588597946,0.5911470651626587,0.5911470651626587,552000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5911473050842684,0.5887633562088013,0.5887633562088013,52800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5911470651626587,0.5863796058074322,0.5911470651626587,172800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.603064775466919,0.5947220528611593,0.603064775466919,302400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6030655766395778,0.5959145996973655,0.5982985496520996,57600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5994897347578376,0.5792285799980164,0.5792285799980164,302400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.580419895244857,0.5744606852531433,0.5744606852531433,499200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5744608439983949,0.5720773339271545,0.5720773339271545,408000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5744608439983949,0.5720773339271545,0.5720773339271545,470400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5708857976982017,0.5649265837757105,0.5696940422058105,700800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5673096160489206,0.5625425981018979,0.5637343525886536,576000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5625429153442383,0.5625429153442383,0.5625429153442383,57600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5637343525886536,0.5601586526682192,0.5637343525886536,206400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5613511800765991,0.5577754780129682,0.5613511800765991,91200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5720773339271545,0.5625428571818247,0.5720773339271545,388800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5816120912189675,0.5708858542641084,0.5792285799980164,537600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5768447905300036,0.5720773339271545,0.5720773339271545,144000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5792285799980164,0.572077609874584,0.5792285799980164,134400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6149836009701731,0.6054491169846673,0.6102161407470703,1276800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6173671128513747,0.6102161407470703,0.6102161407470703,441600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6090243480733855,0.6030651322691098,0.6054490804672241,249600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6090243458747864,0.6030651300920238,0.6090243458747864,820800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6245176993583672,0.6114079556454364,0.6197506785392761,739200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.657889187335968,0.6197508292091342,0.657889187335968,700800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7007946948319124,0.6805335509794358,0.6912602186203003,1550400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6960272384959344,0.6864927622843223,0.6912602186203003,264000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6888765932981574,0.6698076319871495,0.6721911430358887,364800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6888766492292235,0.6626567161826099,0.6876848936080933,835200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7079458443742049,0.6793419718742371,0.6793419718742371,652800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6888766716403627,0.6805339455604553,0.6805339455604553,182400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.681725847858444,0.6650403921096159,0.6674239039421082,355200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6602725982666016,0.6555055770109818,0.6602725982666016,288000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6698078522352914,0.6626568802771234,0.6674239039421082,235200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.6674236677525424,0.657889187335968,0.657889187335968,235200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.6555060401728493,0.6483550667762756,0.6483550667762756,91200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.653121874370191,0.6412038803100586,0.6412038803100586,230400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6435871530662883,0.6292852163314819,0.6292852163314819,268800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6364360052793973,0.6328607403338445,0.6352442502975464,292800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6364365244615546,0.6316690641846788,0.6328612565994263,384000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6316686670474342,0.6197506785392761,0.6197506785392761,187200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6149840170302635,0.5959145996973655,0.5982985496520996,508800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6030651570135582,0.5828044334926433,0.5959141850471497,436800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6149836009701731,0.594722440597861,0.6102161407470703,729600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6078322325818167,0.6006812651396777,0.603064775466919,969600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6054490420625253,0.6006815824293784,0.6018733382225037,460800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6221343874931335,0.6006814775795772,0.6221343874931335,667200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6245178986633388,0.6209426319080309,0.6221343874931335,120000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6197508179877982,0.6149833596355634,0.61617511510849,100800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6269016862765451,0.6185589628497493,0.6209424734115601,499200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6316687269671258,0.6221342479640788,0.6292852163314819,139200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6352445686321961,0.632861057474066,0.6340528130531311,844800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6626566866695679,0.638819829466265,0.6555057168006897,542400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6650400161743164,0.6531215908277469,0.6650400161743164,120000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6674235266594526,0.6626565056891801,0.6650400161743164,129600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6698075139860045,0.6626565456390381,0.6626565456390381,264000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6662323298314,0.6602731121632907,0.6638488173484802,192000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6674231483811993,0.6662313938140869,0.6662313938140869,307200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6698078513145447,0.6638486352808147,0.6698078513145447,172800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6793419718742371,0.6721910037492451,0.6793419718742371,225600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6936441659927368,0.6769587129849393,0.6936441659927368,489600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6769588241934593,0.6578894201514479,0.6674239039421082,1368000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6698075136987816,0.6602725982666016,0.6602725982666016,513600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6650400161743164,0.6578890482584635,0.6650400161743164,139200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6709996081515376,0.6662321480258621,0.6674239039421082,302400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6662313938140869,0.6650396392469746,0.6662313938140869,187200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6793419718742371,0.6674235461790982,0.6793419718742371,230400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6912606174269058,0.6841096470275261,0.6864931583404541,456000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6960276774336739,0.6876849509297751,0.6936441659927368,105600,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7031784855434917,0.6960275164143697,0.7019867300987244,192000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7079457433568516,0.6984112660374969,0.6996030211448669,259200,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6960276400527619,0.6841096470275261,0.6864931583404541,432000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6864931583404541,0.6829178913710621,0.6864931583404541,244800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6864929600109225,0.6841094493865967,0.6841094493865967,172800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6876844559610354,0.6841091913729673,0.6853009462356567,345600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6841094294443839,0.6793419718742371,0.6793419718742371,96000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6769588241934593,0.6578894201514479,0.6674239039421082,268800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6698078513145447,0.6626568793662069,0.6698078513145447,115200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6674237091709198,0.6483547471544066,0.6531217694282532,187200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6483548996607509,0.6209427692959851,0.6245180368423462,494400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6435876488685608,0.6269021886440896,0.6435876488685608,585600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.657889187335968,0.6471629514248889,0.657889187335968,292800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6662318112965965,0.6602725982666016,0.6602725982666016,120000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6626566866695679,0.6555057168006897,0.6555057168006897,120000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6578892281626632,0.6531217694282532,0.6531217694282532,91200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6531215110637956,0.650738000869751,0.650738000869751,585600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.650738000869751,0.650738000869751,0.650738000869751,139200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6555057170257399,0.6531217694282532,0.6531217694282532,240000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6543142199516296,0.6519302714123366,0.6543142199516296,100800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6566974723687422,0.6519300136359689,0.6555057168006897,638400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6578892279367947,0.6555057168006897,0.6555057168006897,148800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6578892279367947,0.6555057168006897,0.6555057168006897,312000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.656697154045105,0.655505399054737,0.656697154045105,187200,0.0,0.0
