Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-17 00:00:00-04:00,50.11000061035156,50.130001068115234,49.2400016784668,49.36000061035156,113000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,49.43000030517578,49.58000183105469,49.0,49.08000183105469,125800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,48.95000076293945,49.0,47.935001373291016,48.099998474121094,177000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,48.45000076293945,48.83000183105469,48.0099983215332,48.54999923706055,162500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,48.849998474121094,49.400001525878906,48.79999923706055,49.279998779296875,199700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,49.04999923706055,49.189998626708984,48.61000061035156,48.880001068115234,155500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,48.060001373291016,48.689998626708984,47.9010009765625,48.599998474121094,141700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,49.029998779296875,49.5099983215332,48.948001861572266,49.349998474121094,205000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,49.630001068115234,49.650001525878906,49.27000045776367,49.529998779296875,114400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,49.400001525878906,49.5,48.650001525878906,48.68000030517578,103400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,48.540000915527344,49.04999923706055,48.310001373291016,48.459999084472656,155000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,48.810001373291016,48.96900177001953,48.323001861572266,48.880001068115234,108200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,49.65999984741211,49.66999816894531,49.400001525878906,49.619998931884766,96100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,49.810001373291016,50.0,49.72999954223633,50.0,106900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,50.040000915527344,50.14799880981445,49.97999954223633,50.060001373291016,87800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,49.880001068115234,50.154998779296875,49.849998474121094,50.060001373291016,86200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,50.11000061035156,50.15999984741211,49.93199920654297,50.119998931884766,112800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,50.310001373291016,50.349998474121094,50.099998474121094,50.22999954223633,101100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,50.40999984741211,50.40999984741211,50.215999603271484,50.29999923706055,159600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,50.31999969482422,50.560001373291016,50.2599983215332,50.529998779296875,105700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,50.720001220703125,50.970001220703125,50.59000015258789,50.95000076293945,112500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,51.0099983215332,51.09000015258789,50.900001525878906,50.939998626708984,103400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,50.9900016784668,51.0,50.810001373291016,50.91999816894531,115200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,51.0,51.13999938964844,50.96500015258789,51.09000015258789,312500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,51.029998779296875,51.18000030517578,51.0,51.16999816894531,144300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,50.619998931884766,50.650001525878906,50.39099884033203,50.52000045776367,160000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,50.75,50.790000915527344,50.33000183105469,50.41999816894531,132500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,50.61000061035156,50.75,50.5,50.689998626708984,132700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,50.79999923706055,50.834999084472656,50.6349983215332,50.7599983215332,196500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,50.630001068115234,50.70000076293945,50.540000915527344,50.56999969482422,128500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,50.650001525878906,50.650001525878906,50.310001373291016,50.36000061035156,152100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,50.45000076293945,50.45500183105469,49.849998474121094,50.41999816894531,191900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,50.7400016784668,50.7400016784668,50.130001068115234,50.5,178300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,50.58000183105469,50.69900131225586,50.400001525878906,50.650001525878906,108200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,50.849998474121094,51.20000076293945,50.779998779296875,51.189998626708984,137500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,51.310001373291016,51.369998931884766,51.154998779296875,51.25,171100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,51.27000045776367,51.459999084472656,51.15999984741211,51.27000045776367,170200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,51.2400016784668,51.400001525878906,51.20000076293945,51.36000061035156,151500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,51.33000183105469,51.560001373291016,51.22999954223633,51.540000915527344,115200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,51.79999923706055,52.0,51.709999084472656,51.90999984741211,140300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,52.13999938964844,52.13999938964844,51.900001525878906,52.040000915527344,263600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,52.040000915527344,52.119998931884766,51.970001220703125,52.08000183105469,146300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,52.15999984741211,52.428001403808594,52.08000183105469,52.36000061035156,193000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,52.400001525878906,52.400001525878906,52.27000045776367,52.34000015258789,231900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,52.5,52.5,52.099998474121094,52.209999084472656,231100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,52.27000045776367,52.28900146484375,52.08000183105469,52.20000076293945,242500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,52.209999084472656,52.22999954223633,52.0,52.02000045776367,209300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,52.130001068115234,52.279998779296875,52.04999923706055,52.22999954223633,169500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,51.619998931884766,51.66999816894531,51.54999923706055,51.650001525878906,175700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,51.619998931884766,51.7400016784668,51.619998931884766,51.72999954223633,423400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,51.810001373291016,51.90999984741211,51.60900115966797,51.61000061035156,232300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,51.70000076293945,51.8489990234375,51.369998931884766,51.83000183105469,176200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,51.810001373291016,52.22999954223633,51.733001708984375,52.209999084472656,261700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,52.220001220703125,52.4900016784668,52.209999084472656,52.4900016784668,149500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,52.61000061035156,52.869998931884766,52.529998779296875,52.810001373291016,219100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,52.970001220703125,52.970001220703125,52.779998779296875,52.900001525878906,250200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,52.9900016784668,53.04999923706055,52.834999084472656,52.90999984741211,257300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,53.099998474121094,53.25,52.970001220703125,53.25,136100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,53.29999923706055,53.29999923706055,52.50199890136719,52.61000061035156,296600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,52.650001525878906,53.099998474121094,52.62300109863281,52.790000915527344,223800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,53.0099983215332,53.16999816894531,52.77000045776367,52.88999938964844,202500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,53.029998779296875,53.040000915527344,52.72999954223633,52.95000076293945,189800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,52.52000045776367,52.560001373291016,51.880001068115234,51.95000076293945,329000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,52.25,52.27899932861328,51.45000076293945,51.709999084472656,207500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,51.83000183105469,51.88999938964844,51.25,51.34000015258789,126100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,51.79999923706055,52.0880012512207,51.599998474121094,52.0,228300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,52.04999923706055,52.15800094604492,51.81999969482422,51.849998474121094,238300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,50.779998779296875,50.779998779296875,49.599998474121094,49.65999984741211,296700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,49.709999084472656,50.09000015258789,48.89400100708008,49.11000061035156,276400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,49.59000015258789,49.88999938964844,49.32500076293945,49.61000061035156,177500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,49.970001220703125,50.06999969482422,49.51499938964844,49.77000045776367,119600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,49.97999954223633,49.97999954223633,48.76499938964844,49.130001068115234,184700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,50.119998931884766,50.619998931884766,50.0,50.470001220703125,186500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,50.56999969482422,50.83000183105469,49.099998474121094,49.439998626708984,153300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,48.7599983215332,48.810001373291016,47.970001220703125,48.400001525878906,361800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,45.650001525878906,47.72800064086914,45.650001525878906,47.0,460700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,47.08000183105469,48.279998779296875,47.0,47.54999923706055,226700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,48.31999969482422,48.505001068115234,47.0,47.040000915527344,349500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,47.72999954223633,48.47999954223633,47.41999816894531,48.36000061035156,255100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,48.33000183105469,48.83000183105469,48.18000030517578,48.689998626708984,122300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,48.70000076293945,49.04999923706055,48.5099983215332,48.75,164000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,49.13999938964844,49.85499954223633,49.13999938964844,49.84000015258789,228000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,49.97999954223633,50.08000183105469,49.5,49.939998626708984,143500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,50.529998779296875,50.96500015258789,50.40999984741211,50.90999984741211,128300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,50.869998931884766,51.11000061035156,50.7239990234375,50.9900016784668,112000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,51.119998931884766,51.54999923706055,50.900001525878906,51.54999923706055,256700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,51.540000915527344,51.689998626708984,51.31399917602539,51.5,217100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,50.93000030517578,51.119998931884766,50.75,51.029998779296875,239100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,51.220001220703125,51.220001220703125,50.290000915527344,50.33000183105469,229900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,50.810001373291016,51.07699966430664,50.40999984741211,50.869998931884766,158000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,50.90999984741211,50.90999984741211,50.275001525878906,50.459999084472656,169400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,50.380001068115234,50.689998626708984,50.150001525878906,50.61000061035156,172900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,50.599998474121094,50.650001525878906,49.83100128173828,50.150001525878906,130500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,50.290000915527344,50.77000045776367,50.0099983215332,50.11000061035156,135700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,50.56999969482422,50.72999954223633,50.15999984741211,50.72999954223633,100800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,50.459999084472656,50.540000915527344,49.25,49.439998626708984,234400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,49.220001220703125,49.689998626708984,49.11000061035156,49.400001525878906,151700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,49.27000045776367,49.7400016784668,49.130001068115234,49.36000061035156,141200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,49.400001525878906,49.40800094604492,48.189998626708984,48.279998779296875,287800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,48.709999084472656,48.900001525878906,48.349998474121094,48.79999923706055,145800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,49.029998779296875,49.21500015258789,48.6150016784668,49.16999816894531,86800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,49.290000915527344,50.119998931884766,48.52000045776367,50.099998474121094,130800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,50.15999984741211,50.52000045776367,49.95800018310547,50.43000030517578,131200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,50.470001220703125,50.7400016784668,50.40999984741211,50.66999816894531,178200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,50.47999954223633,50.560001373291016,50.22999954223633,50.529998779296875,152400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,50.779998779296875,50.82899856567383,50.400001525878906,50.540000915527344,155600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,50.66999816894531,51.08000183105469,50.380001068115234,50.41999816894531,318900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,51.2599983215332,51.529998779296875,51.099998474121094,51.380001068115234,382800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,51.36000061035156,51.439998626708984,51.018001556396484,51.34000015258789,223100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,51.43000030517578,51.54999923706055,51.37099838256836,51.5,313300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,51.630001068115234,51.709999084472656,51.29999923706055,51.63999938964844,360000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,51.029998779296875,51.20000076293945,51.02000045776367,51.099998474121094,224700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,51.54999923706055,51.54999923706055,51.08000183105469,51.33000183105469,258600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,51.38999938964844,51.400001525878906,51.11000061035156,51.22999954223633,176400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,51.060001373291016,51.33000183105469,50.92599868774414,51.33000183105469,245400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,51.33000183105469,51.33000183105469,50.4630012512207,50.779998779296875,176700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,50.720001220703125,51.0099983215332,50.5099983215332,50.900001525878906,113900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,50.72999954223633,51.11000061035156,50.650001525878906,50.869998931884766,153000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,51.25,51.369998931884766,50.93000030517578,51.36000061035156,185900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,51.20000076293945,51.25,50.810001373291016,50.869998931884766,175000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,51.060001373291016,51.5,51.02000045776367,51.5,184500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,51.380001068115234,51.7599983215332,51.369998931884766,51.7599983215332,139100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,51.63999938964844,51.83000183105469,51.52000045776367,51.7400016784668,139300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,51.61000061035156,51.88800048828125,51.56800079345703,51.81999969482422,142600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,51.95000076293945,52.17900085449219,51.946998596191406,52.130001068115234,203800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,52.150001525878906,52.189998626708984,51.53499984741211,51.650001525878906,263200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,51.720001220703125,51.77000045776367,51.43000030517578,51.7400016784668,179200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,52.040000915527344,52.09000015258789,51.77000045776367,51.790000915527344,177300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,52.040000915527344,52.117000579833984,51.9630012512207,52.06999969482422,248500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,52.0,52.18000030517578,51.810001373291016,52.11000061035156,352500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,51.939998626708984,52.25899887084961,51.880001068115234,52.189998626708984,402600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,51.45000076293945,51.459999084472656,50.7400016784668,51.0,311000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,51.29999923706055,51.380001068115234,51.099998474121094,51.33000183105469,219000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,51.56999969482422,51.869998931884766,51.47700119018555,51.540000915527344,202600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,51.75,51.849998474121094,51.560001373291016,51.59000015258789,186600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,51.560001373291016,51.95000076293945,51.4900016784668,51.900001525878906,149300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,51.880001068115234,51.92900085449219,51.6349983215332,51.68000030517578,144600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,51.400001525878906,51.400001525878906,50.709999084472656,50.720001220703125,217900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,50.88999938964844,51.25,50.849998474121094,50.97999954223633,162500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,51.0,51.14899826049805,50.709999084472656,50.939998626708984,170500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,51.02000045776367,51.46900177001953,51.02000045776367,51.41999816894531,93700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,52.06999969482422,52.45000076293945,52.0099983215332,52.400001525878906,448800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,52.65999984741211,52.95100021362305,52.61000061035156,52.91999816894531,221000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,52.91999816894531,53.040000915527344,52.900001525878906,52.9900016784668,221500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,53.099998474121094,53.099998474121094,52.84000015258789,52.97999954223633,296600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,52.97999954223633,53.04999923706055,52.7599983215332,52.959999084472656,176000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,52.9900016784668,53.11000061035156,52.8129997253418,52.959999084472656,163400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,53.0099983215332,53.04999923706055,52.779998779296875,52.81999969482422,189800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,52.540000915527344,52.560001373291016,51.86000061035156,52.02000045776367,362700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,52.099998474121094,52.43000030517578,52.029998779296875,52.27000045776367,400100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,52.040000915527344,52.52000045776367,52.040000915527344,52.4900016784668,259600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,51.88999938964844,51.900001525878906,51.38999938964844,51.83000183105469,415000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,51.93000030517578,52.08000183105469,51.470001220703125,51.9900016784668,290100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,51.95000076293945,52.11000061035156,51.89400100708008,52.08000183105469,253100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,52.279998779296875,52.40999984741211,52.02000045776367,52.18000030517578,256000,0.0,0.0,0.0
