Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24 00:00:00-04:00,34.88132071315366,35.21221126635931,34.74804515665491,34.89051055908203,5323500,0.0,0.0
2019-04-25 00:00:00-04:00,34.908891977195246,35.111103639673956,34.50447215847416,35.065147399902344,5309700,0.0,0.0
2019-04-26 00:00:00-04:00,35.000815732262296,35.414425488253976,34.835370427370776,35.36846923828125,5297400,0.0,0.0
2019-04-29 00:00:00-04:00,35.42361518144959,36.32896758792889,35.212213648430776,36.03024673461914,6885200,0.0,0.0
2019-04-30 00:00:00-04:00,36.02104800644161,36.149730382596516,35.359270460254734,35.837223052978516,5044400,0.0,0.0
2019-05-01 00:00:00-04:00,35.95671191117483,36.29679582038859,35.53390886896138,36.214073181152344,5149800,0.0,0.0
2019-05-02 00:00:00-04:00,36.05780873550778,36.278403553742216,34.08166274631137,34.26548767089844,11495900,0.0,0.0
2019-05-03 00:00:00-04:00,34.38498635916372,34.697493727689064,34.11843523472573,34.44013595581055,4809800,0.0,0.0
2019-05-06 00:00:00-04:00,34.16439034960038,34.918087453915554,33.971372027071205,34.85374450683594,4801300,0.0,0.0
2019-05-07 00:00:00-04:00,34.54123993419124,34.7526414505843,34.118433395168616,34.24711227416992,6053300,0.0,0.0
2019-05-08 00:00:00-04:00,34.32064719326826,34.65153776334719,33.87486425892507,34.3941764831543,8635300,0.0,0.0
2019-05-09 00:00:00-04:00,35.38684844970703,36.076202640285736,34.47689937539898,35.38684844970703,15210200,0.0,0.0
2019-05-10 00:00:00-04:00,35.515526922644376,35.616632763745784,34.41255952935846,35.41442108154297,6742500,0.0,0.0
2019-05-13 00:00:00-04:00,34.71587550443663,35.55229173501471,34.67910910817821,34.89970397949219,5604000,0.0,0.0
2019-05-14 00:00:00-04:00,34.97324161831402,35.40523811193137,34.80963707649304,34.82617950439453,6198600,0.0,0.0
2019-05-15 00:00:00-04:00,34.651534794283,34.89970270057831,34.53204576394013,34.66072463989258,2975400,0.0,0.0
2019-05-16 00:00:00-04:00,34.84455194277347,35.0008073628012,33.73239483068385,33.769161224365234,8704900,0.0,0.0
2019-05-17 00:00:00-04:00,33.81541544390316,34.76809146470009,33.80616417532398,34.51836013793945,5508000,0.23,0.0
2019-05-20 00:00:00-04:00,34.38886186935258,34.814328379468684,34.22237436046815,34.351863861083984,3670000,0.0,0.0
2019-05-21 00:00:00-04:00,34.46286060417,35.14730976790264,34.31487207259603,34.86058044433594,4668600,0.0,0.0
2019-05-22 00:00:00-04:00,34.832828943057045,34.92532043954509,34.27324727415818,34.33336639404297,3431200,0.0,0.0
2019-05-23 00:00:00-04:00,34.055893497379685,34.2963770697302,33.880158216296586,34.139137268066406,4431900,0.0,0.0
2019-05-24 00:00:00-04:00,34.26862970532624,34.41199614544311,34.08364314049254,34.14838790893555,2879000,0.0,0.0
2019-05-28 00:00:00-04:00,34.19463261722483,34.5368554229271,33.764540411120386,33.889404296875,4380400,0.0,0.0
2019-05-29 00:00:00-04:00,33.75991698690298,33.89865778311067,33.10321807861328,33.10321807861328,3691300,0.0,0.0
2019-05-30 00:00:00-04:00,33.18645709313592,33.440810478619795,32.511259273591726,32.57600402832031,4730400,0.0,0.0
2019-05-31 00:00:00-04:00,32.3447746342532,32.62225268327959,32.095043331632,32.58525466918945,6706100,0.0,0.0
2019-06-03 00:00:00-04:00,32.41876897431155,32.65000128301323,31.24410842270797,31.669578552246094,7665000,0.0,0.0
2019-06-04 00:00:00-04:00,31.928548069222817,32.603745785495185,31.586325342525637,31.891550064086914,8058900,0.0,0.0
2019-06-05 00:00:00-04:00,32.021051046936776,32.3540261560255,31.70657494705579,31.78057098388672,6240600,0.0,0.0
2019-06-06 00:00:00-04:00,32.05804296718352,32.05804296718352,31.429090887062525,31.55858039855957,5288300,0.0,0.0
2019-06-07 00:00:00-04:00,31.614086064391746,31.854566147485937,31.447598495970567,31.456846237182617,4226800,0.0,0.0
2019-06-10 00:00:00-04:00,31.493836988657065,31.817564309558286,31.355099732549153,31.475337982177734,5620500,0.0,0.0
2019-06-11 00:00:00-04:00,31.660330003822498,31.82681756265586,31.45684442562054,31.614084243774414,3166900,0.0,0.0
2019-06-12 00:00:00-04:00,31.63257393288902,32.465007953452975,31.595575924421922,32.41876220703125,4426800,0.0,0.0
2019-06-13 00:00:00-04:00,32.52976064720329,32.83498899910086,32.33830313970088,32.64075469970703,4384800,0.0,0.0
2019-06-14 00:00:00-04:00,32.59450149536133,32.8349814975284,32.30777221772136,32.59450149536133,4362200,0.0,0.0
2019-06-17 00:00:00-04:00,32.7609841770322,33.598047338938564,32.68699169020093,33.417686462402344,7195400,0.0,0.0
2019-06-18 00:00:00-04:00,33.713666218787026,34.26862226446335,33.371443441564104,33.473182678222656,4938900,0.0,0.0
2019-06-19 00:00:00-04:00,33.5379242910555,33.685912791261835,32.99961845906974,33.2881965637207,4790000,0.0,0.0
2019-06-20 00:00:00-04:00,33.648916147266675,33.7367819981476,32.89047469147169,32.908973693847656,5916500,0.0,0.0
2019-06-21 00:00:00-04:00,32.9367265357878,34.495229845241255,32.65924850538485,33.46393585205078,11402200,0.0,0.0
2019-06-24 00:00:00-04:00,33.30669535438241,33.36219237060564,32.93210019776805,33.11246109008789,5280100,0.0,0.0
2019-06-25 00:00:00-04:00,33.09396401772907,33.167960043682214,32.502009923402795,32.68699645996094,7204300,0.0,0.0
2019-06-26 00:00:00-04:00,33.10321659131242,33.38994238238259,32.67775001026806,32.8072395324707,4297300,0.0,0.0
2019-06-27 00:00:00-04:00,32.862726538343864,33.60267256769968,32.55750180031013,33.2881965637207,5083900,0.0,0.0
2019-06-28 00:00:00-04:00,33.278951184500116,34.000394809581856,33.12171491885913,33.889404296875,10930000,0.0,0.0
2019-07-01 00:00:00-04:00,33.72291223969597,34.213127034344375,33.05696572446732,33.22344970703125,6396600,0.0,0.0
2019-07-02 00:00:00-04:00,33.30669810575731,33.87090546816527,33.22345433870819,33.84315872192383,3599500,0.0,0.0
2019-07-03 00:00:00-04:00,33.85239846886687,34.055883968795115,33.54717374729849,33.62116622924805,3160300,0.0,0.0
2019-07-05 00:00:00-04:00,33.5194302400296,34.03738824859733,33.36681610036619,33.85240173339844,1982000,0.0,0.0
2019-07-08 00:00:00-04:00,33.78765595320712,33.921771084433274,33.37144071709227,33.417686462402344,1644600,0.0,0.0
2019-07-09 00:00:00-04:00,33.32520004114358,33.54718461555639,33.13096574373557,33.31595230102539,2379600,0.0,0.0
2019-07-10 00:00:00-04:00,33.47317903262316,33.695163543711814,33.36681417414301,33.42693328857422,2400700,0.0,0.0
2019-07-11 00:00:00-04:00,33.454683611232085,33.62117113029287,33.158706583640566,33.565677642822266,2987000,0.0,0.0
2019-07-12 00:00:00-04:00,33.72290694754965,34.25936740474136,33.389931978027036,34.18537139892578,2755700,0.0,0.0
2019-07-15 00:00:00-04:00,34.2501274255182,34.37036921042719,33.88940559911617,34.23162841796875,2861600,0.0,0.0
2019-07-16 00:00:00-04:00,34.15763058474993,34.32411809838461,33.88015257146693,33.935646057128906,2721500,0.0,0.0
2019-07-17 00:00:00-04:00,33.97264679840023,34.0003935434625,33.39919172105709,33.45468521118164,5740500,0.0,0.0
2019-07-18 00:00:00-04:00,33.454685905652795,33.96339976451901,33.260451629535545,33.80615997314453,5286800,0.0,0.0
2019-07-19 00:00:00-04:00,33.94490266595653,33.9819006811036,33.42694103887228,33.69517135620117,4402000,0.0,0.0
2019-07-22 00:00:00-04:00,33.76916299392939,33.86165802942989,33.35294768331409,33.38994216918945,7865700,0.0,0.0
2019-07-23 00:00:00-04:00,33.47318432735194,33.658170861132646,33.14946053947921,33.50093460083008,5573600,0.0,0.0
2019-07-24 00:00:00-04:00,33.41768748025399,34.092885261654295,33.41768748025399,33.85240173339844,5980600,0.0,0.0
2019-07-25 00:00:00-04:00,33.880152950822044,34.53685174622055,33.880152950822044,34.37961196899414,3251600,0.0,0.0
2019-07-26 00:00:00-04:00,34.49061056173828,34.962322899182,34.29637627739821,34.4166145324707,2669100,0.0,0.0
2019-07-29 00:00:00-04:00,34.37037177610382,34.74959263836336,34.28712800007977,34.694095611572266,2130600,0.0,0.0
2019-07-30 00:00:00-04:00,34.5461018784078,35.12880822303307,34.518355133343384,34.98081970214844,2971800,0.0,0.0
2019-07-31 00:00:00-04:00,34.84208397170778,34.86243535125193,34.046647761830584,34.51836013793945,5280600,0.0,0.0
2019-08-01 00:00:00-04:00,34.45360719495968,34.675591719953665,33.96801803121776,34.12063217163086,3280700,0.0,0.0
2019-08-02 00:00:00-04:00,33.97264897906406,34.185382270954115,33.60267941729544,33.880157470703125,2419000,0.0,0.0
2019-08-05 00:00:00-04:00,33.7321686887719,33.815412457005905,33.0847175500991,33.34369659423828,4517200,0.0,0.0
2019-08-06 00:00:00-04:00,33.445438518169965,33.852406081216785,33.232705233282445,33.71366882324219,3366700,0.0,0.0
2019-08-07 00:00:00-04:00,33.19570659319527,34.36111929680121,33.11246282865199,34.259376525878906,4657400,0.0,0.0
2019-08-08 00:00:00-04:00,34.42586567267556,34.45361241938561,32.37252173633547,32.49276351928711,9539900,0.0,0.0
2019-08-09 00:00:00-04:00,32.474262380771734,32.97372495872229,32.3540206057115,32.74249267578125,4234400,0.0,0.0
2019-08-12 00:00:00-04:00,32.40951481290084,32.66849381826939,32.095038794242896,32.326271057128906,4172900,0.0,0.0
2019-08-13 00:00:00-04:00,32.22453112434015,32.91822797386385,32.18753311223431,32.428016662597656,2940800,0.0,0.0
2019-08-14 00:00:00-04:00,32.09503649803431,32.14128224163804,30.874130519610677,31.160856246948242,7489800,0.0,0.0
2019-08-15 00:00:00-04:00,31.336602415314978,31.530836701331364,30.268306785575042,30.291431427001953,7037700,0.0,0.0
2019-08-16 00:00:00-04:00,30.522662122023824,30.800140162922734,30.21743380720772,30.51341438293457,3230900,0.0,0.0
2019-08-19 00:00:00-04:00,30.818638392233122,31.470715123809793,30.79089164734037,31.327348709106445,3915100,0.0,0.0
2019-08-20 00:00:00-04:00,31.290359213291072,31.493841255482288,31.00362986650206,31.068374633789062,2810700,0.0,0.0
2019-08-21 00:00:00-04:00,31.114621210116283,31.193239354128117,30.53191476088828,30.901887893676758,3050400,0.0,0.0
2019-08-22 00:00:00-04:00,30.874137014382903,31.022125542040573,30.47641718474201,30.56890869140625,3725400,0.0,0.0
2019-08-23 00:00:00-04:00,30.45791358999655,30.601276462229418,29.255504778688767,29.366497039794922,3866200,0.0,0.0
2019-08-26 00:00:00-04:00,29.449741697786223,29.727219712818453,29.20925992814926,29.67172622680664,3235600,0.0,0.0
2019-08-27 00:00:00-04:00,29.80121981551305,29.949208345697,29.523739998296325,29.532989501953125,3449400,0.0,0.0
2019-08-28 00:00:00-04:00,29.643979638624952,29.856712927525088,29.24626157144042,29.403499603271484,3567200,0.0,0.0
2019-08-29 00:00:00-04:00,29.59772982413827,30.63827501326813,29.486737561066395,30.28217887878418,3687100,0.0,0.0
2019-08-30 00:00:00-04:00,31.188611148527222,31.188611148527222,30.328426782094564,30.67989730834961,2924600,0.0,0.0
2019-09-03 00:00:00-04:00,30.41910940371609,30.838234403825222,30.30734392134053,30.521562576293945,2090800,0.23,0.0
2019-09-04 00:00:00-04:00,30.726468083026923,31.30392720466445,30.6426430852924,31.25735855102539,2280900,0.0,0.0
2019-09-05 00:00:00-04:00,31.331869931854172,32.04438068718398,31.257360791283606,31.90001678466797,3946900,0.0,0.0
2019-09-06 00:00:00-04:00,31.965218449036183,32.35640304331193,31.723059264359822,31.881393432617188,2514600,0.0,0.0
2019-09-09 00:00:00-04:00,31.099022373538773,31.98384104744064,31.099022373538773,31.946584701538086,2659800,0.0,0.0
2019-09-10 00:00:00-04:00,31.527459692536073,32.33776922759353,31.527459692536073,31.946584701538086,3198100,0.0,0.0
2019-09-11 00:00:00-04:00,31.92795881232151,32.06766834296885,31.480893288395343,31.667171478271484,3287100,0.0,0.0
2019-09-12 00:00:00-04:00,31.844135256498063,31.844135256498063,31.359813361921223,31.471582412719727,4290500,0.0,0.0
2019-09-13 00:00:00-04:00,31.629912632711502,31.86275946343457,31.210787626817837,31.508834838867188,4606100,0.0,0.0
2019-09-16 00:00:00-04:00,31.36912557638478,31.508835097148104,31.173535089684687,31.294612884521484,2175600,0.0,0.0
2019-09-17 00:00:00-04:00,31.28530487443258,31.28530487443258,30.540195618193877,30.605392456054688,6701300,0.0,0.0
2019-09-18 00:00:00-04:00,30.624018623779627,30.698527768037863,29.925478075674004,30.400484085083008,5590600,0.0,0.0
2019-09-19 00:00:00-04:00,30.25146107651632,30.530876574386642,29.767139222159386,29.841651916503906,4889000,0.0,0.0
2019-09-20 00:00:00-04:00,29.79508285076066,30.20023587422181,29.543607825241125,30.055871963500977,8111700,0.0,0.0
2019-09-23 00:00:00-04:00,30.149009282747777,30.260778329397116,29.7997407826113,30.055871963500977,3485400,0.0,0.0
2019-09-24 00:00:00-04:00,30.06518527181386,30.218865051335108,29.31541987870892,29.422529220581055,5844900,0.0,0.0
2019-09-25 00:00:00-04:00,29.441154545441815,29.97204504788233,29.39458411230119,29.81370735168457,4376500,0.0,0.0
2019-09-26 00:00:00-04:00,29.972045681195226,29.981357991539742,29.236248810349228,29.292133331298828,5960000,0.0,0.0
2019-09-27 00:00:00-04:00,29.47841216525839,29.543609001920043,29.01271844455453,29.282821655273438,4252800,0.0,0.0
2019-09-30 00:00:00-04:00,29.45978281487204,29.6833173551956,29.198995478628703,29.371301651000977,3152800,0.0,0.0
2019-10-01 00:00:00-04:00,29.552921974288395,29.869593834535383,29.059287785917878,29.096542358398438,2703400,0.0,0.0
2019-10-02 00:00:00-04:00,29.031348158986116,29.143115439532416,28.281580944663194,28.332807540893555,4879800,0.0,0.0
2019-10-03 00:00:00-04:00,28.258290671775253,28.453881151010265,27.66685952628608,28.37005615234375,7168800,0.0,0.0
2019-10-04 00:00:00-04:00,28.500453551817756,28.696044044573487,28.28623488551946,28.472511291503906,2858300,0.0,0.0
2019-10-07 00:00:00-04:00,28.640163616228243,29.00340414727736,28.481827681274428,28.500455856323242,4854600,0.0,0.0
2019-10-08 00:00:00-04:00,28.193095867528744,28.202409954324224,27.657547423911318,27.992847442626953,3829600,0.0,0.0
2019-10-09 00:00:00-04:00,28.276919358072636,28.360744358262995,27.904363012124236,28.155838012695312,3537100,0.0,0.0
2019-10-10 00:00:00-04:00,28.165156157535407,28.4538857684185,27.988192045357767,28.425945281982422,3493600,0.0,0.0
2019-10-11 00:00:00-04:00,28.863693594911307,29.576204345030295,28.649474932016503,29.30144500732422,4444200,0.0,0.0
2019-10-14 00:00:00-04:00,29.1244844305115,29.273506272424562,28.910265754821538,29.236249923706055,2998500,0.0,0.0
2019-10-15 00:00:00-04:00,29.18036831918069,29.622777706885483,29.01271829634683,29.524982452392578,3758800,0.0,0.0
2019-10-16 00:00:00-04:00,29.441155669307737,29.81370848977206,29.380614992154072,29.795082092285156,4383300,0.0,0.0
2019-10-17 00:00:00-04:00,29.897532087138444,29.934788433317333,29.3759574524769,29.7857666015625,9068100,0.0,0.0
2019-10-18 00:00:00-04:00,29.84165439670783,30.33528860240442,29.7671416961704,29.999988555908203,8890300,0.0,0.0
2019-10-21 00:00:00-04:00,30.139693656636425,30.55881865306517,29.99067183045738,30.493621826171875,5158700,0.0,0.0
2019-10-22 00:00:00-04:00,30.484305338672847,31.262012867074407,30.316655343537594,31.154905319213867,5518000,0.0,0.0
2019-10-23 00:00:00-04:00,31.043143167563404,31.359811466805798,30.875493154458077,30.959318161010742,7061400,0.0,0.0
2019-10-24 00:00:00-04:00,30.90343071283758,31.099021191953632,29.608802942078146,30.08380889892578,9056900,0.0,0.0
2019-10-25 00:00:00-04:00,30.16763586462777,30.526221986016104,30.10243903400458,30.186264038085938,5446800,0.0,0.0
2019-10-28 00:00:00-04:00,30.307345919523307,31.117651937851214,30.186264566406447,30.726470947265625,8672300,0.0,0.0
2019-10-29 00:00:00-04:00,30.56813711316615,30.77304349775023,30.316662064711497,30.58676528930664,3507400,0.0,0.0
2019-10-30 00:00:00-04:00,30.419110977580768,30.59607329657804,29.804395463269273,29.878908157348633,4342900,0.0,0.0
2019-10-31 00:00:00-04:00,29.804395569331646,29.87890826367617,29.49703781108213,29.841651916503906,5058400,0.0,0.0
2019-11-01 00:00:00-04:00,29.962730509421007,30.307346400455934,29.767140011024484,30.16763687133789,3809000,0.0,0.0
2019-11-04 00:00:00-05:00,30.27009126678071,30.363228587955614,30.074500760536782,30.316659927368164,2593900,0.0,0.0
2019-11-05 00:00:00-05:00,30.344600613257054,30.810294273598306,30.293374026382665,30.582101821899414,3198300,0.0,0.0
2019-11-06 00:00:00-05:00,30.586759320384193,30.903431147052263,30.08380932162421,30.82891845703125,5636000,0.0,0.0
2019-11-07 00:00:00-05:00,31.620603466629202,32.57061905678888,31.08039706022112,32.54267501831055,7987600,0.0,0.0
2019-11-08 00:00:00-05:00,32.59856064109495,32.81277932752395,32.21669192998914,32.72895431518555,4979800,0.0,0.0
2019-11-11 00:00:00-05:00,32.55198849592991,32.6637539827673,32.216688482457,32.5892448425293,3279900,0.0,0.0
2019-11-12 00:00:00-05:00,32.66375728487014,32.696355703199906,32.08629806604524,32.118896484375,3906100,0.0,0.0
2019-11-13 00:00:00-05:00,32.011781635782356,32.33776933406195,31.844131631629583,31.90932846069336,4313900,0.0,0.0
2019-11-14 00:00:00-05:00,31.79756143874815,32.14217374042395,31.657855477346875,31.872074127197266,4022400,0.0,0.0
2019-11-15 00:00:00-05:00,32.0304075212001,32.30051068115124,31.60197023139098,31.918642044067383,4475200,0.0,0.0
2019-11-18 00:00:00-05:00,31.955901995901645,32.83140484606411,31.862761126973176,32.77552032470703,5690300,0.0,0.0
2019-11-19 00:00:00-05:00,32.80346966269545,33.83265244817856,32.80346966269545,33.77210998535156,5873500,0.0,0.0
2019-11-20 00:00:00-05:00,33.21326778759678,33.91180819554087,33.21326778759678,33.427486419677734,4320300,0.0,0.0
2019-11-21 00:00:00-05:00,33.46474507511824,33.855926025198734,33.120132778195824,33.250526428222656,2861500,0.0,0.0
2019-11-22 00:00:00-05:00,33.31572144318708,33.56719642013064,33.0689043971944,33.2132682800293,4408100,0.0,0.0
2019-11-25 00:00:00-05:00,33.25053506756455,33.39955692816642,32.92454730483699,33.23190689086914,4900400,0.0,0.0
2019-11-26 00:00:00-05:00,33.22258567747566,33.61842815084324,33.11082018825794,33.46474838256836,3086300,0.0,0.0
2019-11-27 00:00:00-05:00,33.58583747822027,33.706915305719875,33.22725126957465,33.32504653930664,2455900,0.0,0.0
2019-11-29 00:00:00-05:00,33.35298013533715,33.52994244137863,32.94316745382555,33.3064079284668,1704900,0.0,0.0
2019-12-02 00:00:00-05:00,33.29709246655121,33.54856743740906,33.11081431558685,33.15738296508789,2564800,0.0,0.0
2019-12-03 00:00:00-05:00,32.98042668338881,33.087537794416335,32.32845481273295,32.77552032470703,4190500,0.0,0.0
2019-12-04 00:00:00-05:00,33.092191429615255,33.241213263591675,32.58924496054533,33.06425094604492,3768400,0.0,0.0
2019-12-05 00:00:00-05:00,33.203960469818156,33.31572595706028,32.81277593502957,33.06425094604492,2921800,0.0,0.0
2019-12-06 00:00:00-05:00,33.25984165047191,33.44611983237845,32.9245416336323,32.98973846435547,1733500,0.0,0.0
2019-12-09 00:00:00-05:00,33.06425226951469,33.543916205795874,32.92454274014927,33.17601776123047,2849100,0.0,0.0
2019-12-10 00:00:00-05:00,33.073566308744866,33.53926002702208,32.822094827480946,33.35298538208008,5996800,0.0,0.0
2019-12-11 00:00:00-05:00,33.29709784983364,34.084121299595346,33.29709784983364,33.6789665222168,5668700,0.0,0.0
2019-12-12 00:00:00-05:00,33.82799056380193,34.40544976516734,33.63146918395019,34.321624755859375,5796400,0.0,0.0
2019-12-13 00:00:00-05:00,34.20985592855992,34.45201862206428,34.00029520218481,34.24711227416992,5970900,0.0,0.0
2019-12-16 00:00:00-05:00,34.41476408589339,34.61035458118856,34.183778994519564,34.28437042236328,4273000,0.0,0.0
2019-12-17 00:00:00-05:00,34.19122657130837,34.7034888703379,33.93509719827388,34.6103515625,4143100,0.0,0.0
2019-12-18 00:00:00-05:00,34.638288717048354,34.768685909640766,34.35887326741361,34.3961296081543,3392500,0.0,0.0
2019-12-19 00:00:00-05:00,34.23779968643322,34.61966838306319,34.23779968643322,34.461334228515625,2629300,0.0,0.0
2019-12-20 00:00:00-05:00,34.731436096451,34.731436096451,34.20054557647945,34.619667053222656,6211700,0.0,0.0
2019-12-23 00:00:00-05:00,34.61966018745106,35.04344306481858,34.49858241074048,34.885108947753906,3712100,0.0,0.0
2019-12-24 00:00:00-05:00,34.871135368813526,35.02015717818178,34.69417308048878,34.74074172973633,1940700,0.0,0.0
2019-12-26 00:00:00-05:00,34.70349804629207,35.085366794134266,34.70349804629207,34.99222946166992,3699200,0.0,0.0
2019-12-27 00:00:00-05:00,35.06673905046585,35.13193588798326,34.66158422906948,34.843204498291016,1969000,0.0,0.0
2019-12-30 00:00:00-05:00,34.85251116763838,34.98290837452583,34.4520178961319,34.53584289550781,3039600,0.0,0.0
2019-12-31 00:00:00-05:00,34.40545366191876,34.6243302972884,34.237803624314836,34.52653503417969,2315400,0.0,0.0
2020-01-02 00:00:00-05:00,34.84320693265805,34.89909146284649,34.06549920724961,34.52653503417969,4500700,0.0,0.0
2020-01-03 00:00:00-05:00,34.17260506478627,34.442708284346715,34.107408225990476,34.149322509765625,4035800,0.0,0.0
2020-01-06 00:00:00-05:00,34.14466179976172,34.24245704999936,33.865246291516925,34.06083679199219,2433100,0.0,0.0
2020-01-07 00:00:00-05:00,34.051528962942854,34.6708989626314,33.90250710206842,34.52653503417969,3254000,0.0,0.0
2020-01-08 00:00:00-05:00,34.5824137265634,34.93633836579383,34.498588721911815,34.563785552978516,3709700,0.0,0.0
2020-01-09 00:00:00-05:00,34.62898254394531,34.80129048568055,34.28902459213277,34.62898254394531,3621900,0.0,0.0
2020-01-10 00:00:00-05:00,34.5730952344385,34.68486426744919,34.12602976127737,34.20054244995117,2664000,0.0,0.0
2020-01-13 00:00:00-05:00,34.200547520374414,34.6010443989706,33.96770066318877,34.452022552490234,2674400,0.0,0.0
2020-01-14 00:00:00-05:00,34.26574533760111,34.93634188948969,34.23780129792492,34.703495025634766,4530900,0.0,0.0
2020-01-15 00:00:00-05:00,34.79663218667586,35.02016316244523,34.6196663151509,34.90839767456055,6165200,0.0,0.0
2020-01-16 00:00:00-05:00,35.12261942875956,36.45450374912752,35.03879441723427,36.42656326293945,7362800,0.0,0.0
2020-01-17 00:00:00-05:00,36.58489306920235,37.008676008426896,36.47312758478649,36.640777587890625,4785900,0.0,0.0
2020-01-21 00:00:00-05:00,36.324106643719944,36.67803483148777,36.17508480986414,36.41724395751953,4104800,0.0,0.0
2020-01-22 00:00:00-05:00,36.46381680252378,36.61283863897532,36.18905568199576,36.40793228149414,3920900,0.0,0.0
2020-01-23 00:00:00-05:00,36.109891776171,36.34273863811203,34.77800744163139,34.91771697998047,5845500,0.0,0.0
2020-01-24 00:00:00-05:00,34.74074711176904,34.889768944223746,33.69759428458613,34.09809112548828,9289700,0.0,0.0
2020-01-27 00:00:00-05:00,33.939750924909646,34.475299317095754,33.70690410682529,34.34956359863281,9909300,0.0,0.0
2020-01-28 00:00:00-05:00,34.78731487967272,34.861827570477196,34.22848391048177,34.59172439575195,3268100,0.0,0.0
2020-01-29 00:00:00-05:00,34.41476076739751,34.66623575979708,33.92578102334935,34.07014846801758,2596000,0.0,0.0
2020-01-30 00:00:00-05:00,33.688275640901175,34.52652559987054,33.57651016402541,34.4892692565918,2956800,0.0,0.0
2020-01-31 00:00:00-05:00,34.46133020585784,34.647608377022166,33.967696072288895,34.53584289550781,5283900,0.0,0.0
2020-02-03 00:00:00-05:00,34.740753397919875,35.38341305344716,34.56379105015977,35.01085662841797,3371400,0.0,0.0
2020-02-04 00:00:00-05:00,35.35545747671088,35.681445130491696,35.159867016218534,35.420654296875,3331000,0.0,0.0
