Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-02 00:00:00-05:00,1.3401435613632202,1.3789883763627626,1.3401435613632202,1.3401435613632202,28500,0.0,0.0
1984-02-03 00:00:00-05:00,1.3789883852005005,1.4081219410690224,1.3789883852005005,1.3789883852005005,14100,0.0,0.0
1984-02-06 00:00:00-05:00,1.378987773833046,1.3984100617108208,1.3498542308807373,1.3498542308807373,39900,0.0,0.0
1984-02-07 00:00:00-05:00,1.3498542308807373,1.3984100617108208,1.3498542308807373,1.3498542308807373,23100,0.0,0.0
1984-02-08 00:00:00-05:00,1.3984112739562988,1.4372561056566915,1.3984112739562988,1.3984112739562988,33300,0.0,0.0
1984-02-09 00:00:00-05:00,1.3984112739562988,1.4372561056566915,1.3984112739562988,1.3984112739562988,14100,0.0,0.0
1984-02-10 00:00:00-05:00,1.4081213474273682,1.4372548910136496,1.4081213474273682,1.4081213474273682,43500,0.0,0.0
1984-02-13 00:00:00-05:00,1.3984100617108208,1.3984100617108208,1.3498542308807373,1.3498542308807373,31800,0.0,0.0
1984-02-14 00:00:00-05:00,1.3498542308807373,1.3984100617108208,1.3498542308807373,1.3498542308807373,14400,0.0,0.0
1984-02-15 00:00:00-05:00,1.3498542308807373,1.3984100617108208,1.3498542308807373,1.3498542308807373,8400,0.0,0.0
1984-02-16 00:00:00-05:00,1.3498542308807373,1.378987773833046,1.3498542308807373,1.3498542308807373,11100,0.0,0.0
1984-02-17 00:00:00-05:00,1.3789883852005005,1.4081219410690224,1.3789883852005005,1.3789883852005005,25200,0.0,0.0
1984-02-21 00:00:00-05:00,1.378987773833046,1.3984100617108208,1.3498542308807373,1.3498542308807373,23100,0.0,0.0
1984-02-22 00:00:00-05:00,1.3498548206809533,1.3789883763627626,1.3401435613632202,1.3401435613632202,6600,0.0,0.0
1984-02-23 00:00:00-05:00,1.3401435613632202,1.3498548206809533,1.3401435613632202,1.3401435613632202,51900,0.0,0.0
1984-02-24 00:00:00-05:00,1.3401435613632202,1.3789883763627626,1.3401435613632202,1.3401435613632202,18600,0.0,0.0
1984-02-27 00:00:00-05:00,1.3401435650716913,1.3498548244162978,1.3207212686538696,1.3207212686538696,15600,0.0,0.0
1984-02-28 00:00:00-05:00,1.3207212686538696,1.3498548244162978,1.3207212686538696,1.3207212686538696,21600,0.0,0.0
1984-02-29 00:00:00-05:00,1.3207212686538696,1.3498548244162978,1.3207212686538696,1.3207212686538696,12000,0.0,0.0
1984-03-01 00:00:00-05:00,1.3207212686538696,1.3498548244162978,1.3207212686538696,1.3207212686538696,3300,0.0,0.0
1984-03-02 00:00:00-05:00,1.3207212686538696,1.3498548244162978,1.3207212686538696,1.3207212686538696,17700,0.0,0.0
1984-03-05 00:00:00-05:00,1.3207212686538696,1.3498548244162978,1.3207212686538696,1.3207212686538696,15300,0.0,0.0
1984-03-06 00:00:00-05:00,1.3401435613632202,1.3984106727268384,1.3401435613632202,1.3401435613632202,12900,0.0,0.0
1984-03-07 00:00:00-05:00,1.3401435650716913,1.3401435650716913,1.3207212686538696,1.3207212686538696,24300,0.0,0.0
1984-03-08 00:00:00-05:00,1.3207212686538696,1.3498548244162978,1.3207212686538696,1.3207212686538696,12300,0.0,0.0
1984-03-09 00:00:00-05:00,1.3401435613632202,1.3498548206809533,1.3401435613632202,1.3401435613632202,3300,0.0,0.0
1984-03-12 00:00:00-05:00,1.3498542308807373,1.3984100617108208,1.3498542308807373,1.3498542308807373,18000,0.0,0.0
1984-03-13 00:00:00-05:00,1.3498542308807373,1.3984100617108208,1.3498542308807373,1.3498542308807373,8400,0.0,0.0
1984-03-14 00:00:00-05:00,1.3498542308807373,1.3984100617108208,1.3498542308807373,1.3498542308807373,19800,0.0,0.0
1984-03-15 00:00:00-05:00,1.3498542308807373,1.3984100617108208,1.3498542308807373,1.3498542308807373,3600,0.0,0.0
1984-03-16 00:00:00-05:00,1.3498542308807373,1.3984100617108208,1.3498542308807373,1.3498542308807373,68700,0.0,0.0
1984-03-19 00:00:00-05:00,1.3498542308807373,1.3984100617108208,1.3498542308807373,1.3498542308807373,13800,0.0,0.0
1984-03-20 00:00:00-05:00,1.3498542308807373,1.3984100617108208,1.3498542308807373,1.3498542308807373,39000,0.0,0.0
1984-03-21 00:00:00-05:00,1.3498542308807373,1.3984100617108208,1.3498542308807373,1.3498542308807373,3600,0.0,0.0
1984-03-22 00:00:00-05:00,1.3498542308807373,1.3984100617108208,1.3498542308807373,1.3498542308807373,8100,0.0,0.0
1984-03-23 00:00:00-05:00,1.3498542308807373,1.3984100617108208,1.3498542308807373,1.3498542308807373,19500,0.0,0.0
1984-03-26 00:00:00-05:00,1.3595653772354126,1.3984101785065883,1.3595653772354126,1.3595653772354126,43200,0.0,0.0
1984-03-27 00:00:00-05:00,1.3595653772354126,1.3984101785065883,1.3595653772354126,1.3595653772354126,21300,0.0,0.0
1984-03-28 00:00:00-05:00,1.3595653772354126,1.3984101785065883,1.3595653772354126,1.3595653772354126,12300,0.0,0.0
1984-03-29 00:00:00-05:00,1.3595653772354126,1.3984101785065883,1.3595653772354126,1.3595653772354126,26100,0.0,0.0
1984-03-30 00:00:00-05:00,1.3595653772354126,1.3984101785065883,1.3595653772354126,1.3595653772354126,20700,0.0,0.0
1984-04-02 00:00:00-05:00,1.3595652636839781,1.378987773833046,1.3498542308807373,1.3498542308807373,30000,0.0,0.0
1984-04-03 00:00:00-05:00,1.3498548244162978,1.3498548244162978,1.3207212686538696,1.3207212686538696,15900,0.0,0.0
1984-04-04 00:00:00-05:00,1.3207212686538696,1.3498548244162978,1.3207212686538696,1.3207212686538696,66000,0.0,0.0
1984-04-05 00:00:00-05:00,1.32072199747567,1.340144304611418,1.2915884256362915,1.2915884256362915,46500,0.0,0.0
1984-04-06 00:00:00-05:00,1.2915884256362915,1.340144304611418,1.2915884256362915,1.2915884256362915,23100,0.0,0.0
1984-04-09 00:00:00-05:00,1.2915884256362915,1.340144304611418,1.2915884256362915,1.2915884256362915,6900,0.0,0.0
1984-04-10 00:00:00-05:00,1.2915884256362915,1.340144304611418,1.2915884256362915,1.2915884256362915,6300,0.0,0.0
1984-04-11 00:00:00-05:00,1.3207212686538696,1.3498548244162978,1.3207212686538696,1.3207212686538696,25500,0.0,0.0
1984-04-12 00:00:00-05:00,1.3207212686538696,1.3401435650716913,1.3207212686538696,1.3207212686538696,15000,0.0,0.0
1984-04-13 00:00:00-05:00,1.32072199747567,1.340144304611418,1.2915884256362915,1.2915884256362915,14400,0.0,0.0
1984-04-16 00:00:00-05:00,1.2915884256362915,1.32072199747567,1.2915884256362915,1.2915884256362915,18900,0.0,0.0
1984-04-17 00:00:00-05:00,1.2915874638702627,1.320721014015672,1.2818762063980103,1.2818762063980103,9600,0.0,0.0
1984-04-18 00:00:00-05:00,1.2818762063980103,1.320721014015672,1.2818762063980103,1.2818762063980103,9600,0.0,0.0
1984-04-19 00:00:00-05:00,1.2818762063980103,1.320721014015672,1.2818762063980103,1.2818762063980103,10500,0.0,0.0
1984-04-23 00:00:00-05:00,1.2818764484478027,1.2915877077537798,1.2624541521072388,1.2624541521072388,9600,0.0,0.0
1984-04-24 00:00:00-05:00,1.2624541521072388,1.2915877077537798,1.2624541521072388,1.2624541521072388,15300,0.0,0.0
1984-04-25 00:00:00-05:00,1.262453905367901,1.2818761979124897,1.2333203554153442,1.2333203554153442,5100,0.0,0.0
1984-04-26 00:00:00-05:00,1.2333203554153442,1.2818761979124897,1.2333203554153442,1.2333203554153442,6600,0.0,0.0
1984-04-27 00:00:00-05:00,1.2333203554153442,1.2818761979124897,1.2333203554153442,1.2333203554153442,19800,0.0,0.0
1984-04-30 00:00:00-04:00,1.2818762063980103,1.320721014015672,1.2818762063980103,1.2818762063980103,34500,0.0,0.0
1984-05-01 00:00:00-04:00,1.3498542308807373,1.378987773833046,1.3498542308807373,1.3498542308807373,33000,0.0,0.0
1984-05-02 00:00:00-04:00,1.3498548244162978,1.3498548244162978,1.3207212686538696,1.3207212686538696,32100,0.0,0.0
1984-05-03 00:00:00-04:00,1.3401435613632202,1.3789883763627626,1.3401435613632202,1.3401435613632202,35400,0.0,0.0
1984-05-04 00:00:00-04:00,1.3498542308807373,1.3984100617108208,1.3498542308807373,1.3498542308807373,40200,0.0,0.0
1984-05-07 00:00:00-04:00,1.3498542308807373,1.3984100617108208,1.3498542308807373,1.3498542308807373,32400,0.0,0.0
1984-05-08 00:00:00-04:00,1.3789883852005005,1.4081219410690224,1.3789883852005005,1.3789883852005005,28800,0.0,0.0
1984-05-09 00:00:00-04:00,1.3984112739562988,1.4372561056566915,1.3984112739562988,1.3984112739562988,37800,0.0,0.0
1984-05-10 00:00:00-04:00,1.3984112739562988,1.4081225374492685,1.3984112739562988,1.3984112739562988,12600,0.0,0.0
1984-05-11 00:00:00-04:00,1.3984112739562988,1.4081225374492685,1.3984112739562988,1.3984112739562988,31200,0.0,0.0
1984-05-14 00:00:00-04:00,1.3984106816890511,1.4081219410690224,1.3789883852005005,1.3789883852005005,6000,0.0,0.0
1984-05-15 00:00:00-04:00,1.3789883852005005,1.4081219410690224,1.3789883852005005,1.3789883852005005,7500,0.0,0.0
1984-05-16 00:00:00-04:00,1.3789883852005005,1.4081219410690224,1.3789883852005005,1.3789883852005005,7500,0.0,0.0
1984-05-17 00:00:00-04:00,1.3789883852005005,1.4081219410690224,1.3789883852005005,1.3789883852005005,26100,0.0,0.0
1984-05-18 00:00:00-04:00,1.3789883852005005,1.4081219410690224,1.3789883852005005,1.3789883852005005,7500,0.0,0.0
1984-05-21 00:00:00-04:00,1.3789883852005005,1.4081219410690224,1.3789883852005005,1.3789883852005005,9300,0.0,0.0
1984-05-22 00:00:00-04:00,1.3789883763627626,1.3984106727268384,1.3401435613632202,1.3401435613632202,24600,0.0,0.0
1984-05-23 00:00:00-04:00,1.3401435613632202,1.3789883763627626,1.3401435613632202,1.3401435613632202,6900,0.0,0.0
1984-05-24 00:00:00-04:00,1.32072199747567,1.32072199747567,1.2915884256362915,1.2915884256362915,19200,0.0,0.0
1984-05-25 00:00:00-04:00,1.2915874638702627,1.320721014015672,1.2818762063980103,1.2818762063980103,12600,0.0,0.0
1984-05-29 00:00:00-04:00,1.2818762063980103,1.320721014015672,1.2818762063980103,1.2818762063980103,8400,0.0,0.0
1984-05-30 00:00:00-04:00,1.2818762063980103,1.2915874638702627,1.2818762063980103,1.2818762063980103,6600,0.0,0.0
1984-05-31 00:00:00-04:00,1.2818762063980103,1.2915874638702627,1.2818762063980103,1.2818762063980103,5400,0.0,0.0
1984-06-01 00:00:00-04:00,1.2818762063980103,1.320721014015672,1.2818762063980103,1.2818762063980103,20400,0.0,0.0
1984-06-04 00:00:00-04:00,1.3207212686538696,1.3401435650716913,1.3207212686538696,1.3207212686538696,48600,0.0,0.0
1984-06-05 00:00:00-04:00,1.32072199747567,1.340144304611418,1.2915884256362915,1.2915884256362915,6900,0.0,0.0
1984-06-06 00:00:00-04:00,1.2915884256362915,1.340144304611418,1.2915884256362915,1.2915884256362915,3000,0.0,0.0
1984-06-07 00:00:00-04:00,1.2915884256362915,1.340144304611418,1.2915884256362915,1.2915884256362915,2700,0.0,0.0
1984-06-08 00:00:00-04:00,1.2915884256362915,1.349855569315049,1.2915884256362915,1.2915884256362915,10500,0.0,0.0
1984-06-11 00:00:00-04:00,1.2915884256362915,1.340144304611418,1.2915884256362915,1.2915884256362915,16800,0.0,0.0
1984-06-12 00:00:00-04:00,1.2915884256362915,1.32072199747567,1.2915884256362915,1.2915884256362915,22500,0.0,0.0
1984-06-13 00:00:00-04:00,1.2915884256362915,1.32072199747567,1.2915884256362915,1.2915884256362915,9300,0.0,0.0
1984-06-14 00:00:00-04:00,1.2915884256362915,1.32072199747567,1.2915884256362915,1.2915884256362915,9900,0.0,0.0
1984-06-15 00:00:00-04:00,1.2915884256362915,1.349855569315049,1.2915884256362915,1.2915884256362915,12300,0.0,0.0
1984-06-18 00:00:00-04:00,1.3207212686538696,1.3498548244162978,1.3207212686538696,1.3207212686538696,21300,0.0,0.0
1984-06-19 00:00:00-04:00,1.3207212686538696,1.3498548244162978,1.3207212686538696,1.3207212686538696,6000,0.0,0.0
1984-06-20 00:00:00-04:00,1.3207212686538696,1.3498548244162978,1.3207212686538696,1.3207212686538696,6000,0.0,0.0
1984-06-21 00:00:00-04:00,1.3207212686538696,1.3498548244162978,1.3207212686538696,1.3207212686538696,17700,0.0,0.0
1984-06-22 00:00:00-04:00,1.3207212686538696,1.3498548244162978,1.3207212686538696,1.3207212686538696,5400,0.0,0.0
1984-06-25 00:00:00-04:00,1.3207212686538696,1.3498548244162978,1.3207212686538696,1.3207212686538696,3000,0.0,0.0
1984-06-26 00:00:00-04:00,1.3401435613632202,1.3789883763627626,1.3401435613632202,1.3401435613632202,35700,0.0,0.0
1984-06-27 00:00:00-04:00,1.3789883852005005,1.3984106816890511,1.3789883852005005,1.3789883852005005,27900,0.0,0.0
1984-06-28 00:00:00-04:00,1.378987773833046,1.3984100617108208,1.3498542308807373,1.3498542308807373,4800,0.0,0.0
1984-06-29 00:00:00-04:00,1.3498542308807373,1.378987773833046,1.3498542308807373,1.3498542308807373,20100,0.0,0.0
1984-07-02 00:00:00-04:00,1.3498548206809533,1.3789883763627626,1.3401435613632202,1.3401435613632202,11100,0.0,0.0
1984-07-03 00:00:00-04:00,1.3401435613632202,1.3789883763627626,1.3401435613632202,1.3401435613632202,1500,0.0,0.0
1984-07-05 00:00:00-04:00,1.3401435613632202,1.3789883763627626,1.3401435613632202,1.3401435613632202,1800,0.0,0.0
1984-07-06 00:00:00-04:00,1.3401435613632202,1.3789883763627626,1.3401435613632202,1.3401435613632202,5400,0.0,0.0
1984-07-09 00:00:00-04:00,1.3401435613632202,1.3789883763627626,1.3401435613632202,1.3401435613632202,6600,0.0,0.0
1984-07-10 00:00:00-04:00,1.3401435613632202,1.3789883763627626,1.3401435613632202,1.3401435613632202,3900,0.0,0.0
1984-07-11 00:00:00-04:00,1.3498542308807373,1.378987773833046,1.3498542308807373,1.3498542308807373,6600,0.0,0.0
1984-07-12 00:00:00-04:00,1.3498542308807373,1.378987773833046,1.3498542308807373,1.3498542308807373,78900,0.0,0.0
1984-07-13 00:00:00-04:00,1.3498548206809533,1.3498548206809533,1.3401435613632202,1.3401435613632202,3600,0.0,0.0
1984-07-16 00:00:00-04:00,1.3401435613632202,1.3498548206809533,1.3401435613632202,1.3401435613632202,900,0.0,0.0
1984-07-17 00:00:00-04:00,1.3401435613632202,1.3498548206809533,1.3401435613632202,1.3401435613632202,3900,0.0,0.0
1984-07-18 00:00:00-04:00,1.3401435613632202,1.3498548206809533,1.3401435613632202,1.3401435613632202,4500,0.0,0.0
1984-07-19 00:00:00-04:00,1.3401435613632202,1.3498548206809533,1.3401435613632202,1.3401435613632202,8100,0.0,0.0
1984-07-20 00:00:00-04:00,1.3401435650716913,1.3498548244162978,1.3207212686538696,1.3207212686538696,1200,0.0,0.0
1984-07-23 00:00:00-04:00,1.32072199747567,1.340144304611418,1.2915884256362915,1.2915884256362915,3000,0.0,0.0
1984-07-24 00:00:00-04:00,1.2915874638702627,1.320721014015672,1.2818762063980103,1.2818762063980103,16800,0.0,0.0
1984-07-25 00:00:00-04:00,1.2818764484478027,1.3207212634003207,1.2624541521072388,1.2624541521072388,8400,0.0,0.0
1984-07-26 00:00:00-04:00,1.2818762063980103,1.320721014015672,1.2818762063980103,1.2818762063980103,2100,0.0,0.0
1984-07-27 00:00:00-04:00,1.2818762063980103,1.320721014015672,1.2818762063980103,1.2818762063980103,3900,0.0,0.0
1984-07-30 00:00:00-04:00,1.2818762063980103,1.320721014015672,1.2818762063980103,1.2818762063980103,6000,0.0,0.0
1984-07-31 00:00:00-04:00,1.2818762063980103,1.320721014015672,1.2818762063980103,1.2818762063980103,11700,0.0,0.0
1984-08-01 00:00:00-04:00,1.2818762063980103,1.320721014015672,1.2818762063980103,1.2818762063980103,3900,0.0,0.0
1984-08-02 00:00:00-04:00,1.2818762063980103,1.2915874638702627,1.2818762063980103,1.2818762063980103,10200,0.0,0.0
1984-08-03 00:00:00-04:00,1.2818762063980103,1.2915874638702627,1.2818762063980103,1.2818762063980103,1800,0.0,0.0
1984-08-06 00:00:00-04:00,1.2818762063980103,1.2915874638702627,1.2818762063980103,1.2818762063980103,3600,0.0,0.0
1984-08-07 00:00:00-04:00,1.2818764484478027,1.2915877077537798,1.2624541521072388,1.2624541521072388,5400,0.0,0.0
1984-08-08 00:00:00-04:00,1.2624541521072388,1.2915877077537798,1.2624541521072388,1.2624541521072388,4500,0.0,0.0
1984-08-09 00:00:00-04:00,1.2624541521072388,1.2915877077537798,1.2624541521072388,1.2624541521072388,600,0.0,0.0
1984-08-10 00:00:00-04:00,1.2624541521072388,1.2915877077537798,1.2624541521072388,1.2624541521072388,5400,0.0,0.0
1984-08-13 00:00:00-04:00,1.262453905367901,1.2818761979124897,1.2333203554153442,1.2333203554153442,900,0.0,0.0
1984-08-14 00:00:00-04:00,1.2624541521072388,1.2818764484478027,1.2624541521072388,1.2624541521072388,5400,0.0,0.0
1984-08-15 00:00:00-04:00,1.262453905367901,1.2818761979124897,1.2333203554153442,1.2333203554153442,3600,0.0,0.0
1984-08-16 00:00:00-04:00,1.2333203554153442,1.2818761979124897,1.2333203554153442,1.2333203554153442,7800,0.0,0.0
1984-08-17 00:00:00-04:00,1.2333203554153442,1.2818761979124897,1.2333203554153442,1.2333203554153442,3000,0.0,0.0
1984-08-20 00:00:00-04:00,1.2624541521072388,1.2818764484478027,1.2624541521072388,1.2624541521072388,10800,0.0,0.0
1984-08-21 00:00:00-04:00,1.262453905367901,1.262453905367901,1.2333203554153442,1.2333203554153442,11700,0.0,0.0
1984-08-22 00:00:00-04:00,1.2333203554153442,1.262453905367901,1.2333203554153442,1.2333203554153442,3300,0.0,0.0
1984-08-23 00:00:00-04:00,1.2333203554153442,1.262453905367901,1.2333203554153442,1.2333203554153442,1800,0.0,0.0
1984-08-24 00:00:00-04:00,1.2333203554153442,1.262453905367901,1.2333203554153442,1.2333203554153442,2100,0.0,0.0
1984-08-27 00:00:00-04:00,1.2333209573602022,1.2333209573602022,1.2041873931884766,1.2041873931884766,15000,0.0,0.0
1984-08-28 00:00:00-04:00,1.2041873931884766,1.2333209573602022,1.2041873931884766,1.2041873931884766,6300,0.0,0.0
1984-08-29 00:00:00-04:00,1.2041873931884766,1.2333209573602022,1.2041873931884766,1.2041873931884766,3600,0.0,0.0
1984-08-30 00:00:00-04:00,1.20418752139802,1.233321088671589,1.1750539541244507,1.1750539541244507,17700,0.0,0.0
1984-08-31 00:00:00-04:00,1.2041873931884766,1.223609695212475,1.2041873931884766,1.2041873931884766,2400,0.0,0.0
1984-09-04 00:00:00-04:00,1.2041873931884766,1.223609695212475,1.2041873931884766,1.2041873931884766,6000,0.0,0.0
1984-09-05 00:00:00-04:00,1.2041873931884766,1.223609695212475,1.2041873931884766,1.2041873931884766,13500,0.0,0.0
1984-09-06 00:00:00-04:00,1.2041873931884766,1.2333209573602022,1.2041873931884766,1.2041873931884766,8700,0.0,0.0
1984-09-07 00:00:00-04:00,1.2236093282699585,1.26245414294042,1.2236093282699585,1.2236093282699585,25500,0.0,0.0
1984-09-10 00:00:00-04:00,1.2236093282699585,1.26245414294042,1.2236093282699585,1.2236093282699585,5400,0.0,0.0
1984-09-11 00:00:00-04:00,1.2333203554153442,1.2818761979124897,1.2333203554153442,1.2333203554153442,21000,0.0,0.0
1984-09-12 00:00:00-04:00,1.2624541521072388,1.2915877077537798,1.2624541521072388,1.2624541521072388,8400,0.0,0.0
1984-09-13 00:00:00-04:00,1.2624541521072388,1.2818764484478027,1.2624541521072388,1.2624541521072388,89100,0.0,0.0
1984-09-14 00:00:00-04:00,1.262453905367901,1.2915874553204574,1.2333203554153442,1.2333203554153442,14100,0.0,0.0
1984-09-17 00:00:00-04:00,1.2333203554153442,1.2818761979124897,1.2333203554153442,1.2333203554153442,36300,0.0,0.0
1984-09-18 00:00:00-04:00,1.2333203554153442,1.2818761979124897,1.2333203554153442,1.2333203554153442,33300,0.0,0.0
1984-09-19 00:00:00-04:00,1.2333203554153442,1.2818761979124897,1.2333203554153442,1.2333203554153442,52200,0.0,0.0
1984-09-20 00:00:00-04:00,1.2624541521072388,1.2915877077537798,1.2624541521072388,1.2624541521072388,87300,0.0,0.0
1984-09-21 00:00:00-04:00,1.2818762063980103,1.2915874638702627,1.2818762063980103,1.2818762063980103,12000,0.0,0.0
1984-09-24 00:00:00-04:00,1.2818762063980103,1.2915874638702627,1.2818762063980103,1.2818762063980103,9300,0.0,0.0
1984-09-25 00:00:00-04:00,1.2818762063980103,1.2915874638702627,1.2818762063980103,1.2818762063980103,39600,0.0,0.0
1984-09-26 00:00:00-04:00,1.2818764484478027,1.2915877077537798,1.2624541521072388,1.2624541521072388,17400,0.0,0.0
1984-09-27 00:00:00-04:00,1.2818762063980103,1.2915874638702627,1.2818762063980103,1.2818762063980103,1800,0.0,0.0
1984-09-28 00:00:00-04:00,1.2915884256362915,1.340144304611418,1.2915884256362915,1.2915884256362915,10500,0.0,0.0
1984-10-01 00:00:00-04:00,1.2915884256362915,1.340144304611418,1.2915884256362915,1.2915884256362915,600,0.0,0.0
1984-10-02 00:00:00-04:00,1.2915884256362915,1.340144304611418,1.2915884256362915,1.2915884256362915,12900,0.0,0.0
1984-10-03 00:00:00-04:00,1.2915884256362915,1.340144304611418,1.2915884256362915,1.2915884256362915,1500,0.0,0.0
1984-10-04 00:00:00-04:00,1.3207212686538696,1.3401435650716913,1.3207212686538696,1.3207212686538696,15600,0.0,0.0
1984-10-05 00:00:00-04:00,1.3207212686538696,1.3498548244162978,1.3207212686538696,1.3207212686538696,10800,0.0,0.0
1984-10-08 00:00:00-04:00,1.3207212686538696,1.3498548244162978,1.3207212686538696,1.3207212686538696,12600,0.0,0.0
1984-10-09 00:00:00-04:00,1.3207212686538696,1.3498548244162978,1.3207212686538696,1.3207212686538696,7800,0.0,0.0
1984-10-10 00:00:00-04:00,1.3207212686538696,1.3401435650716913,1.3207212686538696,1.3207212686538696,5700,0.0,0.0
1984-10-11 00:00:00-04:00,1.3207212686538696,1.3401435650716913,1.3207212686538696,1.3207212686538696,5400,0.0,0.0
1984-10-12 00:00:00-04:00,1.32072199747567,1.32072199747567,1.2915884256362915,1.2915884256362915,14100,0.0,0.0
1984-10-15 00:00:00-04:00,1.2915884256362915,1.32072199747567,1.2915884256362915,1.2915884256362915,2700,0.0,0.0
1984-10-16 00:00:00-04:00,1.2915884256362915,1.32072199747567,1.2915884256362915,1.2915884256362915,3600,0.0,0.0
1984-10-17 00:00:00-04:00,1.2915884256362915,1.32072199747567,1.2915884256362915,1.2915884256362915,900,0.0,0.0
1984-10-18 00:00:00-04:00,1.2915884256362915,1.32072199747567,1.2915884256362915,1.2915884256362915,16800,0.0,0.0
1984-10-19 00:00:00-04:00,1.2915884256362915,1.340144304611418,1.2915884256362915,1.2915884256362915,4200,0.0,0.0
1984-10-22 00:00:00-04:00,1.2915884256362915,1.340144304611418,1.2915884256362915,1.2915884256362915,2700,0.0,0.0
1984-10-23 00:00:00-04:00,1.2915884256362915,1.32072199747567,1.2915884256362915,1.2915884256362915,15300,0.0,0.0
1984-10-24 00:00:00-04:00,1.2915884256362915,1.32072199747567,1.2915884256362915,1.2915884256362915,3600,0.0,0.0
1984-10-25 00:00:00-04:00,1.2915884256362915,1.32072199747567,1.2915884256362915,1.2915884256362915,26700,0.0,0.0
1984-10-26 00:00:00-04:00,1.2915884256362915,1.32072199747567,1.2915884256362915,1.2915884256362915,10200,0.0,0.0
1984-10-29 00:00:00-05:00,1.3207212686538696,1.3401435650716913,1.3207212686538696,1.3207212686538696,18600,0.0,0.0
1984-10-30 00:00:00-05:00,1.3401435613632202,1.3789883763627626,1.3401435613632202,1.3401435613632202,22500,0.0,0.0
1984-10-31 00:00:00-05:00,1.3498542308807373,1.3984100617108208,1.3498542308807373,1.3498542308807373,31800,0.0,0.0
1984-11-01 00:00:00-05:00,1.4372555017471313,1.4663890577131449,1.4372555017471313,1.4372555017471313,30300,0.0,0.0
1984-11-02 00:00:00-05:00,1.5149446725845337,1.5537894818694615,1.5149446725845337,1.5149446725845337,58200,0.0,0.0
1984-11-05 00:00:00-05:00,1.524656057357788,1.5732119063013208,1.524656057357788,1.524656057357788,42000,0.0,0.0
1984-11-06 00:00:00-05:00,1.5246559304736051,1.5537894818694615,1.5149446725845337,1.5149446725845337,12900,0.0,0.0
