Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-28 00:00:00-04:00,47.909141540527344,47.909141540527344,47.909141540527344,47.909141540527344,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,47.991943359375,47.991943359375,47.991943359375,47.991943359375,100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,48.26693344116211,48.26693344116211,48.26693344116211,48.26693344116211,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,49.01700210571289,49.01700210571289,49.01700210571289,49.01700210571289,100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,47.20736312866211,47.20736312866211,47.20736312866211,47.20736312866211,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,46.74904120295461,46.850563049316406,46.522343796092194,46.850563049316406,600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,45.428279876708984,45.428279876708984,45.428279876708984,45.428279876708984,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,46.46419143676758,46.46419143676758,46.46419143676758,46.46419143676758,100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,46.06894513981583,46.06894513981583,45.65793228149414,45.65793228149414,200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,45.5928840637207,45.5928840637207,45.5928840637207,45.5928840637207,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,46.27100372314453,46.27100372314453,46.27100372314453,46.27100372314453,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,46.51445770263672,46.51445770263672,46.51445770263672,46.51445770263672,100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,46.30451965332031,46.30451965332031,46.30451965332031,46.30451965332031,100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,45.82056427001953,45.82056427001953,45.82056427001953,45.82056427001953,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,45.0340196904683,45.41743469238281,45.0340196904683,45.41743469238281,200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,44.88913345336914,44.88913345336914,44.88913345336914,44.88913345336914,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,45.41349411010742,45.41349411010742,45.41349411010742,45.41349411010742,100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,44.280006408691406,44.280006408691406,44.280006408691406,44.280006408691406,100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,44.22752952528406,44.514657901814005,44.22752952528406,44.43247985839844,600,0.202,0.0,0.0
2020-09-25 00:00:00-04:00,45.183963775634766,45.183963775634766,45.183963775634766,45.183963775634766,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,45.881980895996094,45.881980895996094,45.881980895996094,45.881980895996094,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,45.72554397583008,45.72554397583008,45.72554397583008,45.72554397583008,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,46.187917599208205,46.187917599208205,45.80177750753525,46.1671257019043,3700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,46.45523824261739,46.45523824261739,46.347320556640625,46.347320556640625,2600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,45.97009858688767,45.97009858688767,45.93445587158203,45.93445587158203,200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,46.703758239746094,46.703758239746094,46.703758239746094,46.703758239746094,100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,46.10673141479492,46.10673141479492,46.10673141479492,46.10673141479492,100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,46.89881134033203,46.89881134033203,46.89881134033203,46.89881134033203,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,47.229496002197266,47.229496002197266,47.229496002197266,47.229496002197266,100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,47.61365545408575,47.64533996582031,47.61365545408575,47.64533996582031,200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,48.48196792602539,48.48196792602539,48.48196792602539,48.48196792602539,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,48.25028991699219,48.25028991699219,48.25028991699219,48.25028991699219,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,47.93642807006836,47.93642807006836,47.93642807006836,47.93642807006836,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,47.79781723022461,47.79781723022461,47.79781723022461,47.79781723022461,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,47.83939743041992,47.83939743041992,47.83939743041992,47.83939743041992,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,47.00969314575195,47.00969314575195,47.00969314575195,47.00969314575195,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,47.28791809082031,47.28791809082031,47.28791809082031,47.28791809082031,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,47.185935974121094,47.185935974121094,47.185935974121094,47.185935974121094,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,47.358211517333984,47.358211517333984,47.358211517333984,47.358211517333984,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,47.51167678833008,47.51167678833008,47.51167678833008,47.51167678833008,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,46.62652587890625,46.62652587890625,46.62652587890625,46.62652587890625,100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,46.58197784423828,46.58197784423828,46.58197784423828,46.58197784423828,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,45.19782726603764,45.20772655178798,44.954261779785156,44.954261779785156,13200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,45.579010009765625,45.579010009765625,45.579010009765625,45.579010009765625,100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,44.67703628540039,44.67703628540039,44.67703628540039,44.67703628540039,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,45.28594207763672,45.28594207763672,45.28594207763672,45.28594207763672,100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,46.253265380859375,46.253265380859375,46.253265380859375,46.253265380859375,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,47.24831008911133,47.24831008911133,47.24831008911133,47.24831008911133,100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,48.22751235961914,48.22751235961914,48.22751235961914,48.22751235961914,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,48.07900052934495,48.27899932861328,48.07900052934495,48.27899932861328,100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,48.684940338134766,48.684940338134766,48.684940338134766,48.684940338134766,100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,48.30672186086115,48.45325469970703,48.30672186086115,48.45325469970703,100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,48.88790512084961,48.88790512084961,48.88790512084961,48.88790512084961,100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,48.43147659301758,48.43147659301758,48.43147659301758,48.43147659301758,100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,49.07603073120117,49.07603073120117,49.07603073120117,49.07603073120117,100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,49.524539947509766,49.524539947509766,49.524539947509766,49.524539947509766,100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,49.47404479980469,49.47404479980469,49.47404479980469,49.47404479980469,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,49.05028533935547,49.05028533935547,49.05028533935547,49.05028533935547,100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,49.214637756347656,49.214637756347656,49.214637756347656,49.214637756347656,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,48.95424270629883,48.95424270629883,48.95424270629883,48.95424270629883,100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,49.2037467956543,49.2037467956543,49.2037467956543,49.2037467956543,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,49.997806549072266,49.997806549072266,49.997806549072266,49.997806549072266,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,49.9879035949707,49.9879035949707,49.9879035949707,49.9879035949707,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,50.147308349609375,50.147308349609375,50.147308349609375,50.147308349609375,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,49.95028021645347,49.95028021645347,49.932456970214844,49.932456970214844,58800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,50.54433481176453,50.70274981623642,50.51463317871094,50.51463317871094,15900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,50.53443728776717,50.55522918701172,50.53443728776717,50.55522918701172,40800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,50.752252122390715,53.272045071185126,50.52453079703302,50.64334487915039,134900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,50.85126381367738,50.99680709838867,50.85126381367738,50.99680709838867,1600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,50.95027409424114,50.99284744262695,50.95027409424114,50.99284744262695,1400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,51.24730153932724,51.24730153932724,51.18690872192383,51.18690872192383,2500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,50.745323181152344,50.745323181152344,50.745323181152344,50.745323181152344,200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,50.74433517456055,50.74433517456055,50.74433517456055,50.74433517456055,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,50.60374450683594,50.60374450683594,50.60374450683594,50.60374450683594,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,50.538394927978516,50.538394927978516,50.538394927978516,50.538394927978516,100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,51.074031829833984,51.074031829833984,51.074031829833984,51.074031829833984,100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,51.24433517456055,51.24433517456055,51.24433517456055,51.24433517456055,100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,51.55423189857598,51.56512451171875,51.55423189857598,51.56512451171875,200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,51.467105865478516,51.467105865478516,51.467105865478516,51.467105865478516,100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,51.24037170410156,51.24037170410156,51.24037170410156,51.24037170410156,100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,51.23542404174805,51.23542404174805,51.23542404174805,51.23542404174805,100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,51.317604064941406,51.317604064941406,51.317604064941406,51.317604064941406,100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,51.39016342163086,51.39016342163086,51.39016342163086,51.39016342163086,100,0.206,0.0,0.0
2020-12-28 00:00:00-05:00,51.7003052937583,51.83947485038912,51.680427720508014,51.7708854675293,1800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,51.646629333496094,51.646629333496094,51.646629333496094,51.646629333496094,100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,51.849413716938166,51.849413716938166,51.75497817993164,51.75497817993164,1000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,51.710247646950336,52.006473541259766,51.710247646950336,52.006473541259766,100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,51.251991271972656,51.251991271972656,51.251991271972656,51.251991271972656,100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,51.63172149658203,51.63172149658203,51.63172149658203,51.63172149658203,100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,52.0084633607105,52.0084633607105,51.85538101196289,51.85538101196289,200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,52.709266662597656,52.709266662597656,52.709266662597656,52.709266662597656,100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,53.004493713378906,53.004493713378906,53.004493713378906,53.004493713378906,100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,52.64862823486328,52.64862823486328,52.64862823486328,52.64862823486328,100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,52.75300216674805,52.75300216674805,52.75300216674805,52.75300216674805,100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,52.85538864135742,52.85538864135742,52.85538864135742,52.85538864135742,100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,52.608863830566406,52.608863830566406,52.608863830566406,52.608863830566406,100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,52.2430534362793,52.2430534362793,52.2430534362793,52.2430534362793,100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,52.68938064575195,52.68938064575195,52.68938064575195,52.68938064575195,100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,53.002504244500564,53.458770751953125,53.002504244500564,53.458770751953125,100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,53.49356460571289,53.49356460571289,53.49356460571289,53.49356460571289,100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,53.37030319105692,53.390184556713656,53.366329193115234,53.366329193115234,400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,53.470703125,53.470703125,53.470703125,53.470703125,100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,53.51940722929166,53.51940722929166,53.36433410644531,53.36433410644531,200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,53.14167113607714,53.14167113607714,51.99553680419922,51.99553680419922,600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,52.600914001464844,52.600914001464844,52.600914001464844,52.600914001464844,100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,51.69036687155653,51.7072639465332,51.69036687155653,51.7072639465332,200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,52.34643581553176,52.46174621582031,52.34643581553176,52.46174621582031,2300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,53.209266662597656,53.209266662597656,53.209266662597656,53.209266662597656,1400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,53.238094329833984,53.238094329833984,53.238094329833984,53.238094329833984,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,53.72716522216797,53.72716522216797,53.72716522216797,53.72716522216797,100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,54.125776627441496,54.125776627441496,54.029354095458984,54.029354095458984,3700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,54.37031173706055,54.37031173706055,54.37031173706055,54.37031173706055,100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,54.37428896627528,54.43890055789851,54.37428896627528,54.38422775268555,1000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,54.27488371930114,54.35838317871094,54.264944932602084,54.35838317871094,1000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,54.48462677001953,54.48462677001953,54.48462677001953,54.48462677001953,1000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,54.769920349121094,54.769920349121094,54.769920349121094,54.769920349121094,1000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,54.73015594482422,54.73015594482422,54.73015594482422,54.73015594482422,1000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,54.3742871720305,54.68641662597656,54.3742871720305,54.68641662597656,300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,54.457786560058594,54.457786560058594,54.457786560058594,54.457786560058594,100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,54.861368389878116,54.861368389878116,54.34844207763672,54.34844207763672,699300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,54.09595718804103,54.245065537822576,53.87726974487305,53.87726974487305,64900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,53.15161556221042,54.056196840442944,53.15161556221042,53.91205978393555,108400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,53.6685200559469,54.44387435913086,53.57408451677042,54.44387435913086,11500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,53.9965537492231,54.03631648113445,53.07606887817383,53.07606887817383,7800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,53.101908269383436,53.36036222036055,52.96771379667107,53.014434814453125,14900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,53.72815939621883,54.28482625044611,53.65857651343826,54.08899688720703,11500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,54.44387156520053,54.44387156520053,53.71424102783203,53.71424102783203,4400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,53.628756286354886,53.628756286354886,52.8732795715332,52.8732795715332,14900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,52.61482851808159,53.13173263213435,51.74006741799363,52.029335021972656,7300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,52.07804152446706,53.08302307128906,51.60090015429083,53.08302307128906,7400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,53.20131419646995,53.45976435110623,52.684410095214844,52.684410095214844,4200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,53.680443479911155,53.91603177575964,53.56911087036133,53.56911087036133,20800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,53.996551807174264,54.095954841394686,53.84545646493169,53.86732482910156,6700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,54.622802750162954,54.761968517947025,54.50053405761719,54.50053405761719,6200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,54.40410788717695,54.55023193359375,54.23114418848201,54.55023193359375,3500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,54.66256634745842,54.871315002441406,54.36534694098755,54.871315002441406,6000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,54.81166839195602,55.12976264934415,54.81166839195602,54.85242462158203,6300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,54.81166531100322,55.15958349245315,54.493571071495104,55.010475158691406,10200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,54.970716856669235,54.970716856669235,54.11583709716797,54.11583709716797,28400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,54.255006656142506,54.27488422972755,53.97667133017618,54.11583709716797,4400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,54.384228297877314,54.71226513244362,54.354408146364975,54.5333366394043,14400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,54.553220398726324,54.63274207024362,54.10589914649527,54.135719299316406,11900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,54.41405197461619,54.43392954753854,53.781837463378906,53.781837463378906,8700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,53.54654676403571,54.08691725711862,53.47875039004255,54.017127990722656,12500,0.16,0.0,0.0
2021-03-26 00:00:00-04:00,54.27634606130232,54.90445327758789,54.15670785927693,54.90445327758789,5100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,54.80475672814302,54.89448633262804,54.465778644891806,54.77584457397461,13600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,54.62529799678099,54.744936202730415,54.525596322464814,54.615325927734375,15900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,54.92937964615687,55.18361035005709,54.90445327758789,54.90445327758789,6000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,55.43285930152557,55.51062774658203,55.40295070156841,55.51062774658203,3500,0.0,0.0,0.0
