Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-04-09 00:00:00-04:00,51.75459007976043,51.835081907416885,51.16816883736326,51.73159408569336,24700,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,51.70858331835738,51.961550877665125,51.05316843259093,51.93854904174805,53400,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,52.180027037513284,52.180027037513284,51.39813409419034,51.662593841552734,44433,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,51.68561553955078,51.69711353957463,51.55913169086525,51.68561553955078,39367,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,51.950043221154274,51.950043221154274,51.45561198101008,51.72007751464844,10800,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,51.8580785025379,51.89257249403831,51.628106862358315,51.846580505371094,8267,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,51.74309409125734,52.07654771501709,51.74309409125734,52.030555725097656,16033,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,52.24900684489483,52.547966347307145,52.24900684489483,52.40998458862305,35833,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,52.61697649657823,52.61697649657823,52.11104706694556,52.38700485229492,73033,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,52.72045322019372,52.72045322019372,52.295009861748966,52.547977447509766,258867,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,52.88140185004816,52.88140185004816,52.66292836956116,52.7319221496582,39700,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,52.846951944309055,52.846951944309055,52.639976279873466,52.68597412109375,59367,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,52.812439842809766,52.812439842809766,52.59397207930626,52.662960052490234,29200,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,52.9504104221569,52.9504104221569,52.72044471183184,52.915916442871094,67800,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,52.823953848562475,52.9734336676376,52.731964018200074,52.95043182373047,61300,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,52.93893814086914,53.31838964256711,52.7894583096104,52.93893814086914,44233,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,53.560958444896904,53.80420862548706,53.225046017641326,53.67679214477539,46900,1.011,0.0,0.0
2008-05-02 00:00:00-04:00,53.85051977964934,54.00110176618765,53.248191833496094,53.248191833496094,28533,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,53.80419820504296,53.89686043376217,53.22503570936562,53.41036605834961,35733,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,53.28294682870723,53.352443496629036,53.14394760131836,53.14394760131836,35867,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,52.99336018768444,53.248193060481185,52.99336018768444,53.19027328491211,29733,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,53.15552495449746,53.30610694450559,53.06285684851374,53.19027328491211,23367,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,52.993364884522045,53.05127877367941,52.81961732550478,53.004947662353516,14333,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,53.03968002158766,53.23659896850586,52.84276696621287,53.23659896850586,18367,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,53.21345165480297,53.21345165480297,53.01653264040531,53.0512809753418,24500,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,53.190280206633204,53.20186298494537,52.993367083780974,53.0512809753418,17833,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,52.94701782684348,53.294512840220975,52.94701782684348,53.23659896850586,41833,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,53.28294139089583,53.28294139089583,53.10919384727793,53.19027328491211,28400,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,53.47982653100794,53.63040844229787,53.20182824992782,53.49140930175781,18267,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,53.37561772257991,53.5725308501538,53.340863495264635,53.41036605834961,13367,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,53.595692322783286,53.595692322783286,53.36403087709471,53.44511032104492,82333,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,53.21347553419526,53.2945550187646,53.02813921494063,53.155555725097656,12867,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,53.086042803259225,53.143956703112785,52.356298207372944,52.47212600708008,27333,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,52.75012450946973,52.95862633203511,52.47212600708008,52.47212600708008,20200,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,52.19410412800158,52.77326643332717,52.19410412800158,52.37944030761719,30367,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,52.680606345344145,52.77326854732018,52.3910251810813,52.75010299682617,14300,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,52.981782817955555,53.19027871326623,52.97020003996858,53.14394760131836,23333,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,52.9419814017074,53.21048633078238,52.895281019859226,53.05872344970703,17400,1.071,0.0,0.0
2008-06-03 00:00:00-04:00,52.88354804331495,52.965269166501116,52.720111734683165,52.82518005371094,46733,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,52.68517175028163,52.77856661463914,52.53340880679421,52.708518981933594,22400,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,52.48669360790205,53.11709236445601,52.46334638547373,53.01202392578125,18633,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,52.90695063738489,53.012013116890614,52.76686139363115,53.00033950805664,8233,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,52.96534411614876,53.02371218834766,52.87194926288158,52.953670501708984,8767,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,52.94197676646694,52.94197676646694,52.76686667867256,52.87192916870117,10267,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,52.825258237656996,52.988694788182805,52.766890161665394,52.86027908325195,10833,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,52.96535303305311,52.96535303305311,52.70852159664158,52.93033218383789,7433,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,52.930316781743116,53.07040607558963,52.70850625909104,52.73185348510742,10200,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,52.84859085083008,52.84859085083008,52.53339145215676,52.84859085083008,13600,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,52.94196509719272,52.94196509719272,52.70848107309945,52.906944274902344,11133,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,52.62677977863837,52.953652748865125,52.556732177734375,52.556732177734375,12267,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,52.533411969959424,52.533411969959424,52.35830178427623,52.381649017333984,10667,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,52.38164293855202,52.38164293855202,52.00806943973029,52.25322723388672,31267,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,52.12479973774674,52.18317373816182,51.96136322453089,52.089778900146484,17200,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,52.26488798703685,52.26488798703685,50.840647908789215,51.225894927978516,89433,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,51.19085376342856,51.471032222899986,50.87565448095957,51.24922180175781,14233,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,51.08581607073901,51.447715939199995,51.07414245605469,51.07414245605469,21033,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,51.354290208495975,51.354290208495975,50.99239055761808,51.24922180175781,9900,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,51.36598525018511,51.36598525018511,50.93404377307136,51.3076171875,14033,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,51.241676276324796,51.31229263412014,50.90038084053099,51.25344467163086,274600,1.062,0.0,0.0
2008-07-02 00:00:00-04:00,51.17110661268527,51.65362916197242,50.77096289607549,50.865116119384766,17000,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,51.18287564471121,51.18287564471121,50.876885147660126,51.05341720581055,5000,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,50.94747012572654,51.02985490422211,50.48848460943613,50.582637786865234,14900,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,50.6061876165602,51.01809964318978,50.6061876165602,50.91217803955078,22633,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,50.900396123026844,50.900396123026844,50.55910058476139,50.665016174316406,7067,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,50.959248810832015,51.05340200726604,50.68856959476297,51.04163360595703,26567,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,50.79447884017246,51.1240119934082,50.24134609009075,51.1240119934082,55833,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,50.959247769123266,51.31231775906189,50.61795216621497,50.92394256591797,55633,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,50.60619354248047,50.641498752506884,50.2413610669481,50.60619354248047,44133,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,50.370810991092874,50.40612218532092,49.92359672149215,50.1472053527832,9000,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,50.42966429717165,51.01810844069533,50.40612748918484,50.48850631713867,39033,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,50.6650383630031,50.80626519688731,50.48850631713867,50.48850631713867,18600,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,50.794490814208984,51.229939668601226,50.60619038651476,50.794490814208984,25967,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,50.60620005474626,51.13580221714657,50.60620005474626,51.01811218261719,25633,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,51.00632575552594,51.22993135475703,50.5355717697053,51.13578414916992,30167,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,51.12400283390151,51.28876638801929,51.006312870685896,51.100460052490234,27633,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,50.888629855062305,50.99455143501336,50.71209787911788,50.90039825439453,13700,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,51.04163250243542,51.065169304544554,50.782715707311155,50.93571090698242,220567,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,50.818024959506076,50.994562961314394,50.6061877376834,50.888641357421875,12000,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,50.90039455452196,50.94746814842917,50.78270458379338,50.87685775756836,25033,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,50.72386545095741,50.79447584579887,50.606175473594085,50.735633850097656,13867,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,50.695299749894424,50.813941955566406,50.60038477847819,50.813941955566406,16067,1.038,0.0,0.0
2008-08-04 00:00:00-04:00,50.57667269562583,50.65972407479414,50.16142786857439,50.23261260986328,19067,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,50.552927533044,50.825802780782276,50.339373384883146,50.659706115722656,62467,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,50.57667294247665,50.57667294247665,50.36311871756768,50.458030700683594,20367,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,50.410578360384626,50.42244198162867,50.12583938173674,50.339393615722656,16667,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,50.36311482153864,50.48175705415367,50.161424232972,50.446163177490234,20533,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,50.13768530598551,50.2800547450576,50.12582168892893,50.220733642578125,15667,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,50.14954498493609,50.529195786916546,50.113954136561226,50.3868293762207,18433,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,50.19700246663229,50.42242022459557,50.10209052043627,50.3868293762207,14400,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,50.386847463583756,50.55294418334961,50.244477984585174,50.55294418334961,19867,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,50.64786708380234,50.64786708380234,50.24448582463111,50.58854293823242,15533,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,50.71903956328878,50.76649404356975,50.374979495264895,50.67158508300781,9400,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,50.529203030432434,50.64784826027926,50.44615468845613,50.624114990234375,16300,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,50.481762019880115,50.57667400498994,50.12583830422127,50.49362564086914,24100,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,50.13768792657471,50.65971124192184,50.13768792657471,50.54106903076172,24367,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,50.374985886393254,50.42244338989258,50.13770440329213,50.42244338989258,18333,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,50.38684268865318,50.552939392678816,50.26820046166507,50.52920913696289,30300,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,50.4699008933919,50.62413099106976,50.32753140009168,50.42244338989258,272600,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,50.44615900417094,50.481752877889754,50.31565617972743,50.398704528808594,75733,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,50.52921900126887,50.54108564004201,50.35125864324247,50.42244338989258,39333,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,50.61225438960553,50.70716634940747,50.33937911082855,50.624114990234375,50533,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,50.930333710354034,50.95425796508789,50.71503366892899,50.95425796508789,29733,1.038,0.0,0.0
2008-09-03 00:00:00-04:00,50.87053070603399,50.97818225417425,50.77484280691423,50.85857009887695,48233,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,50.78676375943922,50.99010304793061,50.72696077034859,50.774803161621094,12667,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,50.703067849329706,50.715028454535236,50.2485466003418,50.2485466003418,19933,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,50.97817917795847,51.14563375177907,50.475812414633374,50.95425796508789,33133,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,50.63130488863475,51.00209888650844,50.47581092583577,50.83464431762695,37567,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,50.834640520346674,50.89444658815496,50.53561322316816,50.703067779541016,35733,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,50.392060105559295,50.59539943958095,50.17676017104137,50.451866149902344,33900,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,50.176780700683594,50.4040413286806,49.9255988619068,50.176780700683594,54767,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,49.05243226284824,50.0093201231017,47.844362594046586,48.76536560058594,98567,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,48.51416973305944,48.777312069301786,46.20567954185326,47.12668228149414,50333,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,47.38984701110211,47.581222780723955,44.25604064631155,46.121971130371094,82600,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,46.97121186137582,48.083593890171706,46.66022392594406,47.545345306396484,57667,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,48.15534596266348,49.27968825684591,48.15534596266348,49.00458526611328,91300,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,49.0404997717116,49.399333305243346,47.48555648765031,49.20795440673828,28267,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,49.160098242523546,49.686386264190666,48.46635259070414,49.23186492919922,50900,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,49.16010901078627,49.57874557320824,48.41852076665112,49.040496826171875,101500,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,48.729488471446885,48.80125514390896,46.56453073434784,48.01182174682617,51067,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,47.84435958568663,48.179268642692456,46.13392336547484,47.78455352783203,22167,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,47.186488769613476,47.473555351386565,44.8062319112504,45.727237701416016,46400,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,45.942556614129664,46.91140520686185,44.83017467122507,46.76787185668945,46333,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,47.30498318302495,47.546396109807404,45.566805812566656,47.123924255371094,33533,1.065,0.0,0.0
2008-10-02 00:00:00-04:00,48.01717730066848,48.01717730066848,45.98930518200996,46.43592071533203,45000,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,46.71355394521824,46.71355394521824,44.794316232617746,45.385780334472656,41767,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,45.84446255371491,45.84446255371491,43.51481998332467,44.504615783691406,65900,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,46.17037472007315,46.76183883509562,42.2474017046421,42.500885009765625,44100,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,41.83700757518439,42.52503644940033,39.90569619266837,40.29195785522461,96433,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,40.666127950344,42.24738743127535,39.62804855101098,40.60577392578125,142667,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,39.24180132196443,44.54083195894721,33.797922201396915,34.715293884277344,174233,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,36.537971621721226,41.14897407289118,36.51383122801781,38.62620162963867,119067,0.0,0.0,0.0
