Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-25 00:00:00-05:00,19.8799991607666,19.920000076293945,19.8799991607666,19.913999557495117,7900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,19.850000381469727,19.885000228881836,19.829999923706055,19.885000228881836,4700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,19.91699981689453,19.91699981689453,19.91699981689453,19.91699981689453,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,20.034000396728516,20.034000396728516,20.034000396728516,20.034000396728516,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.0,20.0,19.841999053955078,19.841999053955078,400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,19.829999923706055,19.91900062561035,19.81999969482422,19.91900062561035,16200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,19.89900016784668,19.89900016784668,19.89900016784668,19.89900016784668,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.663000106811523,19.663000106811523,19.663000106811523,19.663000106811523,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,19.746999740600586,19.746999740600586,19.746999740600586,19.746999740600586,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,19.809999465942383,19.829999923706055,19.760000228881836,19.760000228881836,8200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,19.69499969482422,19.790000915527344,19.69499969482422,19.761999130249023,7300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,19.639999389648438,19.709999084472656,19.639999389648438,19.709999084472656,125000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,19.856000900268555,19.856000900268555,19.856000900268555,19.856000900268555,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,19.55299949645996,19.55299949645996,19.55299949645996,19.55299949645996,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,19.695999145507812,19.695999145507812,19.695999145507812,19.695999145507812,200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,19.957000732421875,19.957000732421875,19.957000732421875,19.957000732421875,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,19.989999771118164,19.989999771118164,19.929000854492188,19.929000854492188,6000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,19.8700008392334,19.902999877929688,19.860000610351562,19.902999877929688,3000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,20.0310001373291,20.0310001373291,20.0310001373291,20.0310001373291,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,20.19700050354004,20.19700050354004,20.19700050354004,20.19700050354004,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,20.23200035095215,20.23200035095215,20.23200035095215,20.23200035095215,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.149999618530273,20.149999618530273,20.091999053955078,20.091999053955078,3000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,20.128000259399414,20.128000259399414,20.128000259399414,20.128000259399414,200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,20.163999557495117,20.163999557495117,20.163999557495117,20.163999557495117,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,20.19300079345703,20.24799919128418,20.19300079345703,20.24799919128418,1200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,20.284000396728516,20.31999969482422,20.284000396728516,20.304000854492188,500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.43000030517578,20.43000030517578,20.37700080871582,20.37700080871582,7600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,20.489999771118164,20.489999771118164,20.309999465942383,20.364999771118164,106100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,20.43000030517578,20.434999465942383,20.43000030517578,20.434999465942383,200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,20.482999801635742,20.482999801635742,20.482999801635742,20.482999801635742,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,20.493999481201172,20.493999481201172,20.493999481201172,20.493999481201172,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.555999755859375,20.555999755859375,20.555999755859375,20.555999755859375,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,20.628000259399414,20.628000259399414,20.628000259399414,20.628000259399414,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,20.54199981689453,20.54199981689453,20.54199981689453,20.54199981689453,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,20.472999572753906,20.472999572753906,20.472999572753906,20.472999572753906,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,20.506999969482422,20.506999969482422,20.506999969482422,20.506999969482422,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,20.597000122070312,20.597000122070312,20.597000122070312,20.597000122070312,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,20.739999771118164,20.739999771118164,20.72800064086914,20.72800064086914,2600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,20.90999984741211,20.92099952697754,20.90999984741211,20.92099952697754,600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,20.93000030517578,20.93000030517578,20.79800033569336,20.79800033569336,200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.719999313354492,20.719999313354492,20.71500015258789,20.71500015258789,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,20.66900062561035,20.66900062561035,20.66900062561035,20.66900062561035,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,20.97800064086914,20.97800064086914,20.97800064086914,20.97800064086914,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,21.020000457763672,21.079999923706055,21.020000457763672,21.079999923706055,200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.88800048828125,20.88800048828125,20.88800048828125,20.88800048828125,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,20.8799991607666,20.8799991607666,20.780000686645508,20.84600067138672,12900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,20.770000457763672,20.788999557495117,20.770000457763672,20.788999557495117,500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,20.850000381469727,20.850000381469727,20.618999481201172,20.618999481201172,200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,20.639999389648438,20.809999465942383,20.639999389648438,20.760000228881836,6700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.770000457763672,20.770000457763672,20.715999603271484,20.715999603271484,800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,20.79400062561035,20.79400062561035,20.79400062561035,20.79400062561035,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,20.53700065612793,20.53700065612793,20.53700065612793,20.53700065612793,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,20.393999099731445,20.393999099731445,20.393999099731445,20.393999099731445,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,20.104999542236328,20.110000610351562,20.05500030517578,20.05500030517578,1600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.976999282836914,19.976999282836914,19.976999282836914,19.976999282836914,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,19.860000610351562,19.860000610351562,19.829999923706055,19.832000732421875,75100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,19.920000076293945,19.920000076293945,19.816999435424805,19.816999435424805,48600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,20.020000457763672,20.020000457763672,19.979999542236328,19.98699951171875,3200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,20.110000610351562,20.290000915527344,20.079999923706055,20.190000534057617,13600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,20.309999465942383,20.329999923706055,20.298999786376953,20.298999786376953,1500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,20.329999923706055,20.341999053955078,20.31999969482422,20.341999053955078,600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,20.190000534057617,20.190000534057617,20.17099952697754,20.17099952697754,300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,20.156999588012695,20.170000076293945,20.152999877929688,20.152999877929688,2800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,20.216999053955078,20.216999053955078,20.216999053955078,20.216999053955078,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,20.1200008392334,20.1200008392334,19.97800064086914,19.97800064086914,200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,19.979999542236328,20.01099967956543,19.979999542236328,20.01099967956543,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,19.899999618530273,20.020000457763672,19.899999618530273,19.96299934387207,4800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,20.106000900268555,20.106000900268555,20.106000900268555,20.106000900268555,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,20.28700065612793,20.28700065612793,20.28700065612793,20.28700065612793,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,20.323999404907227,20.323999404907227,20.323999404907227,20.323999404907227,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,20.52400016784668,20.52400016784668,20.52400016784668,20.52400016784668,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,20.600000381469727,20.600000381469727,20.56999969482422,20.57200050354004,600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,20.6200008392334,20.6200008392334,20.618999481201172,20.618999481201172,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,20.75,20.75,20.719999313354492,20.7450008392334,600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,20.75,20.75,20.746000289916992,20.746000289916992,300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,20.739999771118164,20.788999557495117,20.739999771118164,20.788999557495117,25500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.760000228881836,20.760000228881836,20.66200065612793,20.66200065612793,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,20.65999984741211,20.670000076293945,20.6299991607666,20.670000076293945,25100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,20.639999389648438,20.639999389648438,20.60099983215332,20.60099983215332,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,20.459999084472656,20.459999084472656,20.309999465942383,20.309999465942383,300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,20.3700008392334,20.3700008392334,20.31999969482422,20.35099983215332,100100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,20.309999465942383,20.309999465942383,20.226999282836914,20.226999282836914,200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.969999313354492,19.969999313354492,19.94099998474121,19.94099998474121,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,20.020000457763672,20.059999465942383,20.020000457763672,20.059999465942383,6400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,20.1299991607666,20.393999099731445,20.1299991607666,20.393999099731445,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.16699981689453,20.16699981689453,20.16699981689453,20.16699981689453,200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,20.18000030517578,20.18000030517578,20.149999618530273,20.166000366210938,50100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,20.195999145507812,20.195999145507812,20.195999145507812,20.195999145507812,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.229999542236328,20.229999542236328,20.202999114990234,20.202999114990234,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,20.31999969482422,20.31999969482422,20.211000442504883,20.211000442504883,200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,20.190000534057617,20.211999893188477,20.190000534057617,20.211999893188477,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,20.020000457763672,20.05500030517578,20.020000457763672,20.05500030517578,200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,20.209999084472656,20.209999084472656,20.09000015258789,20.09000015258789,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.940000534057617,20.04599952697754,19.940000534057617,20.04599952697754,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.920000076293945,19.92799949645996,19.899999618530273,19.92799949645996,75100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,20.100000381469727,20.104999542236328,20.100000381469727,20.104999542236328,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,20.18000030517578,20.216999053955078,20.18000030517578,20.216999053955078,50100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,20.219999313354492,20.219999313354492,20.207000732421875,20.207000732421875,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.43000030517578,20.43000030517578,20.360000610351562,20.360000610351562,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,20.219999313354492,20.219999313354492,20.15999984741211,20.184999465942383,100200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.940000534057617,20.017000198364258,19.940000534057617,20.017000198364258,500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.983999252319336,19.983999252319336,19.983999252319336,19.983999252319336,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,20.09000015258789,20.09000015258789,19.969999313354492,20.027999877929688,4400,0.0,0.0,0.0
