Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-03-10 00:00:00-05:00,0.0,2.842315802778251,2.798755407333374,2.798755407333374,85200,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,2.9403270635389744,2.8967666625976562,2.8967666625976562,150800,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,2.9403270635389744,2.8967666625976562,2.8967666625976562,92400,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,2.874987030029297,2.8314266204833984,2.8314266204833984,89200,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,2.896768735565302,2.853208303451538,2.853208303451538,50800,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,2.896768735565302,2.853208303451538,2.853208303451538,86400,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,2.896768735565302,2.853208303451538,2.853208303451538,93600,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,2.896768735565302,2.853208303451538,2.853208303451538,26800,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,2.896768735565302,2.853208303451538,2.853208303451538,28800,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,2.994777817567776,2.9512174129486084,2.9512174129486084,210000,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,3.016559764142438,2.972999334335327,2.972999334335327,137600,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,3.0601173678029747,3.0165569782257085,3.016556978225708,124000,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,3.00566782320247,2.9621074199676514,2.9621074199676514,70000,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,2.96210731677155,2.9185469150543213,2.9185469150543213,33600,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,2.9403270635389744,2.8967666625976562,2.8967666625976562,41200,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,2.9403270635389744,2.8967666625976562,2.8967666625976562,18800,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,2.9403270635389744,2.8967666625976562,2.8967666625976562,30800,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,2.951219247075056,2.907658815383911,2.907658815383911,10000,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,3.0383388077129014,2.9947783946990967,2.9947783946990967,79200,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,3.0274495277961675,2.983889102935791,2.983889102935791,110400,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,2.994777817567776,2.9512174129486084,2.9512174129486084,32800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,2.96210731677155,2.9185469150543213,2.9185469150543213,55200,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,2.874987030029297,2.8314266204833984,2.8314266204833984,104400,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,2.853207503178323,2.8096470832824707,2.8096470832824707,71600,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,2.831426039338112,2.78786563873291,2.78786563873291,201600,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,2.853207503178323,2.8096470832824707,2.8096470832824707,51600,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,2.7878662593781,2.7443058490753174,2.7443058490753174,129600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,2.809645543886921,2.766085147857666,2.766085147857666,36400,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,2.79875747582658,2.755197048187256,2.755197048187256,53600,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,2.7443062374668736,2.7007458209991455,2.7007458209991455,40400,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,2.7551960006775147,2.7116355895996094,2.7116355895996094,12800,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,2.722525257405227,2.678964853286743,2.678964853286743,105200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,2.7116352519210505,2.6680748462677,2.6680748462677,72800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,2.722525257405227,2.678964853286743,2.678964853286743,89600,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,2.7443062374668736,2.7007458209991455,2.7007458209991455,45200,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,2.6680752301117194,2.6245148181915283,2.6245148181915283,180000,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,2.5591746914438356,2.5156142711639404,2.5156142711639404,114000,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,2.450273910798638,2.4067134857177734,2.4067134857177734,70800,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,2.4284922009733716,2.384931802749634,2.384931802749634,60000,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,2.4284922009733716,2.384931802749634,2.384931802749634,46000,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,2.4829441692147936,2.4393837451934814,2.4393837451934814,29200,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,2.5482846861300263,2.5047242641448975,2.5047242641448975,150400,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,2.526503462540476,2.482943058013916,2.482943058013916,108800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,2.5047234518338093,2.46116304397583,2.46116304397583,90000,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,2.602734712844199,2.5591742992401123,2.5591742992401123,283600,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,2.6136252031487937,2.5700647830963135,2.5700647830963135,20400,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,2.5918444649786014,2.5482840538024902,2.5482840538024902,36000,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,2.4938334465026855,2.450273036956787,2.450273036956787,86000,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,2.4938334465026855,2.450273036956787,2.450273036956787,58000,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,2.5047234518338093,2.46116304397583,2.46116304397583,7200,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,2.5156144276589547,2.4720540046691895,2.4720540046691895,67600,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,2.4829441692147936,2.4393837451934814,2.4393837451934814,91200,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,2.3958233992258706,2.3522629737854004,2.3522629737854004,56400,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,2.406712190346784,2.363151788711548,2.363151788711548,46400,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,2.406712190346784,2.363151788711548,2.363151788711548,43200,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,2.3958233992258706,2.3522629737854004,2.3522629737854004,6000,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,2.3958233992258706,2.3522629737854004,2.3522629737854004,7600,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,2.3958233992258706,2.3522629737854004,2.3522629737854004,21600,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,2.3958233992258706,2.3522629737854004,2.3522629737854004,36800,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,2.3958233992258706,2.3522629737854004,2.3522629737854004,4400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,2.3740419316514627,2.33048152923584,2.33048152923584,41200,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,2.3087001993105964,2.2651398181915283,2.2651398181915283,31600,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,2.2869216469885076,2.243361234664917,2.243361234664917,46000,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,2.2542506591439837,2.2106902599334717,2.2106902599334717,39200,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,2.2542506591439837,2.2106902599334717,2.2106902599334717,19600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,2.2324706487987767,2.1889102458953857,2.1889102458953857,72400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,2.2324706487987767,2.1889102458953857,2.1889102458953857,11200,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,2.265141636717553,2.221581220626831,2.221581220626831,95200,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,2.3087001993105964,2.2651398181915283,2.2651398181915283,139600,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,2.4176029240319488,2.374042510986328,2.374042510986328,114800,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,2.4393843910910866,2.3958239555358887,2.3958239555358887,87600,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,2.4284922009733716,2.384931802749634,2.384931802749634,79600,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,2.3740419316514627,2.33048152923584,2.33048152923584,107600,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,2.3740419316514627,2.33048152923584,2.33048152923584,65200,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,2.3958233992258706,2.3522629737854004,2.3522629737854004,188000,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,2.3958233992258706,2.3522629737854004,2.3522629737854004,90000,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,2.3958233992258706,2.3522629737854004,2.3522629737854004,48400,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,2.3958233992258706,2.3522629737854004,2.3522629737854004,62000,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,2.4176029240319488,2.374042510986328,2.374042510986328,94000,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,2.5373949234142055,2.4938344955444336,2.4938344955444336,228400,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,2.5918444649786014,2.5482840538024902,2.5482840538024902,117200,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,2.526503462540476,2.482943058013916,2.482943058013916,48400,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,2.5373949234142055,2.4938344955444336,2.4938344955444336,43600,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,2.5482846861300263,2.5047242641448975,2.5047242641448975,60400,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,2.6245147236288853,2.5809543132781982,2.5809543132781982,260400,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,2.722525257405227,2.678964853286743,2.678964853286743,151600,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,2.7007467004119374,2.657186269760132,2.657186269760132,192800,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,2.7007467004119374,2.657186269760132,2.657186269760132,99600,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,2.6462961889211107,2.602735757827759,2.602735757827759,63200,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,2.6354047290417326,2.591844320297241,2.591844320297241,232400,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,2.6136252031487937,2.5700647830963135,2.5700647830963135,38800,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,2.5373949234142055,2.4938344955444336,2.4938344955444336,56400,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,2.526503462540476,2.482943058013916,2.482943058013916,82000,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,2.526503462540476,2.482943058013916,2.482943058013916,10400,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,2.5373949234142055,2.4938344955444336,2.4938344955444336,17200,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,2.570063484126124,2.526503086090088,2.526503086090088,82800,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,2.570063484126124,2.526503086090088,2.526503086090088,73200,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,2.6245147236288853,2.5809543132781982,2.5809543132781982,38000,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,2.7878662593781,2.7443058490753174,2.7443058490753174,191600,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,2.896768735565302,2.853208303451538,2.853208303451538,252000,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,2.92943778397902,2.8858773708343506,2.8858773708343506,89200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,2.972997080437756,2.929436683654785,2.929436683654785,148000,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,2.9403270635389744,2.8967666625976562,2.8967666625976562,120800,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,2.9076575308244945,2.864097118377686,2.8640971183776855,120800,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,2.9403270635389744,2.8967666625976562,2.8967666625976562,67200,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,2.896768735565302,2.853208303451538,2.853208303451538,61600,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,2.96210731677155,2.9185469150543213,2.9185469150543213,82400,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,2.972997080437756,2.929436683654785,2.929436683654785,97200,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,3.016559764142438,2.972999334335327,2.972999334335327,90400,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,3.0492273620937183,3.005666971206665,3.005666971206665,80800,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,3.0274495277961675,2.983889102935791,2.983889102935791,23600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,3.092787868635995,3.0492274761199956,3.049227476119995,143600,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,3.0492273620937183,3.005666971206665,3.005666971206665,101600,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,2.972997080437756,2.929436683654785,2.929436683654785,76400,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,2.96210731677155,2.9185469150543213,2.9185469150543213,66800,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,2.9403270635389744,2.8967666625976562,2.8967666625976562,90000,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,2.874987030029297,2.8314266204833984,2.8314266204833984,74400,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,2.92943778397902,2.8858773708343506,2.8858773708343506,57200,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,2.8858775197317774,2.8423171043395996,2.8423171043395996,31600,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,2.91854511607777,2.8749847412109375,2.8749847412109375,61600,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,2.8640987191881453,2.820538282394409,2.820538282394409,97600,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,2.853207503178323,2.8096470832824707,2.8096470832824707,24000,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,2.92943778397902,2.8858773708343506,2.8858773708343506,109600,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,2.91854511607777,2.8749847412109375,2.8749847412109375,102800,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,2.92943778397902,2.8858773708343506,2.8858773708343506,19600,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,2.96210731677155,2.9185469150543213,2.9185469150543213,144400,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,3.0710100338613384,3.027449607849121,3.027449607849121,155200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,3.0601173678029747,3.0165569782257085,3.016556978225708,118400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,3.1145700562930276,3.071009635925293,3.071009635925293,157200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,3.0601173678029747,3.0165569782257085,3.016556978225708,104400,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,3.0383388077129014,2.9947783946990967,2.9947783946990967,53200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,2.9838873280419245,2.9403269290924072,2.9403269290924072,54400,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,3.00566782320247,2.9621074199676514,2.9621074199676514,31600,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,3.0492273620937183,3.005666971206665,3.005666971206665,86000,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,3.0274495277961675,2.983889102935791,2.983889102935791,90400,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,3.0492273620937183,3.005666971206665,3.005666971206665,60400,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,3.0492273620937183,3.005666971206665,3.005666971206665,87600,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,3.0274495277961675,2.983889102935791,2.983889102935791,54400,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,2.9838873280419245,2.9403269290924072,2.9403269290924072,88000,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,2.9838873280419245,2.9403269290924072,2.9403269290924072,36800,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,2.972997080437756,2.929436683654785,2.929436683654785,76000,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,2.9838873280419245,2.9403269290924072,2.9403269290924072,31600,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,2.96210731677155,2.9185469150543213,2.9185469150543213,48800,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,2.92943778397902,2.8858773708343506,2.8858773708343506,122400,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,2.92943778397902,2.8858773708343506,2.8858773708343506,34400,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,2.9076575308244945,2.864097118377686,2.8640971183776855,100000,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,2.91854511607777,2.8749847412109375,2.8749847412109375,101600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,2.9838873280419245,2.9403269290924072,2.9403269290924072,102400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,2.951219247075056,2.907658815383911,2.907658815383911,48400,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,2.951219247075056,2.907658815383911,2.907658815383911,62400,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,2.96210731677155,2.9185469150543213,2.9185469150543213,22000,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,3.0710100338613384,3.027449607849121,3.027449607849121,168400,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,3.0710100338613384,3.027449607849121,3.027449607849121,228000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,3.0818988302702546,3.0383384227752686,3.0383384227752686,64400,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,3.16901911758795,3.1254587173461914,3.1254587173461914,173200,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,3.179908639854855,3.136348247528076,3.136348247528076,111600,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,3.16901911758795,3.1254587173461914,3.1254587173461914,63200,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,3.20168913479509,3.1581287384033203,3.1581287384033203,94000,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,3.1908022713908686,3.147241830825805,3.1472418308258057,55600,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,3.1908022713908686,3.147241830825805,3.1472418308258057,14800,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,3.179908639854855,3.136348247528076,3.136348247528076,45600,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,3.256140613555908,3.2125802040100098,3.2125802040100098,115200,0.0,0.0
1976-10-28 00:00:00-04:00,3.2125802040100098,3.2125802040100098,3.2125802040100098,3.2125802040100098,0,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,3.3105901590983073,3.2670297622680664,3.2670297622680664,39600,0.0,0.0
