Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-13 00:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,22.641000747680664,22.641000747680664,22.641000747680664,22.641000747680664,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,23.131000518798828,23.131000518798828,23.131000518798828,23.131000518798828,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.107999801635742,23.107999801635742,23.107999801635742,23.107999801635742,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,23.863000869750977,23.863000869750977,23.863000869750977,23.863000869750977,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.40999984741211,24.40999984741211,24.392000198364258,24.392000198364258,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,24.80299949645996,24.80299949645996,24.80299949645996,24.80299949645996,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,24.06399917602539,24.172000885009766,24.06399917602539,24.172000885009766,400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.944000244140625,24.01300048828125,23.944000244140625,24.01300048828125,800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,23.43899917602539,23.43899917602539,23.43899917602539,23.43899917602539,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.319000244140625,24.319000244140625,24.319000244140625,24.319000244140625,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,24.729000091552734,24.75,24.67099952697754,24.67099952697754,500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,24.760000228881836,24.80699920654297,24.75,24.80699920654297,300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.944000244140625,24.979999542236328,24.944000244140625,24.979999542236328,1100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,25.253000259399414,25.253000259399414,24.965999603271484,24.965999603271484,400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,25.114999771118164,25.562999725341797,25.114999771118164,25.562999725341797,300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,25.464000701904297,25.464000701904297,25.464000701904297,25.464000701904297,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,25.43899917602539,25.492000579833984,25.43899917602539,25.492000579833984,300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.30900001525879,25.30900001525879,25.30900001525879,25.30900001525879,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,24.617000579833984,24.756000518798828,24.617000579833984,24.756000518798828,400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,25.61400032043457,25.743999481201172,25.61400032043457,25.743999481201172,800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,25.759000778198242,25.795000076293945,25.541000366210938,25.541000366210938,900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,25.719999313354492,26.016000747680664,25.719999313354492,26.016000747680664,6900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.0939998626709,26.179000854492188,26.0939998626709,26.143999099731445,300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,25.979999542236328,26.0310001373291,25.969999313354492,26.0310001373291,500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,25.729999542236328,25.729999542236328,25.56399917602539,25.56399917602539,300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,25.68899917602539,26.049999237060547,25.68899917602539,25.979000091552734,900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,25.31999969482422,25.32900047302246,25.31999969482422,25.32900047302246,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.729000091552734,24.729000091552734,24.590999603271484,24.590999603271484,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,24.829999923706055,24.829999923706055,24.753999710083008,24.753999710083008,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,24.809999465942383,24.8700008392334,24.809999465942383,24.8700008392334,500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,25.65399932861328,25.65399932861328,25.65399932861328,25.65399932861328,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,24.64699935913086,24.64699935913086,24.64699935913086,24.64699935913086,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,24.270000457763672,24.270000457763672,24.219999313354492,24.261999130249023,500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,23.767000198364258,23.767000198364258,23.767000198364258,23.767000198364258,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.6200008392334,23.02899932861328,22.59000015258789,23.02899932861328,900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.691999435424805,22.691999435424805,22.691999435424805,22.691999435424805,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,23.111000061035156,23.111000061035156,23.111000061035156,23.111000061035156,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,23.41200065612793,23.41200065612793,23.41200065612793,23.41200065612793,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,24.101999282836914,24.101999282836914,24.101999282836914,24.101999282836914,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,24.410999298095703,24.410999298095703,24.410999298095703,24.410999298095703,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,23.131000518798828,23.131000518798828,23.131000518798828,23.131000518798828,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,23.038000106811523,23.160999298095703,23.038000106811523,23.160999298095703,200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.802000045776367,22.802000045776367,22.802000045776367,22.802000045776367,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.503000259399414,22.503000259399414,22.503000259399414,22.503000259399414,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.450000762939453,22.62299919128418,22.450000762939453,22.62299919128418,300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,22.051000595092773,22.051000595092773,22.051000595092773,22.051000595092773,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.959999084472656,21.959999084472656,21.39699935913086,21.39699935913086,300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.922000885009766,20.993999481201172,20.922000885009766,20.993999481201172,600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.773000717163086,20.773000717163086,20.773000717163086,20.773000717163086,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.91200065612793,20.91200065612793,20.91200065612793,20.91200065612793,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,21.0310001373291,21.0310001373291,20.698999404907227,20.698999404907227,300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,22.118999481201172,22.118999481201172,22.118999481201172,22.118999481201172,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,22.20599937438965,22.20599937438965,22.20599937438965,22.20599937438965,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,22.089000701904297,22.089000701904297,22.089000701904297,22.089000701904297,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,21.01099967956543,21.01099967956543,21.01099967956543,21.01099967956543,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.708999633789062,20.708999633789062,20.395000457763672,20.395000457763672,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,20.06599998474121,20.06599998474121,20.06599998474121,20.06599998474121,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.833999633789062,19.833999633789062,19.833999633789062,19.833999633789062,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.555999755859375,20.555999755859375,20.555999755859375,20.555999755859375,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,20.79599952697754,20.79599952697754,20.79599952697754,20.79599952697754,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,20.634000778198242,20.634000778198242,20.634000778198242,20.634000778198242,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,20.62299919128418,20.62299919128418,20.62299919128418,20.62299919128418,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,21.131000518798828,21.131000518798828,21.131000518798828,21.131000518798828,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.298999786376953,21.298999786376953,21.298999786376953,21.298999786376953,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,21.847999572753906,21.847999572753906,21.701000213623047,21.701000213623047,1100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.790000915527344,22.26099967956543,21.75,22.26099967956543,1200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,22.089000701904297,22.089000701904297,22.049999237060547,22.049999237060547,800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,21.31100082397461,21.31100082397461,21.31100082397461,21.31100082397461,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.010000228881836,21.010000228881836,20.92099952697754,20.92099952697754,300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.440000534057617,21.440000534057617,21.31100082397461,21.31100082397461,300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.618000030517578,21.618000030517578,21.618000030517578,21.618000030517578,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.125,21.125,21.0049991607666,21.0049991607666,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.26099967956543,23.26099967956543,23.26099967956543,23.26099967956543,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.520000457763672,23.520000457763672,23.506999969482422,23.506999969482422,300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.82900047302246,22.82900047302246,22.82900047302246,22.82900047302246,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.990999221801758,22.990999221801758,22.990999221801758,22.990999221801758,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.770000457763672,22.822999954223633,22.770000457763672,22.822999954223633,200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.45400047302246,23.45400047302246,23.45400047302246,23.45400047302246,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.367000579833984,23.367000579833984,23.367000579833984,23.367000579833984,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.95199966430664,22.95199966430664,22.95199966430664,22.95199966430664,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,22.840999603271484,22.840999603271484,22.840999603271484,22.840999603271484,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.582000732421875,23.582000732421875,23.582000732421875,23.582000732421875,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.6560001373291,23.6560001373291,23.6560001373291,23.6560001373291,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,22.69300079345703,22.69300079345703,22.69300079345703,22.69300079345703,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,22.673999786376953,22.673999786376953,22.673999786376953,22.673999786376953,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.101999282836914,23.101999282836914,23.101999282836914,23.101999282836914,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.590999603271484,23.590999603271484,23.590999603271484,23.590999603271484,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.940000534057617,24.940000534057617,23.927000045776367,23.927000045776367,900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.784000396728516,23.784000396728516,23.784000396728516,23.784000396728516,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.922000885009766,22.922000885009766,22.922000885009766,22.922000885009766,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.65399932861328,22.65399932861328,22.65399932861328,22.65399932861328,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.347999572753906,22.347999572753906,22.347999572753906,22.347999572753906,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,22.371999740600586,22.371999740600586,22.371999740600586,22.371999740600586,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.6560001373291,22.6560001373291,22.6560001373291,22.6560001373291,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.9689998626709,22.016000747680664,21.9689998626709,22.016000747680664,200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.97599983215332,21.97599983215332,21.97599983215332,21.97599983215332,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.743999481201172,21.743999481201172,21.743999481201172,21.743999481201172,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.51799964904785,21.51799964904785,21.51799964904785,21.51799964904785,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.099000930786133,22.099000930786133,22.099000930786133,22.099000930786133,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,22.07200050354004,22.07200050354004,22.07200050354004,22.07200050354004,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.9689998626709,21.9689998626709,21.9689998626709,21.9689998626709,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.239999771118164,22.239999771118164,22.076000213623047,22.076000213623047,1000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.590999603271484,21.590999603271484,21.590999603271484,21.590999603271484,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,22.222999572753906,22.222999572753906,22.222999572753906,22.222999572753906,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.613000869750977,22.613000869750977,22.613000869750977,22.613000869750977,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,22.79599952697754,22.79599952697754,22.79599952697754,22.79599952697754,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.006999969482422,23.006999969482422,23.006999969482422,23.006999969482422,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.100000381469727,23.283000946044922,23.100000381469727,23.283000946044922,300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.929000854492188,22.929000854492188,22.929000854492188,22.929000854492188,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.75,22.75,22.485000610351562,22.485000610351562,200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.02400016784668,23.02400016784668,23.02400016784668,23.02400016784668,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.68000030517578,23.770000457763672,23.68000030517578,23.770000457763672,300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.679000854492188,23.679000854492188,23.679000854492188,23.679000854492188,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.16699981689453,24.16699981689453,24.16699981689453,24.16699981689453,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,24.23900032043457,24.23900032043457,24.23900032043457,24.23900032043457,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.909000396728516,23.909000396728516,23.69700050354004,23.69700050354004,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.979999542236328,24.02199935913086,23.979999542236328,24.02199935913086,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,24.764999389648438,24.899999618530273,24.764999389648438,24.882999420166016,2200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,25.420000076293945,25.451000213623047,25.399999618530273,25.451000213623047,200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.972000122070312,24.972000122070312,24.972000122070312,24.972000122070312,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.577999114990234,24.577999114990234,24.577999114990234,24.577999114990234,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.89900016784668,25.118999481201172,24.89900016784668,25.118999481201172,600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.049999237060547,25.065000534057617,25.014999389648438,25.014999389648438,400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.701000213623047,24.701000213623047,24.701000213623047,24.701000213623047,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.05699920654297,25.05699920654297,25.05699920654297,25.05699920654297,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,25.517000198364258,25.517000198364258,25.517000198364258,25.517000198364258,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.882999420166016,24.882999420166016,24.882999420166016,24.882999420166016,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,24.670000076293945,24.670000076293945,24.32699966430664,24.32699966430664,300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,24.347999572753906,24.347999572753906,24.347999572753906,24.347999572753906,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,24.893999099731445,24.893999099731445,24.893999099731445,24.893999099731445,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.483999252319336,24.483999252319336,24.483999252319336,24.483999252319336,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.672000885009766,24.672000885009766,24.672000885009766,24.672000885009766,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,24.707000732421875,24.707000732421875,24.707000732421875,24.707000732421875,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,25.277000427246094,25.277000427246094,25.277000427246094,25.277000427246094,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.180999755859375,25.180999755859375,25.180999755859375,25.180999755859375,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,24.944000244140625,24.944000244140625,24.944000244140625,24.944000244140625,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,25.267000198364258,25.267000198364258,25.267000198364258,25.267000198364258,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,25.149999618530273,25.149999618530273,24.777999877929688,24.777999877929688,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.489999771118164,24.489999771118164,24.315000534057617,24.315000534057617,600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,24.540000915527344,24.71500015258789,24.5049991607666,24.71500015258789,700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,25.334999084472656,25.52199935913086,25.334999084472656,25.52199935913086,200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,25.381999969482422,25.381999969482422,25.381999969482422,25.381999969482422,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.5,25.54199981689453,25.5,25.54199981689453,500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,25.83099937438965,25.83099937438965,25.83099937438965,25.83099937438965,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,25.542999267578125,25.542999267578125,25.542999267578125,25.542999267578125,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,25.881000518798828,25.881000518798828,25.881000518798828,25.881000518798828,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,25.698999404907227,25.698999404907227,25.698999404907227,25.698999404907227,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,25.56800079345703,25.56800079345703,25.56800079345703,25.56800079345703,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,25.98699951171875,25.98699951171875,25.98699951171875,25.98699951171875,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,26.200000762939453,26.274999618530273,26.200000762939453,26.274999618530273,400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,26.610000610351562,26.815000534057617,26.610000610351562,26.815000534057617,1600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.59000015258789,26.770000457763672,26.59000015258789,26.756999969482422,19000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,26.6299991607666,26.6299991607666,26.514999389648438,26.514999389648438,300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,26.04400062561035,26.04400062561035,26.04400062561035,26.04400062561035,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.9689998626709,25.9689998626709,25.9689998626709,25.9689998626709,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,26.224000930786133,26.224000930786133,26.224000930786133,26.224000930786133,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,26.15399932861328,26.15399932861328,26.15399932861328,26.15399932861328,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.049999237060547,26.246999740600586,26.049999237060547,26.246999740600586,500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,26.035999298095703,26.035999298095703,26.035999298095703,26.035999298095703,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,25.739999771118164,25.739999771118164,25.614999771118164,25.614999771118164,300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,25.68000030517578,25.68000030517578,25.638999938964844,25.638999938964844,200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.350000381469727,25.489999771118164,25.350000381469727,25.489999771118164,600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,25.059999465942383,25.059999465942383,24.80500030517578,24.80500030517578,400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,25.011999130249023,25.011999130249023,25.011999130249023,25.011999130249023,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,200,0.0,0.0,0.0
