Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-03 00:00:00-04:00,0.0,3.902911474983104,3.8138716668872163,3.828711748123169,156600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,4.095833628365162,3.873233974649665,3.9622738361358643,469800,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,4.006793562852274,3.88807386680261,3.977113723754883,187800,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,4.140351749948943,3.991951932429709,4.036471843719482,282900,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,4.199712734915695,4.036472795264877,4.140352725982666,202500,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,4.451991617679596,4.140352204442024,4.273911952972412,818700,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,4.244231722312932,4.0958319024813,4.155191898345947,72600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,4.1551928131309355,4.066152969561416,4.140352725982666,66000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,4.214551554550622,4.110671986362455,4.155191898345947,66600,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,4.259073359061102,4.125513563763087,4.24423360824585,76800,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,4.288751997208647,4.229391996320984,4.2590718269348145,39900,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,4.318432807922363,4.229392956212624,4.318432807922363,50100,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,4.422310789924435,4.288751071500474,4.362950801849365,242700,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,4.392631169582941,4.288751602172852,4.288751602172852,381300,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,4.303591346282881,4.214551522982822,4.288751602172852,86700,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,4.348112607351367,4.288752933169283,4.303592681884766,45900,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,4.318432807922363,4.1997131188627375,4.318432807922363,64200,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,4.3184327702603245,4.273912844793724,4.303592681884766,32400,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,4.392632026659863,4.273912352315554,4.348112106323242,94800,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,4.37779382367278,4.333273887634277,4.333273887634277,105000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,4.362950801849365,4.303590813774296,4.362950801849365,57300,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,4.392632026659863,4.348112106323242,4.348112106323242,236100,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,4.3926344979385314,4.333274797200864,4.3777947425842285,131700,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,4.422312199990968,4.348112106323242,4.348112106323242,114000,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,4.422310740624023,4.362950753210706,4.392630577087402,175500,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,4.3777927841024855,4.288752933169283,4.303592681884766,189900,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,4.333271954428142,4.273911952972412,4.273911952972412,155700,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,4.273913449536478,4.229393517770474,4.24423360824585,55200,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,4.2590718269348145,4.184872080570236,4.2590718269348145,153300,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,4.3184327702603245,4.273912844793724,4.303592681884766,101100,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,4.348113186032654,4.199713641167182,4.229393482208252,97500,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,4.214552482403916,4.066152969561416,4.140352725982666,117300,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,4.125512620253682,4.066152951248048,4.080992698669434,52800,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,4.1403537107550585,4.095833778381348,4.095833778381348,30600,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,4.125511268513732,4.0661516189575195,4.0661516189575195,50400,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,4.066150617810778,4.021630721775112,4.0513105392456055,53100,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,4.184869289398193,4.0364695559868435,4.184869289398193,138000,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,4.229393482208252,4.170033460465991,4.229393482208252,102300,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,4.259072323437004,4.214552402496338,4.214552402496338,36900,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,4.2442346028433775,4.184874566691515,4.199714660644531,227400,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,4.25907435713619,4.184874566691515,4.199714660644531,53400,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,4.22939248936324,4.199712655289477,4.214552402496338,35700,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,4.199713769932279,4.095833813613346,4.110673904418945,65700,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,4.140350331316937,4.0513105392456055,4.0513105392456055,135300,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,4.110673869059294,4.066153936685584,4.095833778381348,19500,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,4.110671922309083,4.006792016079622,4.036471843719482,35400,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,4.080990356716099,3.991950564644767,4.0513105392456055,72900,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,4.066150617810778,4.006790643209939,4.0513105392456055,35400,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,4.06615201101931,4.021632099729536,4.036471843719482,18000,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,4.125512620253682,4.066152951248048,4.080992698669434,16800,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,4.1403537107550585,4.066153936685584,4.095833778381348,41100,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,4.125513655564413,4.0661539716622785,4.110673904418945,25500,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,4.125513655564413,4.080993722807746,4.110673904418945,51900,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,4.199714660644531,4.080994588340807,4.199714660644531,84000,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,4.392631169582941,4.229391606752822,4.288751602172852,252600,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,4.303593290827107,4.24423360824585,4.24423360824585,29700,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,4.288752038251346,4.229392036795616,4.273911952972412,16200,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,4.273913413599917,4.229393482208252,4.229393482208252,39600,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,4.259072323437004,4.214552402496338,4.214552402496338,108000,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,4.229393482208252,4.170033460465991,4.229393482208252,53100,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,4.259072323437004,4.214552402496338,4.214552402496338,20700,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,4.259073323249322,4.214553391857656,4.229393482208252,14100,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,4.273913413599917,4.214553391857656,4.229393482208252,14400,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,4.2590718269348145,4.214551911184067,4.2590718269348145,14400,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,4.303591742685562,4.214551911184067,4.2590718269348145,72900,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,4.303591346282881,4.259071434632852,4.288751602172852,35100,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,4.288751602172852,4.259071434632852,4.288751602172852,60000,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,4.27391191207173,4.244232081457899,4.2590718269348145,86400,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,4.259073323249322,4.214553391857656,4.229393482208252,127500,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,4.229392509308202,4.170032501220703,4.170032501220703,71400,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,4.214553521077747,4.080993722807746,4.110673904418945,28800,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,4.095833419804547,3.9474335449973927,3.977113723754883,209700,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,4.021634578704834,3.9622745471750367,4.021634578704834,52800,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,4.006793461960391,3.9474334456002067,3.9919533729553223,92700,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,4.006793461960391,3.9474334456002067,3.9919533729553223,65400,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,4.03647433184215,3.9919543931098467,4.021634578704834,243600,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,4.0661516189575195,4.006791629741373,4.0661516189575195,57900,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,4.03647433184215,3.9771146399725303,4.021634578704834,32100,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,4.140352725982666,4.066152969561416,4.140352725982666,48000,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,4.140351729848621,4.110671902352849,4.125511646270752,33300,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,4.155193837175612,4.110673904418945,4.110673904418945,32100,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,4.184871640922262,4.125511646270752,4.125511646270752,186900,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,4.155193837175612,4.110673904418945,4.110673904418945,248100,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,4.125513655564413,4.080993722807746,4.110673904418945,49800,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,4.125513620077112,4.095833778381348,4.095833778381348,69600,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,4.125513620077112,4.095833778381348,4.095833778381348,60300,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,4.125512620253682,4.066152951248048,4.080992698669434,102000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,4.125513620077112,4.080993687703402,4.095833778381348,63900,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,4.140351729848621,4.080991735197111,4.125511646270752,57900,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,4.125513620077112,4.095833778381348,4.095833778381348,108000,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,4.155193837175612,4.0661539716622785,4.110673904418945,89100,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,4.080990356716099,4.021630721775112,4.0513105392456055,44100,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,4.080991361516605,4.036471454519479,4.0661516189575195,42300,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,4.066152333642569,3.902912419521375,3.917752504348755,81000,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,3.9177522559504547,3.70999277983974,3.769352436065674,239700,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,4.021633588135147,3.799033949302207,4.00679349899292,273000,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,4.0216335509654595,3.977113623610344,3.9919533729553223,134400,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,4.03647433184215,3.9919543931098467,4.021634578704834,69300,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,4.051314424639644,3.9919543931098467,4.021634578704834,65400,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,4.03647433184215,4.00679448590734,4.021634578704834,9900,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,4.036471843719482,4.021632099729536,4.036471843719482,76800,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,4.066154517437138,4.021634578704834,4.021634578704834,20100,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,4.036471843719482,4.006792016079622,4.036471843719482,7800,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,4.140351729848621,4.021632080205567,4.125511646270752,45600,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,4.125513655564413,4.0661539716622785,4.110673904418945,98100,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,4.080992698669434,4.036472777085185,4.080992698669434,52500,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,4.06615201101931,4.006792016079622,4.036471843719482,58500,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,4.03647433184215,3.9771146399725303,4.021634578704834,49800,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,4.0216335509654595,3.9919533729553223,3.9919533729553223,44100,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,3.991952249165665,3.7990328447097,3.917752504348755,115800,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,3.977112786792685,3.79903311484167,3.9325928688049316,325800,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,4.021633652231019,3.9325937952787466,3.977113723754883,89100,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,4.080991361516605,3.977111804963267,4.0661516189575195,110100,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,4.155193837175612,4.095833813613346,4.110673904418945,94800,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,4.155191898345947,4.140351814464792,4.155191898345947,30900,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,4.1551928131309355,4.110672891346176,4.140352725982666,198300,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,4.155191898345947,4.110671986362455,4.155191898345947,67800,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,4.244232576230143,4.1255125606150065,4.214552402496338,230400,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,4.377792822282216,4.273912882067494,4.318432807922363,186000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,4.333272896427347,4.288752970572476,4.318432807922363,128100,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,4.377790883783114,4.318430895708045,4.362950801849365,78600,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,4.392630577087402,4.362950753210706,4.392630577087402,161700,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,4.392630626056936,4.362950801849365,4.362950801849365,84300,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,4.3926344979385314,4.333274797200864,4.3777947425842285,86700,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,4.377792279654347,4.303592185986622,4.348112106323242,83700,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,4.3777947425842285,4.303594607171803,4.3777947425842285,106200,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,4.392630626056936,4.318430895708045,4.362950801849365,131700,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,4.437152862548828,4.303593073980535,4.437152862548828,171900,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,4.674593556629462,4.451993863456631,4.600393772125244,148500,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,4.689431190490723,4.585551274926118,4.689431190490723,258000,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,4.7339511057812675,4.659751020523694,4.689431190490723,189600,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,4.733952928434201,4.68943299600272,4.704272747039795,255300,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,4.719114303588867,4.644914506375158,4.719114303588867,126000,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,4.689430627985209,4.630070634831487,4.659750461578369,53700,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,4.733952045440674,4.674592033384029,4.733952045440674,117900,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,4.91202917462794,4.748789311706179,4.882349014282227,195300,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,4.912028264067406,4.852668294039639,4.897188186645508,190800,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,4.882351519826018,4.793311672414844,4.822991847991943,52800,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,4.793314100802576,4.68943445263543,4.719114303588867,113400,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,4.778472958581751,4.570713043212891,4.570713043212891,70800,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,4.630071177065951,4.511351516515028,4.5855512619018555,119400,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,4.54103381593519,4.451993937191363,4.511353969573975,56700,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,4.555872364220905,4.481672263986058,4.5261921882629395,146400,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,4.541032791137695,4.481672772151154,4.541032791137695,189000,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,4.555870532989502,4.511350626607389,4.555870532989502,75000,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,4.630071177065951,4.54103134673776,4.5855512619018555,157200,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,4.659753463864549,4.570713586595416,4.600393772125244,70500,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,4.719112837736998,4.600393131139758,4.704272747039795,130800,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,4.704272747039795,4.644913063571239,4.704272747039795,90000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,4.719115395125724,4.644915580749512,4.644915580749512,113700,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,4.674592049072567,4.5261921882629395,4.5261921882629395,102300,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,4.511352979616295,4.481672800107827,4.4965128898620605,57900,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,4.600392288497787,4.511352439944023,4.5261921882629395,36600,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,4.5855503573576,4.511350626607389,4.555870532989502,56700,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,4.5855503573576,4.5261903689614735,4.555870532989502,26400,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,4.5855527119428805,4.481672763824463,4.481672763824463,100500,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,4.600390439371615,4.511350626607389,4.555870532989502,45000,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,4.585553755307103,4.511353969573975,4.511353969573975,34500,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,4.585552720462575,4.541032791137695,4.541032791137695,30900,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,4.585552200518804,4.5261921882629395,4.5261921882629395,47100,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,4.273910019423935,4.006790643209939,4.0513105392456055,1182900,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,4.170031577588803,4.036471843719482,4.036471843719482,519900,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,4.080990356716099,4.006790643209939,4.0513105392456055,348300,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,4.155191898345947,4.051311990497807,4.155191898345947,345300,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,4.214551468418034,4.09583181877498,4.125511646270752,152400,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,4.1551928131309355,4.095832804197906,4.140352725982666,75300,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,4.155193801433005,4.051313846007638,4.095833778381348,391800,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,4.140353746370013,4.0661539716622785,4.110673904418945,114000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,4.110672872832297,4.066152951248048,4.080992698669434,138600,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,4.110672872832297,4.066152951248048,4.080992698669434,116100,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,4.140351729848621,4.080991735197111,4.125511646270752,163500,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,4.184871726448284,4.110671986362455,4.155191898345947,239400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,4.140352725982666,4.110672891346176,4.140352725982666,50400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,4.140353746370013,4.095833813613346,4.110673904418945,202500,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,4.155191898345947,4.080991818600144,4.155191898345947,61800,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,4.155193801433005,4.095833778381348,4.095833778381348,78600,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,4.140351350732752,4.036471454519479,4.0661516189575195,123900,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,4.066153787756468,3.962273836135864,3.9622738361358643,342600,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,4.0661516189575195,3.9325918979661405,4.0661516189575195,549300,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,4.140353746370013,4.095833813613346,4.110673904418945,22500,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,4.140352725982666,4.110672891346176,4.140352725982666,25200,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,4.155191898345947,4.125511730583637,4.155191898345947,36300,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,4.184872588157589,4.140352667006976,4.170032501220703,59100,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,4.22939248936324,4.1551927343488115,4.214552402496338,117300,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,4.318431827822478,4.214551911184067,4.2590718269348145,75600,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,4.288751997208647,4.244232081457899,4.2590718269348145,54600,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,4.288753540011855,4.229393517770474,4.24423360824585,64200,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,4.288751602172852,4.229391606752822,4.288751602172852,128100,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,4.288752038251346,4.24423212207455,4.273911952972412,25500,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,4.318431430052882,4.259071434632852,4.288751602172852,47100,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,4.303592681884766,4.2442330077026815,4.303592681884766,33900,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,4.303591742685562,4.2590718269348145,4.2590718269348145,19200,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,4.318433381302483,4.24423360824585,4.24423360824585,73800,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,4.288752038251346,4.229392036795616,4.273911952972412,178500,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,4.392632026659863,4.259072265650001,4.348112106323242,59100,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,4.407470658855713,4.362950753210706,4.392630577087402,15900,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,4.422310789924435,4.333270977641795,4.362950801849365,34500,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,4.422310740624023,4.348110671442395,4.392630577087402,58200,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,4.526193722924491,4.422314090830148,4.511353969573975,151800,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,4.600392288497787,4.481672263986058,4.5261921882629395,111600,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,4.600391346843219,4.555871431679124,4.5855512619018555,50100,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,4.5855512619018555,4.466831601350933,4.5855512619018555,65100,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,4.600392810124236,4.5113529514744775,4.541032791137695,76200,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,4.541032276241922,4.481672263986058,4.5261921882629395,93600,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,4.541032791137695,4.481672772151154,4.541032791137695,129000,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,4.541031875610352,4.451992034912109,4.451992034912109,43500,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,4.511352943092642,4.4371528345822995,4.481672763824463,38100,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,4.496514394918185,4.451994450414045,4.466834545135498,103800,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,4.481670388377417,4.362950753210706,4.392630577087402,73800,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,4.511353969573975,4.362954058447535,4.511353969573975,153300,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,4.511354489639639,4.466834545135498,4.466834545135498,55200,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,4.54103381593519,4.481673783552577,4.511353969573975,102600,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,4.659750461578369,4.511350988183999,4.659750461578369,104700,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,4.748791217803955,4.674591466476714,4.748791217803955,361800,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,4.748794154542304,4.719114303588867,4.719114303588867,36900,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,4.7784713900628715,4.719111385205063,4.748791217803955,56700,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,4.897188186645508,4.778468586249801,4.897188186645508,140100,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,4.852671729893897,4.719111957511497,4.733952045440674,118200,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,4.719110454732093,4.6449107180349065,4.659750461578369,155700,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,4.630071177065951,4.5855512619018555,4.5855512619018555,96600,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,4.630073067555442,4.541033200871683,4.570713043212891,41700,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,4.570713043212891,4.526193109871011,4.570713043212891,56400,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,4.630073067555442,4.570713043212891,4.570713043212891,76500,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,4.600393772125244,4.541033740725764,4.600393772125244,114600,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,4.615232560125793,4.541032791137695,4.541032791137695,46500,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,4.5855503573576,4.5261903689614735,4.555870532989502,95700,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,4.5855503573576,4.541030450975487,4.555870532989502,32100,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,4.615233421325684,4.526193546061136,4.615233421325684,321300,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,4.689432611956293,4.600392754385351,4.630072593688965,153600,0.0,0.0
1985-07-01 00:00:00-04:00,4.630070677257719,4.689430670955369,4.630070677257719,4.674590587615967,149400,0.0,0.0
1985-07-02 00:00:00-04:00,4.674592522474436,4.689432611956293,4.600392754385351,4.630072593688965,50100,0.0,0.0
1985-07-03 00:00:00-04:00,4.644911275200178,4.689431190490723,4.644911275200178,4.689431190490723,30300,0.0,0.0
1985-07-05 00:00:00-04:00,4.689429714253492,4.808149337768555,4.689429714253492,4.808149337768555,47700,0.0,0.0
1985-07-08 00:00:00-04:00,4.808150781649295,4.852670696294196,4.7636308670043945,4.7636308670043945,66300,0.0,0.0
1985-07-09 00:00:00-04:00,4.763630936088298,4.778471021071812,4.689431190490723,4.689431190490723,80700,0.0,0.0
1985-07-10 00:00:00-04:00,4.674592522474436,4.674592522474436,4.630072593688965,4.630072593688965,21300,0.0,0.0
1985-07-11 00:00:00-04:00,4.630070634831487,4.67459054478179,4.615230551628066,4.659750461578369,53100,0.0,0.0
1985-07-12 00:00:00-04:00,4.659752432992578,4.674592522474436,4.585552664903494,4.630072593688965,79500,0.0,0.0
1985-07-15 00:00:00-04:00,4.600391346843219,4.600391346843219,4.555871431679124,4.5855512619018555,86700,0.0,0.0
1985-07-16 00:00:00-04:00,4.5855512619018555,4.5855512619018555,4.555871431679124,4.5855512619018555,59400,0.0,0.0
1985-07-17 00:00:00-04:00,4.58555367936033,4.733953588028943,4.570713586595416,4.600393772125244,234600,0.0,0.0
1985-07-18 00:00:00-04:00,4.600393772125244,4.615233525229982,4.555873833490678,4.600393772125244,147600,0.0,0.0
1985-07-19 00:00:00-04:00,4.600393668555038,4.630073513756498,4.585553576124224,4.615233421325684,246900,0.0,0.0
1985-07-22 00:00:00-04:00,4.615233421325684,4.630073513756498,4.585553576124224,4.615233421325684,30600,0.0,0.0
1985-07-23 00:00:00-04:00,4.615234315761486,4.748794154542304,4.600394560114886,4.719114303588867,162900,0.0,0.0
1985-07-24 00:00:00-04:00,4.719115395125724,4.748795252944146,4.644915580749512,4.644915580749512,149400,0.0,0.0
