Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-20 00:00:00-04:00,0.0,1.8623498198214308,1.826304316520691,1.826304316520691,723000,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.8983955220480735,1.8863803148269653,1.8863803148269653,580000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.8743648151224115,1.8503344058990479,1.8503344058990479,321000,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,2.0065317991141756,1.9825013875961304,1.9825013875961304,649000,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,2.078622211346318,2.0666072368621826,2.0666072368621826,674000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,2.0545922330985804,2.042577028274536,2.042577028274536,330000,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,2.0545925760586248,2.030562162399292,2.030562162399292,156000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,2.030562379285231,2.0065321922302246,2.0065321922302246,242000,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,2.270864824698428,2.258849620819092,2.258849620819092,843000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,2.391016583790091,2.3790013790130615,2.3790013790130615,756000,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,2.258849969927743,2.2468349933624268,2.2468349933624268,1030000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,2.222805233118661,2.198774814605713,2.198774814605713,1028000,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,2.2828805446624756,2.1386985238574963,2.2828805446624756,628000,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,2.3429558188034956,2.258849620819092,2.258849620819092,662000,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,2.475123509441623,2.246835468826603,2.4631083011627197,798000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,2.631320040873515,2.4871382558167845,2.571244239807129,1352000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,2.5712442139013314,2.487138230758372,2.5472140312194824,801000,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,2.571243866274814,2.4510922815968232,2.4751226902008057,403000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,2.499152869633827,2.4631074858988145,2.4751226902008057,220000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,2.7154266294962697,2.4751233920040514,2.6673660278320312,1096000,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,2.6793806719350806,2.5712442743951485,2.5952746868133545,439000,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,2.6913962140786376,2.5712445953325287,2.6673660278320312,350000,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,2.9316992519935483,2.7034112377509993,2.9076690673828125,1271000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,3.0278205529415936,2.955729543743746,3.0037901401519775,2068000,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,3.2200624274638026,3.0037896633695786,3.172001838684082,2025000,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,3.3281991841841925,3.1720019773577617,3.2681233882904053,1916000,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,3.2801380460446734,3.135956287384033,3.135956287384033,956000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,3.1840173843591897,3.02782039679487,3.159986972808838,1345000,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,3.1960322524168165,3.027820076851924,3.0878958702087402,1546000,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,3.087896435999338,2.907669022906093,2.967744827270508,1008000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,3.0037901401519775,2.93169913095413,3.0037901401519775,384000,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,3.2801387057729383,3.0158053138114003,3.256108522415161,1132000,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,3.352229118347168,3.1720017439288153,3.352229118347168,1808000,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,3.6165633628809672,3.352229739734066,3.556487560272217,3009000,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,3.676639226017611,3.568502825375829,3.604548215866089,2191000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,3.6165631875707756,3.448350994254435,3.520441770553589,1856000,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,3.640593606356348,3.5324572057145662,3.604548215866089,1121000,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,3.616562805323715,3.520441398465933,3.5925323963165283,1148000,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,3.664623915844991,3.580517701517855,3.616563320159912,735000,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,3.892912562244021,3.628578913983148,3.8448517322540283,2282000,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,3.8929115249280355,3.7727597111400604,3.8808960914611816,842000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,3.880897125575501,3.820821317259032,3.8448517322540283,778000,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,3.8568662985853077,3.604548113945893,3.616563320159912,1219000,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,3.7367154393844464,3.556488008827361,3.640594005584717,2045000,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,3.724698950578042,3.6285777790056986,3.67663836479187,622000,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,3.6766391033035264,3.4843964923728916,3.5084269046783447,1535000,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,3.496411218801401,3.2921534297431783,3.4243202209472656,2800000,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,3.4483517115292,2.643335736478651,2.6793811321258545,9405000,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,2.691395735926795,2.4510925411267066,2.583259344100952,3114000,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,2.643335598272605,2.5351991878138396,2.5592293739318848,1056000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,2.871622830853291,2.547213689399541,2.6433348655700684,1713000,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,2.787517405170677,2.3669867759785235,2.391016960144043,2352000,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,2.5472140001678985,2.354971395201663,2.439077377319336,2133000,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,2.5351993738086525,2.4510931432974816,2.511168956756592,523000,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,2.715425862283444,2.5111680764573725,2.6433348655700684,1567000,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,2.6913962140786376,2.5952750107501608,2.6673660278320312,842000,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,2.7514716152846628,2.4510926129791106,2.5472140312194824,3885000,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,2.5472140312194824,2.3790016065915793,2.5472140312194824,1454000,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,2.595274991547228,2.4030323571416883,2.4510929584503174,1131000,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,2.5231833076727685,2.4631075146329406,2.499152898788452,380000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,2.595274651902081,2.4751230497693086,2.571244239807129,556000,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,2.6193048700605632,2.559229068186046,2.5952746868133545,310000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,2.5952746868133545,2.5472140911479397,2.5952746868133545,333000,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,2.7634869644379423,2.5712443471645803,2.751471757888794,419000,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,2.8956539786934115,2.7995325488137306,2.8115477561950684,886000,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,2.895653449617593,2.787517061285604,2.8716230392456055,298000,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,2.9196843889482937,2.8475935974550812,2.8956542015075684,587000,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,2.91968328726648,2.8596074975764623,2.8836379051208496,252000,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,2.8836385455147986,2.6793807235391,2.7274415493011475,1202000,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,2.6913958781441836,2.5712442743951485,2.5952746868133545,523000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,2.6193048700605632,2.5712442743951485,2.5952746868133545,283000,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,2.631320040873515,2.571244239807129,2.571244239807129,503000,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,2.6193047316525715,2.547213956549333,2.583259344100952,560000,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,2.58325946196922,2.4270624698906427,2.487138271331787,532000,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,2.511168382828048,2.4030319891504743,2.439077377319336,758000,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,2.5111680739358184,2.3910164892578276,2.4751226902008057,369000,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,2.6193047316525715,2.52318354540093,2.583259344100952,1223000,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,2.583259419827752,2.5231836193666415,2.5472140312194824,494000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,2.5592293739318848,2.5231839801693043,2.5592293739318848,334000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,2.595274651902081,2.547214056883171,2.571244239807129,1236000,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,2.571244239807129,2.5351988508356946,2.571244239807129,81000,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,2.5712440080064423,2.3669864402973873,2.403031826019287,1025000,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,2.475123509441623,2.379002072381432,2.4631083011627197,524000,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,2.5111681032306103,2.4390771057486242,2.499152898788452,317000,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,2.4991533966586705,2.4030322003144944,2.4150474071502686,374000,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,2.4150471053030005,2.3429561024697354,2.3669865131378174,764000,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,2.403032166812306,2.342956362641998,2.391016960144043,400000,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,2.4510929584503174,2.3669869634529728,2.4510929584503174,251000,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,2.547213995731302,2.4631077845891314,2.523183584213257,456000,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,2.535198926925659,2.4991533077013792,2.535198926925659,181000,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,2.6553500698841246,2.5231832807714287,2.6433348655700684,602000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,2.775501478431851,2.6673651048141833,2.6913952827453613,804000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,2.679380635892425,2.571244239807129,2.571244239807129,665000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,2.6913952827453613,2.583258909127694,2.6913952827453613,864000,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,2.7274412748965315,2.595274475690047,2.619304656982422,620000,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,2.6673652741981804,2.619304456941956,2.6433348655700684,154000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,2.6673660278320312,2.631320404705583,2.6673660278320312,175000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,2.8355775885652967,2.655350202374761,2.8235623836517334,1383000,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,2.847592830068725,2.763486623764038,2.763486623764038,296000,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,2.7634869394516817,2.6553505398290773,2.7274415493011475,977000,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,2.739456526570658,2.7034111364201237,2.7274415493011475,281000,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,2.7274411729527492,2.6793803538224163,2.715425968170166,680000,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,2.715425862283444,2.619304456941956,2.6433348655700684,1027000,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,2.655350272677451,2.619304656982422,2.619304656982422,996000,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,2.6673652741981804,2.619304456941956,2.6433348655700684,907000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,2.679380992035185,2.5472143954583744,2.5592293739318848,2354000,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,2.7274416985362415,2.595274878800954,2.655350685119629,5255000,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,2.643335598272605,2.5351991878138396,2.5592293739318848,1515000,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,2.619305246710166,2.5592294361968957,2.607290267944336,5658000,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,2.6793811321258545,2.595275132558701,2.6793811321258545,800000,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,2.7274415493011475,2.6913959299796115,2.7274415493011475,705000,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,2.715426787540208,2.6793811623158237,2.70341157913208,2618000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,2.703410657969388,2.607289481798861,2.6433348655700684,1835000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,2.655350272677451,2.595274475690047,2.619304656982422,807000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,2.655350870520746,2.595275060007476,2.607290267944336,1174000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,2.607289831680593,2.5351988252930617,2.5472140312194824,632000,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,2.5472143902385995,2.4150475647616014,2.4510929584503174,632000,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,2.415047697922146,2.33094146911634,2.3549718856811523,2348000,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,2.330941126371663,2.162728922665234,2.174744129180908,1680000,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,2.162729038954235,1.9224258124037643,2.078622817993164,4255000,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,2.162729211011167,2.066608004412417,2.114668607711792,1155000,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,2.1386991428853177,2.0666083407877784,2.102653741836548,1275000,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,2.330941657845283,2.078623180169477,2.3069114685058594,1505000,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,2.4751235101631393,2.33094146911634,2.3549718856811523,2465000,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,2.391017335903438,2.2588505001239327,2.294896125793457,882000,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,2.2948961505306507,2.210789918899536,2.210789918899536,594000,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,2.258850554425408,2.1386989243140344,2.2348203659057617,819000,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,2.3669865131378174,2.2348197128053284,2.3669865131378174,1093000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,2.4631077888792365,2.3910167833705245,2.439077377319336,1703000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,2.451092416705478,2.391016621054996,2.403031826019287,698000,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,2.42706227299445,2.342956066131592,2.342956066131592,1049000,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,2.3669865131378174,2.3309408971356946,2.3669865131378174,267000,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,2.3790020730749277,2.3549718856811523,2.3549718856811523,274000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,2.354971555064965,2.258850131471311,2.2828805446624756,405000,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,2.4631080177760962,2.306911015634309,2.3309412002563477,6518000,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,2.3549720763557613,2.3069114685058594,2.3069114685058594,751000,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,2.3069103351701967,2.2468345475790032,2.270864725112915,641000,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,2.270864725112915,2.174743556635383,2.270864725112915,1337000,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,2.3549720763557613,2.270865840740141,2.3069114685058594,1456000,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,2.3549719394049555,2.294896125793457,2.294896125793457,1280000,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,2.30691095785364,2.246835154046733,2.2828805446624756,1022000,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,2.294895232457102,2.258849620819092,2.258849620819092,1617000,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,2.270865216810841,2.1747440275207177,2.1867592334747314,1810000,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,2.1987747453502635,2.0545929263270772,2.1266839504241943,1732000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,2.1386986246307815,2.0185470113555466,2.078622817993164,2045000,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,2.078622552417921,1.5860010696805522,1.6100313663482666,6033000,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.6941374900389898,1.5980161936918331,1.6340616941452026,3566000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.6460768663558603,1.369728168597316,1.4298039674758911,2845000,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.5018949000858073,1.4298038990474935,1.4658493995666504,3375000,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.4778646230697632,1.4538343272851917,1.4778646230697632,1003000,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.4778646046015318,1.4658493995666504,1.4658493995666504,253000,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.4658493681088467,1.1294248947923529,1.1895006895065308,3868000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.1534557396043392,0.9732282874527567,1.0453191995620728,6271000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.0333039938389645,0.9612129748881472,0.9972584843635559,2349000,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.141440486058051,0.9852433439961602,1.1174101829528809,3072000,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.2856219481352191,1.1294248633145705,1.249576449394226,3756000,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.2736071833024805,1.1534555665601904,1.2135313749313354,1641000,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.2495765036958346,1.1895007080453524,1.2015159130096436,1116000,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.2015158045146133,1.0813642240631518,1.129424810409546,1365000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.129425277212704,1.0933798798477108,1.1174101829528809,341000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.1294250054284138,1.0693492048293387,1.0933796167373657,481000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.105394708105883,1.0573341134608214,1.0933796167373657,489000,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.0813644958395152,1.0573341966268492,1.0693492889404297,545000,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.069349084471557,0.9612127013984272,1.0092732906341553,585000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.0333036998375025,0.9852429960162912,1.0092732906341553,571000,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.0693495035985114,1.0092736862146507,1.0453191995620728,1407000,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.273606997865651,1.0693491874752301,1.2615917921066284,2602000,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.3216677168554662,1.1654706001281738,1.1654706001281738,3283000,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.1774859551612988,1.0573343294220952,1.081364631652832,1638000,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.1174101829528809,1.057334367897194,1.1174101829528809,1046000,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.1294252088049581,1.057334303855896,1.057334303855896,738000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.1774860381778807,1.0573344039675976,1.1534557342529297,1606000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.273606893774768,1.1774855993149862,1.1895006895065308,3306000,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.2135314531022758,1.1534556408612824,1.1774859428405762,2289000,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.1774857775324825,1.1294250657356555,1.1414402723312378,348000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.1534556796083368,1.0933798653492677,1.105394959449768,1205000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.1294247893298657,1.0212884147760075,1.0333036184310913,1886000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.0693495035985114,1.0333041048366176,1.0453191995620728,1283000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.1414400142888825,1.0453187270106181,1.129424810409546,6302000,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.1895008993357177,1.1294250940241055,1.1654706001281738,4288000,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.2015163421028319,1.1174102210727392,1.1534557342529297,1910000,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.141440301163933,1.0573341966268492,1.0693492889404297,1664000,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.129424810409546,1.057333930889955,1.129424810409546,3294000,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.1774857775324825,1.105394767129993,1.1414402723312378,5792000,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.1414400142888825,1.1053945172363489,1.129424810409546,805000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.1414402723312378,1.1174099737255754,1.1414402723312378,556000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.1895011328475924,1.1414405249976902,1.1534557342529297,958000,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.2615916538363843,1.1534552721988869,1.249576449394226,2504000,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.3336827389545638,1.2615917367354834,1.309652328491211,6597000,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.3817436540501127,1.2495768239154608,1.369728446006775,4438000,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.369727933889332,1.3216673488560293,1.3456976413726807,2446000,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.3937585169499709,1.3216675157132356,1.381743311882019,1284000,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.39375882328907,1.2976375053750804,1.3336830139160156,1690000,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.3336826513183704,1.2255461550953912,1.249576449394226,3726000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.2736072786697654,1.0573343294220952,1.081364631652832,4424000,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.057334303855896,0.985243284321317,1.057334303855896,2563000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.0693490002253947,1.0092732111209235,1.0333036184310913,1749000,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.0333039938389645,0.9852432763432477,0.9972584843635559,767000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.0212887858186563,0.9852432763432477,0.9972584843635559,611000,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.9972582273658019,0.9732279321034123,0.985243022441864,731000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.9852431232021318,0.8410612222969049,0.8771067261695862,2906000,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.8771065523913535,0.8290459091807918,0.8410610556602478,1339000,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.82904599479281,0.7449398461658621,0.8170308470726013,4090000,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.8530762021397038,0.8050155589291421,0.8410610556602478,1479000,0.0,0.0
