Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-28 00:00:00-04:00,47.896834856732006,47.896834856732006,47.65237045288086,47.65237045288086,11700,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,47.81535629293596,47.81535629293596,47.5708918401523,47.5890007019043,12300,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,47.48939850814391,47.59804821289003,47.24493408203125,47.24493408203125,1600,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,46.86466118186932,47.22683151785148,46.83749961553997,46.90087890625,18700,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,46.991424025164704,47.67049082637279,46.991424025164704,47.64332580566406,3900,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,47.96927537482617,48.31333683267152,47.85156950300052,48.26806640625,12100,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,47.87872125469232,48.10507677798845,47.8153419844823,47.942100524902344,14200,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,47.969258310599805,48.26804923573398,47.9602056101007,48.06885528564453,3400,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,48.15035722001392,48.28617194384185,48.15035722001392,48.24995422363281,1000,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,48.041710459452446,48.20468675647571,48.01454544067383,48.01454544067383,1800,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,48.340504500801735,48.702674865722656,48.340504500801735,48.702674865722656,2300,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,48.70266773185121,48.965241035262025,48.70266773185121,48.811317443847656,16200,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,48.98334779085679,49.327409251215045,48.98334779085679,49.28213882446289,11600,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,48.91996290556862,48.91996290556862,48.66644578163234,48.82036590576172,12400,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,49.10104938819772,49.10104938819772,48.58495896955363,48.65739440917969,12800,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,48.93806457519531,48.94712073052641,48.838467590020805,48.93806457519531,10700,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,48.73887977946918,48.73887977946918,48.612117767333984,48.612117767333984,10800,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,48.57590578681098,48.919963759901144,48.57590578681098,48.80226135253906,10800,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,48.84752699935462,48.992394409101244,48.81130928344009,48.965232849121094,11300,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,48.89279513269913,49.16442108154297,48.89279513269913,49.16442108154297,2200,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,49.427011068492135,49.427011068492135,49.22781702671927,49.372684478759766,1000,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,49.55375523775262,49.55375523775262,49.21875,49.21875,3400,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,49.146314632652576,49.327399758725605,49.0195560805749,49.209693908691406,11400,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,49.209704868409965,49.218761026381884,48.97429656982422,48.97429656982422,4000,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,49.26401752090951,49.26401752090951,48.38575695729925,48.403865814208984,15200,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,48.249942331680984,48.49440670197205,48.249942331680984,48.39480972290039,11900,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,48.6121335468878,48.6121335468878,48.34050748339416,48.46726608276367,13300,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,48.72078500528717,49.27308981808241,48.72078500528717,49.17349624633789,9900,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,49.264032854282334,49.51755002210302,49.264032854282334,49.309303283691406,17100,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,49.23686123557324,49.599028050820785,49.23686123557324,49.52659606933594,16600,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,49.63525398353755,49.75295985858227,49.23686938465602,49.24592208862305,16500,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,49.32739209086146,49.36360980122838,49.2006335584882,49.34550094604492,16900,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,49.47228288858491,49.65336807219762,49.47228288858491,49.5809326171875,23800,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,49.68051668076446,50.02457809448242,49.526596559889825,50.02457809448242,22400,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,50.196612328642836,50.56783534280491,50.11512418144081,50.359588623046875,29600,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,50.468227836546376,50.468227836546376,50.296195432283014,50.323360443115234,3600,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,50.11511988250638,50.25093460083008,50.0607967583063,50.25093460083008,2000,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,50.18755722939334,50.41391279927013,50.18755722939334,50.31431579589844,6100,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,50.43201400411656,50.576881408691406,50.43201400411656,50.576881408691406,2000,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,50.84851837230652,50.975276947021484,50.703650936359125,50.975276947021484,6500,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,50.776086381288884,50.98433310459376,50.776086381288884,50.975276947021484,3400,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,50.893779720595994,50.893779720595994,49.98835754394531,49.98835754394531,13500,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,49.807264311565284,50.14227294921875,49.807264311565284,50.14227294921875,2400,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,50.43201591765141,50.640262603759766,50.43201591765141,50.640262603759766,2300,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,50.79418655599101,50.79418655599101,50.767024993896484,50.767024993896484,1400,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,50.993374242153436,50.993374242153436,50.468231201171875,50.468231201171875,3100,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,51.120141021438315,51.54569059763729,51.120141021438315,51.4732551574707,18700,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,51.364596861720095,51.57284353650728,51.32837914769328,51.509464263916016,67400,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,51.464188090436096,51.672434741924285,51.464188090436096,51.58189392089844,41900,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,51.76299334952867,51.76299334952867,51.3464999034386,51.36460876464844,45300,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,51.364617794217914,51.62719114705119,51.246911902618045,51.44610595703125,25500,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,51.219750850035936,51.301239013671875,51.219750850035936,51.301239013671875,5500,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,51.21973463043631,51.22879078681293,50.82135009765625,50.82135009765625,2700,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,51.183514598371445,51.183514598371445,50.90283593379745,51.020538330078125,4700,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,51.156355796930036,51.45514678955078,51.156355796930036,51.45514678955078,10700,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,51.455153994531614,51.455153994531614,51.210689544677734,51.210689544677734,5100,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,51.33744190921077,51.34649461192671,50.77608108520508,50.77608108520508,4100,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,50.30526865761641,50.92095615210184,50.30526865761641,50.90284729003906,7100,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,50.93905731033712,51.065819334200654,50.73986675208983,50.78513717651367,2100,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,50.875681427767574,50.875681427767574,50.413917541503906,50.413917541503906,4400,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,50.387558800589495,50.387558800589495,50.22396254904126,50.27849578857422,6400,0.211,0.0,0.0
2006-12-26 00:00:00-05:00,50.1966826849347,50.251215908195846,50.178504943847656,50.178504943847656,1800,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,50.53297962062511,50.67839813232422,50.53297962062511,50.67839813232422,5500,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,50.76018221901704,50.76018221901704,50.569321125285796,50.651119232177734,3500,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,50.54205943992124,50.54205943992124,50.28757796552805,50.387550354003906,2200,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,50.532978313446385,50.72384292209298,49.833154127594796,50.160343170166016,17000,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,49.93312218069159,50.36937766646277,49.93312218069159,50.36029052734375,3700,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,50.160344523745174,50.1694351309526,49.94221848947822,50.04219436645508,9200,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,50.160340217222306,50.46026782240254,50.07854209463229,50.323936462402344,4900,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,50.314841428288176,50.42390441894531,50.04218221812035,50.42390441894531,8900,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,50.287579535850995,50.73292212994571,50.22395569821587,50.72383499145508,5600,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,51.13282305006624,51.30550988805692,51.06011553963614,51.160091400146484,11900,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,51.296427278757015,51.60544204711914,51.296427278757015,51.60544204711914,3000,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,51.7962957040402,51.8053828421947,51.550901369268004,51.596343994140625,26200,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,51.65996551513672,51.85082662409071,51.623610027607356,51.65996551513672,9600,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,51.63271245829597,51.63271245829597,51.0419477853182,51.19645690917969,6500,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,51.10555990337306,51.48728561401367,51.10555990337306,51.48728561401367,9400,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,51.460023615686694,51.460023615686694,51.13283109961759,51.24189758300781,9000,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,51.26916239147678,51.75086055769833,51.26916239147678,51.60544204711914,4400,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,51.750856745114014,52.06896209716797,51.66905862224877,52.06896209716797,10000,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,51.923543597302036,52.06896209716797,51.25098086851553,52.06896209716797,20300,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,51.38731622785387,51.4963792444778,51.114656952768655,51.42367172241211,6700,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,51.50545004316281,51.72357947425429,51.42365540693441,51.441829681396484,3000,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,51.52363337350843,51.76902770996094,51.5145462352917,51.76902770996094,4800,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,51.632700521993335,52.3143503099777,51.632700521993335,52.305259704589844,3600,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,52.40522979728772,52.65062411001616,52.40522979728772,52.541561126708984,7000,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,52.77787823607151,52.87785410742571,52.65063747873002,52.859676361083984,3800,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,53.014177730474145,53.04144261248028,52.886933524661906,52.95055389404297,10700,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,53.150501961190386,53.150501961190386,52.850577878548656,53.13232421875,10300,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,53.2414049558143,53.44135324219653,53.168693966547465,53.250492095947266,15200,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,53.31410446979024,53.52314333195676,53.23230635267722,53.44134521484375,17800,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,53.62311654227868,53.62311654227868,52.63245204713763,52.95055389404297,23300,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,52.832414306898045,52.832414306898045,52.468866294678634,52.51430892944336,10900,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,52.78695936207363,52.859666867331455,52.668805765598435,52.81422424316406,8000,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,53.15049667447719,53.54130943044794,53.15049667447719,53.45042419433594,5200,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,53.495879753010044,53.72309636530312,53.495879753010044,53.68674087524414,22100,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,53.69583982747582,53.69583982747582,53.52315295637934,53.66857147216797,18100,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,53.61404389843933,54.02303110730098,53.477712517451415,53.98667907714844,15700,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,53.88669405662862,54.12299781428344,53.75036269875632,54.11391067504883,35900,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,54.26841435100475,54.37748082018287,53.94122187757104,54.15935134887695,21100,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,54.195702491698974,54.195702491698974,54.06846175491383,54.168434143066406,30600,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,54.36838818018751,54.36838818018751,53.804891978716796,53.932132720947266,27200,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,53.123238125976115,53.19594563011794,51.65087562984236,52.005332946777344,19600,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,52.01441399639544,52.45975997519264,51.614514102798616,52.24163055419922,23300,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,51.07829916483408,52.223469455595044,50.896525167255184,51.93263244628906,14500,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,51.778122282551806,51.96898340317783,51.12373733520508,51.12373733520508,36800,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,50.53297443915472,51.11465189335882,50.35120391845703,50.35120391845703,16700,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,51.01466047563666,51.40547321669366,50.82379593980577,51.369117736816406,19300,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,51.178276911835816,51.63271018890647,51.178276911835816,51.34187316894531,9900,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,51.96897852555787,52.123484141929886,51.796295166015625,51.796295166015625,9500,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,52.12348717216084,52.12348717216084,51.69632231750178,51.90536117553711,17200,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,51.97806761093949,52.268904578459285,51.91444724098517,52.11439895629883,11200,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,51.96898195583892,52.05078007197918,51.160091400146484,51.160091400146484,8600,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,51.29642219663686,51.48728678984116,50.53297422497095,51.360042572021484,11200,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,51.52363964565677,51.832654388394005,51.52363964565677,51.71450424194336,53400,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,51.5963535830249,51.84174796340222,51.40549244285944,51.55091094970703,9600,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,51.97807831184143,52.24165045137189,51.859928153059506,52.13258743286133,6300,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,52.296172295787926,52.45067791608126,52.17801869570767,52.405235290527344,7900,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,52.63245614788512,53.45043734230172,52.52339314431303,53.31410598754883,13600,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,53.54135336661753,53.54135336661753,53.277736370137994,53.44136047363281,29800,0.01,0.0,0.0
2007-03-23 00:00:00-04:00,53.732244634818954,53.732244634818954,53.51407801720794,53.65043258666992,12200,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,53.7867916568837,53.7867916568837,53.10502564385322,53.52317810058594,19500,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,53.314107725317804,53.34137725830078,53.18684181356701,53.34137725830078,20900,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,53.04139392362962,53.04139392362962,52.72323784095621,52.8232307434082,13600,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,53.19593319948555,53.19593319948555,52.57779836478287,52.84141540527344,8000,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,53.014134137068105,53.14139659352845,52.65052414634552,52.79597091674805,13100,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,52.99594846715022,53.15957260131836,52.83232433298209,53.15957260131836,4700,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,53.423177269247745,53.63225173276707,53.37772690198541,53.614070892333984,3400,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,53.6231800472028,53.714080810546875,53.47773674526717,53.714080810546875,15700,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,53.73225337946621,53.959508720460306,53.68680300479565,53.950416564941406,26200,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,54.15041003715002,54.15950219395549,53.90497381802928,54.02314758300781,15200,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,53.950427662327286,54.177683050066896,53.950427662327286,54.150413513183594,6200,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,54.22312990954317,54.22312990954317,53.71407665829878,53.78679656982422,11000,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,53.69589862500638,54.33221435546875,53.69589862500638,54.33221435546875,7800,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,54.45039159574984,54.46856897501244,54.13223197638264,54.44129943847656,10000,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,54.759448680324155,54.91398064826461,54.6412749316606,54.8685302734375,6200,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,55.0412354439318,55.05941628486701,54.77761845183237,54.904884338378906,30200,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,54.85942841960761,54.96851346107776,54.59581490515651,54.895790100097656,3500,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,54.48674947873235,54.795816938879604,54.350398329269765,54.64128494262695,6500,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,55.34121380639973,55.34121380639973,54.923061402525036,55.01396560668945,7000,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,55.17760399906506,55.45030974691499,55.17760399906506,55.377586364746094,25400,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,55.56848350911859,55.56848350911859,55.13215361903036,55.377586364746094,11300,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,55.81390936960678,55.96844132658912,55.33212572120773,55.85935974121094,12000,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,55.986629483461236,56.050260705548745,55.69574290602077,55.968448638916016,22200,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,55.92299095498497,55.92299095498497,55.723005158757395,55.85935974121094,8600,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,55.98662549059513,55.98662549059513,55.1412353515625,55.1412353515625,20400,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,55.13214458552711,55.204864488139,54.6503609267036,55.15032196044922,32900,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,55.31395038127581,55.97753904974164,55.31395038127581,55.904815673828125,12800,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,55.99571991583755,56.1048049865062,55.8230070887413,56.050262451171875,269400,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,56.13205896986778,56.34113342926619,56.08660860350128,56.2502326965332,9200,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,56.495691475176834,56.495691475176834,56.24116307977599,56.28661346435547,51200,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,56.11388954275633,56.259332825295125,55.76846044636118,56.23206329345703,12200,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,56.268431265814215,56.80475408026249,56.20480003932389,56.759300231933594,55900,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,56.54115062395491,56.61387055702568,55.85938434665877,55.95937728881836,38100,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,56.22297428872112,56.47750264815988,55.977541553140455,56.46841049194336,18000,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,56.63203320396193,56.63203320396193,56.03207921149033,56.259334564208984,32100,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,56.086616823310784,56.49567711584068,55.904811863559594,55.92299270629883,20800,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,56.1320686340332,56.168430320443,55.74118917423106,56.1320686340332,15300,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,56.132089428865676,56.404795242683875,55.95028439710602,56.21390151977539,11400,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,56.450235197710036,56.67749057848607,56.27752235667134,56.58658981323242,14100,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,56.70476463001287,57.15018324268523,56.677491625819265,57.013832092285156,25700,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,56.99564569153787,57.09563860600616,56.84111024163915,56.9501953125,13300,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,57.25016499332365,57.322888366790444,56.868377685546875,56.868377685546875,37500,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,57.02290317098865,57.09562653618909,56.077520229228455,56.177513122558594,23800,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,56.40477720110105,56.59567086295045,56.35023813636776,56.532039642333984,26800,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,56.74111557782341,57.00473262281393,56.63203397796722,56.795658111572266,13900,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,56.53203195941597,57.50468444824219,56.53203195941597,57.50468444824219,25500,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,57.859210636760686,57.98647307164678,57.71376735865639,57.93193054199219,10200,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,58.21373192644242,58.32281699234019,58.05010779523726,58.131919860839844,15800,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,58.077378403059505,58.42280404853938,58.04101671375376,58.39553451538086,17900,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,58.31371512226563,58.331892495912385,57.959193918617466,58.213722229003906,20300,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,57.995564470752285,57.995564470752285,57.32289057843764,57.541053771972656,14100,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,57.17745377594321,57.45924822184409,56.35933303833008,56.35933303833008,37000,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,56.25025386006198,57.0229207819217,56.12299139929845,57.013832092285156,22500,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,57.0410954089407,57.35016283751154,56.841109582323796,57.222900390625,7700,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,56.90474212494094,57.14108964690206,56.604766845703125,56.604766845703125,10200,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,56.98654496381324,57.350154876708984,56.82292084977426,57.350154876708984,10400,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,57.67741153666148,57.91375558724612,57.67741153666148,57.8864860534668,21700,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,58.52280286497909,58.52280286497909,58.2591857923771,58.29554748535156,37300,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,58.49552774818685,58.49552774818685,58.13192125605855,58.19554901123047,26400,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,58.10463924519361,58.295532884033435,57.831933551473725,58.16827392578125,17900,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,58.3955361726936,58.41372048550411,57.686500549316406,57.686500549316406,12200,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,57.6774056918513,58.12282421410423,57.38651913554371,58.02283477783203,21000,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,58.0410145293022,58.0410145293022,57.45015270470878,57.72285842895508,35700,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,57.713755643239246,57.786475533709215,56.95926640722497,57.177433013916016,22700,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,57.45923416578535,57.45923416578535,56.641117095947266,56.641117095947266,30400,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,56.4047736052631,57.45014953613281,56.39568491760078,57.45014953613281,21700,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,57.768318869903766,57.768318869903766,57.47743225100831,57.49561309814453,26400,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,57.677414277587374,57.950120031264966,57.1956305295271,57.5319709777832,15100,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,57.80466195744839,58.17736053466797,57.795573270626846,58.17736053466797,45500,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,58.313725915905266,58.413718827675275,58.29554160361084,58.39553451538086,14100,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,58.5864334195445,58.76824188232422,58.38645451341239,58.76824188232422,18900,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,58.86822759270052,59.30455397936203,58.73187299613772,59.268192291259766,17100,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,59.45000839078484,59.56817869087909,59.140937469739,59.41364669799805,20400,0.0,0.0,0.0
